"","gene","partner","cor"
"2320","uc.400","LOC105377237___2183627021841165",0.360040319677443
"2321","uc.400","RBMY1D___2186971921900746",0.50530635754914
"2322","uc.400","RBMY1E___2190217421918044",0.562413900688795
"2323","uc.400","LOC107987356___2202832022030347",0.549631602947177
"2324","uc.400","PRY2___2207175622096007",0.531835745314038
"2325","uc.400","LOC102725532___2210169222147540",0.445902032783738
"2326","uc.400","TTTY6B___2214498722146834",0.552446780425757
"2327","uc.400","RBMY1F___2216709922182942",0.531902944776442
"2328","uc.400","TTTY5___2229679822298876",0.591108071135431
"2329","uc.400","RBMY2FP___2230885922316205",0.514707082343341
"2330","uc.400","LOC100652931___2231667822320384",0.51953104375165
"2331","uc.400","RBMY1J___2240341022419317",0.489867281061752
"2332","uc.400","LOC101929148___2243894022484714",0.384520123839009
"2333","uc.400","TTTY6___2243959022441459",0.572577819377445
"2334","uc.400","LOC107987357___2255604822558045",0.550346797225622
"2335","uc.400","LOC107987348___2278621422797451",0.546763625890993
"2336","uc.400","CHESS4429___2281595522822521",0.589509683922529
"2337","uc.400","TTTY17A___2285158422852715",0.582544939640483
"2338","uc.400","TTTY4___2293645522973284",0.478635370917033
"2339","uc.400","BPY2___2298426323005465",0.582048143614851
"2340","uc.400","LOC105377238___2310639723109738",0.514762281901745
"2341","uc.400","DAZ1___2312935523199117",0.330518155854753
"2342","uc.400","DAZ2___2321943423291356",0.312827897376821
"2343","uc.400","LOC105377239___2331097323314314",0.507787937696498
"2344","uc.400","REREP1Y___2343524223474402",0.389075287397701
"2345","uc.400","LOC107987349___2363765123640775",0.549113207094343
"2346","uc.400","TTTY3B___2393672723941622",0.610190318477452
"2347","uc.400","CDY1B___2404462024048016",0.588240094079247
"2348","uc.400","LOC100996911___2418888024206168",0.507631938944489
"2349","uc.400","GOLGA2P2Y___2420996724214831",0.47047303621571
"2350","uc.400","LOC107987350___2441996324431201",0.562689898480812
"2351","uc.400","TTTY17B___2448533224486463",0.534566923464612
"2352","uc.400","TTTY4B___2457020224607025",0.47405620755034
"2353","uc.400","BPY2B___2461800424639207",0.554933160534716
"2354","uc.400","LOC105377241___2474011924743460",0.546473228214174
"2355","uc.400","DAZ3___2476306924813492",0.483629730962152
"2356","uc.400","DAZ4___2483380724907040",0.351078791369669
"2357","uc.400","LOC105377242___2492665324929994",0.582544939640483
"2358","uc.400","BPY2C___2503090125052104",0.606431948544412
"2359","uc.400","TTTY4C___2506308325099892",0.57062183502532
"2360","uc.400","TTTY17C___2518364325184773",0.543470852233182
"2361","uc.400","GOLGA2P3Y___2545531125460175",0.548947608419133
"2362","uc.400","LOC101929235___2546399125473624",0.474087407300742
"2363","uc.400","LOC107987351___2547347025480857",0.576067391460868
"2364","uc.400","CSPG4P1Y___2548290825486705",0.558417932656539
"2365","uc.400","CHESS4430___2551295325513867",0.582756137950896
"2366","uc.400","CDY1___2562211525625511",0.556349149206806
"2367","uc.400","TTTY3___2572849025733388",0.582544939640483
"2368","uc.400","LOC107987352___2602930326032427",0.575839393284854
"2369","uc.400","LOC105377244___2640498026409003",0.375596995224038
"2370","uc.400","CHESS4431___5667792756678468",0.558912328701371
"2371","uc.400","CHESS4432___5668266156700981",0.570093839249286
"2372","uc.400","CHESS4433___5669006256693825",0.582544939640483
"2373","uc.400","CHESS4434___5669941756699988",0.582544939640483
"2374","uc.400","CHESS4435___5670779356708089",0.582544939640483
"2375","uc.400","CHESS4436___5671503556761583",0.508783929728562
"2376","uc.400","CHESS4437___5671539456731217",0.525343797249622
