"","gene","partner","cor"
"1217","uc.152","GOLGA8CP___2056234920575703",0.345419636642907
"1218","uc.152","POTEB2___2083537220866428",0.413999088007296
"1219","uc.152","CHESS1233___2112902821133794",0.488201694386445
"1220","uc.152","RP11-854K16.4___2114833421152970",0.449384404924761
"1221","uc.152","LOC105379205___2117991221189876",0.327047783617731
"1222","uc.152","RP11-275E15.2___2132838021343881",0.576280989752082
"1223","uc.152","RP11-275E15.3___2134217121343958",0.820709434324526
"1224","uc.152","CXADRP2___2137149321373968",0.383927328581371
"1225","uc.152","LOC101926958___2138806521404898",0.701178390572876
"1226","uc.152","POTEB3___2140896421440429",0.73937648498812
"1227","uc.152","LOC105369274___2163858021652911",0.431775745794034
"1228","uc.152","LOC107987218___2170296721706638",0.758485132118943
"1229","uc.152","LOC102724760___2171766621718307",0.555797153622771
"1230","uc.152","LOC107987219___2171939221727188",0.538397292821657
"1231","uc.152","IGHV1OR15-3___2173525821735999",0.56390668874649
"1232","uc.152","LOC102724971___2174206921742916",0.459615523075815
"1233","uc.152","LOC105379207___2183229521842313",0.383197734418125
"1234","uc.152","NF1P2___2192765721940278",0.487863297093623
"1235","uc.152","OR4M2___2208052722081610",0.697468020255838
"1236","uc.152","OR4N4___2209443122095864",0.574094607243142
"1237","uc.152","OR4N3P___2212551122126447",0.498231214150287
"1238","uc.152","LOC107984743___2214547822149260",0.536117311061512
"1239","uc.152","RP11-2F9.4___2214593922148226",0.584947320421437
"1240","uc.152","IGHV1OR15-1___2216013022160930",0.51578707370341
"1241","uc.152","LOC107984785___2216201522169784",0.314920680634555
"1242","uc.152","LOC642131___2217785522178596",0.619775841793266
"1243","uc.152","LOC107983983___2218350322185525",0.581299349605203
"1244","uc.152","LOC105370721___2229006422294417",0.403376772985816
"1245","uc.152","GOLGA6L1___2312706623136839",0.317992656058752
"1246","uc.152","LOC102723623___2332453523334306",0.317066263469892
"1247","uc.152","LOC105376698___2333874523341898",0.560114719082247
"1248","uc.152","LOC105370734___2409841724101564",0.676799385604915
"1249","uc.152","PWRN2___2416275424169948",0.559733122135023
"1250","uc.152","RP11-580I1.2___2426127924276829",0.316857465140279
"1251","uc.152","RP11-107D24.2___2429974924300638",0.854193966448269
"1252","uc.152","LOC102723749___2434074624343425",0.720735834113327
"1253","uc.152","LOC102725165___2437675324385399",0.470672234622123
"1254","uc.152","LOC100128714___2590236026053124",0.304893560851513
"1255","uc.152","CHESS1241___2590795325909995",0.504281565747474
"1256","uc.152","LOC105370741___2741879627420953",0.319543043655651
"1257","uc.152","RP11-30G8.2___2762153427629289",0.512631098951209
"1258","uc.152","RP11-30G8.1___2768449827685768",0.738634890920873
"1259","uc.152","AC090696.2___2777562127776798",0.492922456620347
"1260","uc.152","LOC107984033___2856127228562180",0.373823409412725
"1261","uc.152","RP11-932O9.4___3017887630179943",0.331922144622843
"1262","uc.152","LOC100996413___3052214630523573",0.398012815897473
"1263","uc.152","LOC105376709___3235637132358647",0.395188038495692
"1264","uc.152","LOC105376710___3246919532473444",0.516024671802626
"1265","uc.152","LOC101060588___3248409332485241",0.619118247054024
"1266","uc.152","LOC107984776___3480507734806335",0.416295869633043
"1267","uc.152","RP11-475A13.2___3634173936344166",0.696695226438189
"1268","uc.152","LOC105370769___3643764536447493",0.35062759497924
"1269","uc.152","LOC105370773___3767158037680729",0.347714018287854
"1270","uc.152","LOC107984739___3857707638580782",0.386905704754362
"1271","uc.152","LOC107984725___3861015038620443",0.314740682074543
"1272","uc.152","LOC105370775___3867176938689255",0.313667890656875
"1273","uc.152","C15orf53___3869659838700038",0.501843185254518
"1274","uc.152","LOC105370776___3872969038732732",0.743074855401157
"1275","uc.152","LOC102724253___3875495038757579",0.6234430124559
"1276","uc.152","CHESS1261___3936152539364497",0.524746202030384
"1277","uc.152","PLA2G4E___4198139442050703",0.431055751553988
"1278","uc.152","TERB2___4495667444979565",0.340530875752994
"1279","uc.152","CHESS1278___5076790450768364",0.43515731874145
"1280","uc.152","LOC107983981___5280375253221654",-0.345081239350085
"1281","uc.152","LOC107984724___5786229657867790",0.354405164758682
"1282","uc.152","CTD-2026J24.1___6123990661240331",0.429114167086663
"1283","uc.152","LOC105370852___6225710062264954",0.407331941344469
"1284","uc.152","LOC105370851___6226715862268411",0.58717690258478
"1285","uc.152","LOC107984736___6454282364611601",-0.32405980752154
"1286","uc.152","LOC105370880___7050332170506120",0.414673482612139
"1287","uc.152","SALRNA3___7061554770616567",0.341198070415437
"1288","uc.152","LOC107984728___7337609073440991",0.313096695226438
"1289","uc.152","LOC105370913___7869282678728055",0.411906304749562
"1290","uc.152","CHESS1330___7974304879744548",0.319612643098855
"1291","uc.152","LOC102724001___8184927981967182",0.322723018215854
"1292","uc.152","LOC105370933___8334564283350586",0.405567955456356
"1293","uc.152","LOC105370952___8583729185841064",0.511985504115967
"1294","uc.152","LOC105370954___8693288086946331",0.417212662298702
"1295","uc.152","RP11-138H10.2___8704205487047161",0.306371949024408
"1296","uc.152","LOC107984735___8730863387310558",0.821571027431781
"1297","uc.152","LINC00052___8757692987579686",0.580243358053136
"1298","uc.152","LOC105370957___8827717188279983",0.360793913648691
"1299","uc.152","LOC105370973___9164301791649221",0.422883816929465
"1300","uc.152","LOC107987227___9227700292277748",0.67468020255838
"1301","uc.152","CHESS1354___9410803194110496",0.574946600427197
"1302","uc.152","LOC105370985___9458355294589219",0.544723642210862
"1303","uc.152","LOC105370986___9467756794679677",0.408450332397341
"1304","uc.152","LOC105370987___9472493394726513",0.585880912952697
"1305","uc.152","LOC105370988___9476478194791174",0.403806369549044
"1306","uc.152","LOC105370989___9500136995018127",0.340379676962584
"1307","uc.152","RP11-255M2.1___9503438495035737",0.636155710754314
"1308","uc.152","RP11-61O11.1___9563849495716890",0.319775841793266
"1309","uc.152","RP11-522B15.7___9644884296449749",0.392264861881105
"1310","uc.152","SPATA8-AS1___9676155396783374",0.348357213142295
"1311","uc.152","SPATA8___9678340796785615",0.332507739938081
"1312","uc.152","LOC105371005___9710606497119146",0.458261933904529
"1313","uc.152","CHESS1356___9744841197450923",0.321686226510188
"1314","uc.152","LOC105371007___9755412697566178",0.377670578635371
"1315","uc.152","RP11-753A21.2___9787628997878386",0.733628530971752
"1316","uc.152","LOC105371010___9811085098132511",0.385036119711042
"1317","uc.152","CHESS1357___9852860698529594",0.599889600883193
"1318","uc.152","LOC440313___100783912100784575",0.517740658074735
"1319","uc.152","RP11-14C10.4___101527581101528349",0.473957808337533
"1320","uc.152","OR4F6___101805720101806658",0.505428756569948
"1321","uc.152","OR4F15___101818187101819125",0.542136462908297
"1322","uc.152","OR4F13P___101842119101850324",0.358509131926945
"1323","uc.152","LOC105376730___101871682101873791",0.469765041879665
"1324","uc.152","OR4F4___101922142101923059",0.679108167134663
"1325","uc.152","LOC107987229___101936986101939014",0.610094319245446
"1326","uc.152","FAM138E___101954885101956355",0.569517843857249
"1327","uc.152","uc.396",0.881203350373197
"1328","uc.152","uc.399",0.656101951184391
"1329","uc.152","uc.400",0.595809633522932
"1330","uc.152","uc.404",0.708915928672571
"1331","uc.152","uc.405",0.821863825089399
"1332","uc.152","UBN1___48466654882401",0.30031439748482
"1333","uc.152","LOC105371071___82964948299766",0.401027191782466
"1334","uc.152","LINC01177___94412949444985",0.396904024767802
"1335","uc.152","LOC107984900___1021543010217267",0.345520435836513
"1336","uc.152","RP11-609N14.1___1035144010352752",0.364660282717738
"1337","uc.152","PRM3___1127319911273595",0.354805961552308
"1338","uc.152","CHESS1412___1756804017572452",0.39781601747186
"1339","uc.152","CTD-3229J4.1___1782525217826906",0.308447932416541
"1340","uc.152","LOC105371108___1809258618102496",0.511075911392709
"1341","uc.152","CTD-2036A2.1___1820150118201956",0.546602827177383
"1342","uc.152","MIR3179-3___1841130918411851",0.421542227662179
"1343","uc.152","RP11-204E4.3___2020892520209525",0.608990328077376
"1344","uc.152","UMOD___2033305120356301",0.333813329493364
"1345","uc.152","ACSM2B___2053626120576379",0.424964600283198
"1346","uc.152","ACSM1___2062323220698152",0.311006311949504
"1347","uc.152","LOC105379461___2067437720682328",0.372489020087839
"1348","uc.152","LOC105371149___2626910826270862",0.592624859001128
"1349","uc.152","LOC105371150___2628044326282895",0.514791081671347
"1350","uc.152","CHESS1428___2630487226310896",0.373115415076679
"1351","uc.152","LOC105371153___2704407527048445",0.434454124367005
"1352","uc.152","LOC105371154___2706168027066887",0.336268509851921
"1353","uc.152","LOC105371174___3204469332050933",0.325811793505652
"1354","uc.152","RP11-17M15.1___3218833332193530",0.350430796553628
"1355","uc.152","LOC105379466___3223513532235749",0.742741258069936
"1356","uc.152","LOC390705___3228954732289981",0.835963712290302
"1357","uc.152","CHESS1447___3235682432359018",0.633258933928529
"1358","uc.152","RP11-626K17.3___3245461232458758",0.618527851777186
"1359","uc.152","LOC102724062___3260036732626108",0.381364149086807
"1360","uc.152","LOC107984013___3262771632636082",0.353166774665803
"1361","uc.152","RP11-586K12.10___3266392532666533",0.840096479228166
"1362","uc.152","TP53TG3___3267352832678621",0.459577123383013
"1363","uc.152","LOC105371177___3269368432694570",0.792608059135527
"1364","uc.152","RP11-67H24.3___3278188332784138",0.682626538987688
"1365","uc.152","RP11-586K12.2___3278639432787379",0.650368397052824
"1366","uc.152","RP11-586K12.1___3278796232788944",0.630678954568364
"1367","uc.152","RP11-989E6.3___3288622632888628",0.403676770585835
"1368","uc.152","TP53TG3C___3319177033196858",0.866433868529052
"1369","uc.152","TP53TG3E___3330184933306938",0.891950464396285
"1370","uc.152","LOC105369266___3332944433331176",0.827009383924929
"1371","uc.152","CHESS1448___3333594133340004",0.720114239086087
"1372","uc.152","TP53TG3B___3335838533363478",0.852533179734562
"1373","uc.152","LOC105379473___3338598333387715",0.891950464396285
"1374","uc.152","TP53TG3F___3345715533462249",0.877708978328174
"1375","uc.152","LOC105379474___3348476533486497",0.891950464396285
"1376","uc.152","CHESS1449___3350525433516837",0.306503947968416
"1377","uc.152","RP11-989E6.10___3353458433554941",0.310898312813498
"1378","uc.152","LOC101929031___3356287533571648",0.358809129526964
"1379","uc.152","CHESS1451___3370728933720435",0.455854753161975
"1380","uc.152","LOC107984855___3372335133725309",0.688009695922433
"1381","uc.152","LOC107984083___3373171633737188",0.557952336381309
"1382","uc.152","LOC102724207___3374179033758001",0.463402692778458
"1383","uc.152","ENPP7P13___3376937733784275",0.373837809297526
"1384","uc.152","LOC105369183___3396506533975499",0.349989200086399
"1385","uc.152","LOC102724485___3435149934381482",0.330566155470756
"1386","uc.152","LOC105379475___3438159534386237",0.45859793121655
"1387","uc.152","LOC107987236___3438507534388570",0.551594787241702
"1388","uc.152","LOC107987235___3438889534389821",0.534204526363789
"1389","uc.152","LOC102724523___3443189934433114",0.730923752609979
"1390","uc.152","CHESS1452___3457151134584008",0.337830897352821
"1391","uc.152","CHESS1453___3458928134589612",0.758110735114119
"1392","uc.152","CHESS1454___3458978434593737",0.460669114647083
"1393","uc.152","LOC100505948___3497831334979988",0.60765833873329
"1394","uc.152","LOC162137___3502200735022933",0.380063359493124
"1395","uc.152","LOC107984902___3502325835026752",0.464756281949744
"1396","uc.152","LOC105371195___3502559235030234",0.433218134254926
"1397","uc.152","LOC102724928___3503034735060329",0.466498668010656
"1398","uc.152","RP11-244B22.6___3519247035197547",0.644790841673267
"1399","uc.152","RP11-488I20.9___3519268735195661",0.757899536803706
"1400","uc.152","LOC105371199___3525822635327711",0.309650322797418
"1401","uc.152","LOC105371198___3532746735333893",0.77312021503828
"1402","uc.152","LOC105371201___3539849335401780",0.748194014447885
"1403","uc.152","LOC105371203___3545077135457956",0.59545923632611
"1404","uc.152","FRG2DP___3547723835480596",0.340686874505004
"1405","uc.152","TP53TG3HP___3550508735507170",0.598202414380685
"1406","uc.152","FLJ26245___3574655235756624",0.392312861497108
"1407","uc.152","RP11-352B15.2___3578556935786887",0.486516907864737
"1408","uc.152","CHESS1455___3827613038279308",0.858113135094919
"1409","uc.152","CHESS1456___3827989438280493",0.870362637098903
"1410","uc.152","LONP2___4824416748354041",0.303676770585835
"1411","uc.152","LOC102724847___4916243249170362",0.55765233878129
"1412","uc.152","RP11-491F9.2___4929714349299762",0.472155422756618
"1413","uc.152","LOC105371243___4931251149318545",0.502877576979384
"1414","uc.152","LOC101927228___4946610649469875",0.436801305589555
"1415","uc.152","RP11-305A4.3___4992073049924154",0.34108767129863
"1416","uc.152","RP11-21B23.3___5040770150408513",0.365301077591379
"1417","uc.152","LOC105371259___5198539951994590",0.437449300405597
"1418","uc.152","RP11-152O14.4___5207862252080489",0.65203398372813
"1419","uc.152","LINC00919___5208286752085109",0.582981736146111
"1420","uc.152","LOC107983961___5227143052277709",0.570252237982096
"1421","uc.152","LOC105371262___5241679052419866",0.570413036695707
"1422","uc.152","LOC105371264___5260705452614763",0.319934240526076
"1423","uc.152","RP11-324D17.2___5423969354240654",0.547248422012624
"1424","uc.152","CHESS1473___5448972454492009",0.746022031823746
"1425","uc.152","LOC101927480___5484518954848278",0.479583363333093
"1426","uc.152","IRX6___5532396255346849",0.325425396596827
"1427","uc.152","LOC105371279___5536673955369565",0.408407132742938
"1428","uc.152","SLC6A2___5565560455706240",0.344094847241222
"1429","uc.152","LOC105371300___5991626259942774",0.590822473420213
"1430","uc.152","LOC105371299___5994417059971667",0.396323229414165
"1431","uc.152","LOC729159___6035845560359763",0.741903664770682
"1432","uc.152","LOC101927605___6035978260547255",0.399198406412749
"1433","uc.152","LOC107984812___6074552460759222",0.428845369237046
"1434","uc.152","LOC105371301___6122843761244679",0.432510139918881
"1435","uc.152","LOC105371302___6136550461447716",0.324628602971176
"1436","uc.152","LOC105371306___6267858562684588",0.698934408524732
"1437","uc.152","LOC101927629___6373022063755921",0.446890824873401
"1438","uc.152","LOC105371309___6384704563848547",0.879480164158687
"1439","uc.152","LOC105371311___6434503064346589",0.636213310293518
"1440","uc.152","RP11-351A20.2___6560110165601698",0.77140182878537
"1441","uc.152","LOC107984823___6581004065812778",0.447879616963064
