"","gene","partner","cor"
"1389","uc.445","KRTAP2-3___4105924041060092",0.51077591379269
"1390","uc.445","KRTAP2-4___4106511641065879",0.538087695298438
"1391","uc.445","KRTAP4-7___4108420741085144",0.547745218038256
"1392","uc.445","KRTAP4-8___4109698141098123",0.474704202366381
"1393","uc.445","KRTAP4-9___4110538941106488",0.392444860441117
"1394","uc.445","KRTAP4-11___4111718141118354",0.374752201982384
"1395","uc.445","KRTAP4-12___4112309141124167",0.402421580627355
"1396","uc.445","KRTAP4-6___4113943341140487",0.580608155134759
"1397","uc.445","KRTAP4-5___4114892441149802",0.477980176158591
"1398","uc.445","KRTAP4-4___4115965341160731",0.477053783569732
"1399","uc.445","KRTAP4-3___4116723141168172",0.567091463268294
"1400","uc.445","KRTAP4-2___4117744641178208",0.549144406844745
"1401","uc.445","KRTAP4-1___4118410041184895",0.455545155638755
"1402","uc.445","KRTAP9-1___4118988741190639",0.464782681738546
"1403","uc.445","KRTAP9-2___4122664841227652",0.650495596035232
"1404","uc.445","KRTAP9-3___4123246341233454",0.573561811505508
"1405","uc.445","KRTAP9-8___4123801841239004",0.672172222622219
"1406","uc.445","KRTAP9-4___4124968741250653",0.634295725634195
"1407","uc.445","KRTAP9-9___4125538441256364",0.37781217750258
"1408","uc.445","KRTAP9-6___4126537841265860",0.687121703026376
"1409","uc.445","KRTAP9-7___4127569841276207",0.659617923056616
"1410","uc.445","RP11-358B23.6___4223383242235469",-0.301163990688075
"1411","uc.445","LOC101927166___4844483348466040",0.387822497420021
"1412","uc.445","HOXB-AS3___4859042048606414",0.323673410612715
"1413","uc.445","CHESS1660___4899389148997092",0.379228166174671
"1414","uc.445","B4GALNT2___4912034749179497",0.329894160846713
"1415","uc.445","CHESS1664___4997711649988055",0.325583795329637
"1416","uc.445","LOC105371831___5286210552900998",0.341956464348285
"1417","uc.445","C17orf112___5298551752987658",0.479292965656275
"1418","uc.445","LOC107984982___5374697253748876",0.469234646122831
"1419","uc.445","KIF2B___5382287853869007",0.305752753977968
"1420","uc.445","LOC107985001___5397097553973279",0.360789113687091
"1421","uc.445","CHESS1676___5568834655694705",0.395264837881297
"1422","uc.445","CRAT40___6545754165458408",0.411111911104711
"1423","uc.445","LINC01482___6862815468679606",0.306333549331605
"1424","uc.445","RP11-118B18.2___6879354968797822",0.36077471380229
"1425","uc.445","PRO1804___6923297569235012",0.573053015575876
"1426","uc.445","CHESS1702___6974615469748745",0.673617011063912
"1427","uc.445","CHESS1707___7114949671151600",0.499966400268798
"1428","uc.445","RP11-277J6.3___7366256873663848",0.356685146518828
"1429","uc.445","LOC107985091___7371469973722407",0.424436604507164
"1430","uc.445","CTD-2532D12.5___7383476773835979",0.383896128830969
"1431","uc.445","LOC105371888___7386581873950860",0.306844745242038
"1432","uc.445","LOC107985081___7391212473933646",0.329387764897881
"1433","uc.445","CHESS1714___7401272574013044",0.322288621691027
"1434","uc.445","TGIF1_exon1_ENSE00001547532",0.403177574579403
"1435","uc.445","TGIF1_exon2_ENSE00001556819",0.403736770105839
"1436","uc.445","uc.423",0.326483788129695
"1437","uc.445","uc.424",0.493299253605971
"1438","uc.445","uc.428",0.496064031487748
"1439","uc.445","uc.431",0.620447836417309
"1440","uc.445","uc.432",0.68249454004368
"1441","uc.445","uc.433",0.678366573067416
"1442","uc.445","AP005530.2___1419514958",0.309083927328581
"1443","uc.445","LOC105371950___4266647016",0.538733290133679
"1444","uc.445","LOC388456___926083928129",0.613137494900041
"1445","uc.445","LOC105371959___17795221782253",0.663969088247294
"1446","uc.445","LOC105371958___18835241923073",0.310967912256702
"1447","uc.445","CHESS1768___21674892170180",0.356603547171623
"1448","uc.445","LOC105371968___44932514496393",0.416233470132239
"1449","uc.445","CHESS1771___48048624809461",0.368070655434757
"1450","uc.445","LOC105371969___50811825098785",0.32561979504164
"1451","uc.445","CHESS1772___52095035214979",0.312367101063192
"1452","uc.445","CHESS1775___66833546704012",0.322370221038232
"1453","uc.445","CHESS1776___67063886708835",0.509451124391005
"1454","uc.445","LRRC30___72311397232044",0.465987472100223
"1455","uc.445","CHESS1778___74630967464151",0.685228118175055
"1456","uc.445","CHESS1779___85598628563354",0.514515083879329
"1457","uc.445","LOC105371983___1002724010028945",0.343180454556364
"1458","uc.445","LOC105371986___1033882610373394",0.331665346677227
"1459","uc.445","LOC107987262___1063832110639375",0.484637722898217
"1460","uc.445","LOC101927410___1066193310666887",0.315333477332181
"1461","uc.445","CHESS1788___1122929011235665",0.481287349701203
"1462","uc.445","SLC35G4___1160955811610612",0.482885736914105
"1463","uc.445","LOC105372006___1471126214728178",0.416984664122687
"1464","uc.445","LOC105372005___1472476314725929",0.70828473372213
"1465","uc.445","CHESS1797___1486734914870996",0.483600931192551
"1466","uc.445","LOC105372010___1491035814917464",0.453603571171431
"1467","uc.445","RP11-805F19.1___1515972415164467",0.48047135622915
"1468","uc.445","LOC644669___1531355615325919",0.594607243142055
"1469","uc.445","LOC105372019___2234784622349680",0.56546187630499
"1470","uc.445","RP11-178F10.3___2451688324518006",0.365279477764178
"1471","uc.445","RP11-449D8.2___2467316324674348",0.41343029255766
"1472","uc.445","LOC105372029___2479313624800346",0.332601339189287
"1473","uc.445","CHESS1803___2480951524811967",0.301977584179327
"1474","uc.445","LOC105372043___2871913528724758",0.588996088031296
"1475","uc.445","RP11-675P14.2___3078000630780424",0.715799073607411
"1476","uc.445","CHESS1810___3120246231207046",0.335838913288694
"1477","uc.445","LOC107985186___3291940332925895",0.469340245278038
"1478","uc.445","CHESS1818___3796474637992737",0.36703146374829
"1479","uc.445","LOC107987257___3813208838159243",0.4203038375693
"1480","uc.445","LOC105372074___3846664338490284",0.334751721986224
"1481","uc.445","CHESS1819___3857560038577649",0.635582115343077
"1482","uc.445","LOC105372075___3859169038594632",0.638270093839249
"1483","uc.445","LOC105372077___3878491038807595",0.606155950752394
"1484","uc.445","LOC105372081___4006290340066471",0.503381572947416
"1485","uc.445","LOC105372082___4024588040249626",0.524619003047976
"1486","uc.445","LOC107985132___4043809940440411",0.608080735354117
"1487","uc.445","LOC105372084___4140670841421138",0.399193606451148
"1488","uc.445","LOC107985168___4142696441437655",0.545220438236494
"1489","uc.445","LOC105372083___4150390041507694",0.475556195550436
"1490","uc.445","LOC105372085___4187359341908263",0.363033095735234
"1491","uc.445","RP11-789C7.1___4349917343499836",0.738020495836033
"1492","uc.445","CHESS1821___4352156843526411",0.694554443564452
"1493","uc.445","CHESS1822___4378830743788666",0.61235030119759
"1494","uc.445","LOC105372087___4388392743889297",0.485060119519044
"1495","uc.445","CHESS1823___4433172644343025",0.397945616435069
"1496","uc.445","LINC01601___4453177944553903",0.602171982624139
"1497","uc.445","LOC105376868___4457796344579953",0.686128110975112
"1498","uc.445","RP11-157P23.1___4750117247503106",0.51203110375117
"1499","uc.445","LOC105372101___4795549547958052",0.327832577339381
"1500","uc.445","RP11-15F12.6___4901310649013819",0.362507499940001
"1501","uc.445","LOC105372112___4961197349706388",0.344488444092447
"1502","uc.445","LOC105372116___5074816950752661",0.33390932872537
"1503","uc.445","LOC107985125___5498696054988318",0.40124559003528
"1504","uc.445","LOC105372124___5498834454993394",0.309129526963784
"1505","uc.445","LOC105372131___5586298655865956",0.505373557011544
"1506","uc.445","CHESS1839___5605710056058959",0.329488564091487
"1507","uc.445","LOC105372132___5613764956153741",0.328770969832241
"1508","uc.445","LOC107985146___5796123157961627",0.523788609691123
"1509","uc.445","RP11-1151B14.1___5847619158477484",0.416816665466676
"1510","uc.445","CHESS1843___5935951759360103",0.340586075311398
"1511","uc.445","RP11-760L24.1___5956370959568615",0.321237430100559
"1512","uc.445","CHESS1845___5968583559690625",0.40750233998128
"1513","uc.445","RP11-2N1.3___5970052359700946",0.585763313893489
"1514","uc.445","LOC105372155___6029415160301145",0.484126526987784
"1515","uc.445","LOC105372156___6063789860646250",0.482055343557252
"1516","uc.445","LOC284294___6410409164423601",0.400199198406413
"1517","uc.445","LOC105372166___6453810064539163",0.673787409700722
"1518","uc.445","LOC105372167___6463029064631351",0.72984376124991
"1519","uc.445","LOC105372169___6546489265506672",0.390344877240982
"1520","uc.445","RP11-389J22.3___6591778265920942",0.715739074087407
"1521","uc.445","LOC105372170___6611054566112212",0.717848657210742
"1522","uc.445","CHESS1851___6624221866254875",0.524134206926345
"1523","uc.445","LOC107985185___7043248370434416",0.445911632706938
"1524","uc.445","RP11-384E22.1___7100047771011490",0.381992944056448
"1525","uc.445","LOC105372186___7164267571646597",0.596808025535796
"1526","uc.445","LOC105372189___7214766972172865",0.608404732762138
"1527","uc.445","CHESS1855___7385996573861006",0.415921472628219
"1528","uc.445","RP11-669I1.1___7421139174212569",0.3562483500132
"1529","uc.445","LOC105372202___7550622775510005",0.349938800489596
"1530","uc.445","CHESS1866___7565511575655999",0.536146110831113
"1531","uc.445","LOC105372219___7851857578522246",0.6343773249814
"1532","uc.445","LOC105372220___7855609478558962",0.509964720282238
"1533","uc.445","RP11-715C4.1___7879459478796723",0.547274821801426
"1534","uc.445","CHESS1869___7880089078801508",0.596136030911753
"1535","uc.445","uc.450",0.698735210118319
"1536","uc.445","OR4F17___107152111690",0.420203038375693
"1537","uc.445","AC092192.1___176896177913",0.352237982096143
"1538","uc.445","LOC105372330___2232865122331600",0.355105959152327
"1539","uc.445","LOC105372331___2259538222596049",0.35562195502436
"1540","uc.445","LOC100996349___2260801622608501",0.373993808049536
"1541","uc.445","CHESS1956___2530466725307029",0.7796865625075
"1542","uc.445","CHESS1957___2652964126529916",0.7796865625075
"1543","uc.445","AC093074.1___2839213228396428",0.479256965944273
"1544","uc.445","LOC100420587___2841381428727694",0.409124727002184
"1545","uc.445","LOC102724908___2860668828615229",0.329003767969856
"1546","uc.445","AC007795.1___2886929828879501",0.31265989872081
"1547","uc.445","CTC-448F2.7___2991586229917830",0.335639714882281
"1548","uc.445","LOC107985271___3007816330086522",0.325583795329637
"1549","uc.445","LOC107985280___3090719930909155",0.380507355941153
"1550","uc.445","LOC105372355___3102335731030274",0.443703650370797
"1551","uc.445","CHESS1963___3146463931481010",0.352353181174551
"1552","uc.445","LOC105372361___3171143731718834",0.448664410684715
"1553","uc.445","LOC105372362___3179107531797987",0.405990352077183
"1554","uc.445","LOC105372363___3183738032072099",0.337000503995968
"1555","uc.445","LOC105372364___3197991331985978",0.311709506323949
"1556","uc.445","LOC105376899___3207218232074122",0.604250365997072
"1557","uc.445","LOC101927411___3210208832105916",0.406986344109247
"1558","uc.445","LOC105372405___4163084341663357",0.328350973192215
"1559","uc.445","PRG1___4334905643349548",0.462920296637627
"1560","uc.445","CRX___4782054447843330",0.340737274101807
"1561","uc.445","BSPH1___4796725847992170",0.346377228982168
"1562","uc.445","IZUMO2___5015237750163281",0.32327261381909
"1563","uc.445","LOC101928804___5476942254771064",0.306194350445196
"1564","uc.445","NLRP13___5589169255932336",0.405522355821153
"1565","uc.445","uc.47",0.673972208222334
"1566","uc.445","uc.51",0.429658962728298
"1567","uc.445","uc.54",0.302630378956968
"1568","uc.445","uc.55",0.719574243406053
"1569","uc.445","uc.56",0.593916048671611
"1570","uc.445","uc.57",0.744099647202823
"1571","uc.445","uc.58",0.762514699882401
"1572","uc.445","uc.59",0.771181030551756
"1573","uc.445","uc.60",0.657277941776466
"1574","uc.445","uc.65",0.750375596995224
"1575","uc.445","uc.67",0.732421340629275
"1576","uc.445","uc.69",0.448935608515132
"1577","uc.445","uc.70",0.379489764081887
"1578","uc.445","uc.81",0.706753545971632
"1579","uc.445","uc.82",0.749288405692755
"1580","uc.445","uc.83",0.637319701442389
"1581","uc.445","uc.85",0.701996784025728
"1582","uc.445","uc.86",0.686082511339909
"1583","uc.445","uc.87",0.578097775217798
"1584","uc.445","uc.88",0.468783449732402
"1585","uc.445","uc.93",0.677293781649747
"1586","uc.445","uc.94",0.621499028007776
"1587","uc.445","uc.98",0.318789449684403
"1588","uc.445","uc.107",0.379016967864257
"1589","uc.445","uc.108",0.590253677970576
"1590","uc.445","AC079779.7___197569202605",0.450759593923249
"1591","uc.445","AC105393.2___421057422303",0.481688146494828
"1592","uc.445","CHESS2076___468607471750",0.395224038207694
"1593","uc.445","LOC727944___488757492742",0.393071255429957
"1594","uc.445","LOC100996637___494738496631",0.573216214270286
"1595","uc.445","LOC101927362___545805546667",0.552067583459332
"1596","uc.445","LOC101060385___900216905451",0.406820745434037
"1597","uc.445","LOC105373481___905595916572",0.365015479876161
"1598","uc.445","AC114808.3___10591331068341",0.404521563827489
"1599","uc.445","AC018685.2___27299082730957",0.4624979000168
"1600","uc.445","LINC01304___39576553974036",0.318311853505172
"1601","uc.445","LOC105373394___39741613975280",0.528341373269014
"1602","uc.445","LOC105373397___41111404135895",0.444670842633259
"1603","uc.445","LOC107985841___41359974140725",0.414891880864953
"1604","uc.445","LOC105373398___52737385292090",0.424292605659155
"1605","uc.445","LOC105373400___58111335812618",0.619915040679675
"1606","uc.445","CHESS2087___65625666564920",0.41999184006528
"1607","uc.445","MIR7515HG___66490916650519",0.323630210958312
"1608","uc.445","LOC105373405___73294907335033",0.392003263973888
"1609","uc.445","LOC105373407___74767487478651",0.658065135478916
"1610","uc.445","LOC101929861___78674377869330",0.482096143230854
"1611","uc.445","LOC105373411___85988698656425",0.319010247918017
"1612","uc.445","LOC107985852___1001024410024280",0.322154222766218
"1613","uc.445","RP11-494G9.1___1167396411676925",0.319490244078047
"1614","uc.445","LOC105373443___1620154616204954",0.614990280077759
"1615","uc.445","AC010745.3___1622702716228194",0.471452228382173
"1616","uc.445","AC010745.4___1631632416319566",0.623776609787122
"1617","uc.445","LOC107985806___1696667416974491",0.588043295653635
"1618","uc.445","MSGN1___1781651917817100",0.61609907120743
"1619","uc.445","CHESS2111___1836169118370032",0.412405500755994
"1620","uc.445","CHESS2112___1842345018425274",0.597799217606259
"1621","uc.445","LOC101928196___1939865119468822",0.312525499796002
"1622","uc.445","LOC105373458___1942999319436507",0.349727602179183
"1623","uc.445","LOC101928271___2085977120861661",0.547358821129431
"1624","uc.445","CHESS2119___2099901821001015",0.32437420500636
"1625","uc.445","LOC105374317___2122113121286995",0.323815009479924
"1626","uc.445","LOC107984020___2155984921565234",0.557532339741282
"1627","uc.445","LOC101929230___2160743121649563",0.305373557011544
"1628","uc.445","LOC645949___2168743421710652",0.594984040127679
"1629","uc.445","CHESS2121___2219875122199386",0.73608371133031
"1630","uc.445","LOC102723362___2253641222540000",0.634989320085439
"1631","uc.445","LOC107985857___2254273422548692",0.580476156190751
"1632","uc.445","CHESS2122___2305793923070189",0.387508099935201
"1633","uc.445","LOC107985859___2313688523138527",0.558710730314158
"1634","uc.445","LOC107985858___2318520623189924",0.493918448652411
