"","gene","partner","cor"
"1484","uc.244","RP11-118G23.2___3368057733680883",0.656161950704395
"1485","uc.244","RP11-118G23.1___3368880333689174",0.586920104639163
"1486","uc.244","CHESS1621___3402512034026895",0.578709770321838
"1487","uc.244","LOC107987247___3404928834071810",0.315280677754578
"1488","uc.244","LOC107985039___3410020234100957",0.629411764705882
"1489","uc.244","RP11-215E13.2___3417653834178166",0.63453332373341
"1490","uc.244","LOC105371738___3447377734478657",0.332070943432453
"1491","uc.244","LOC105371741___3485119734854073",0.333786929704562
"1492","uc.244","RP11-799D4.3___3516424335167012",0.381371349029208
"1493","uc.244","7SK___3588955835889804",0.404761561907505
"1494","uc.244","LOC107985068___3600141936049332",0.435860513115895
"1495","uc.244","LOC102724956___3626464936265447",0.499635202918377
"1496","uc.244","TBC1D3H___3637747536388448",0.51031271749826
"1497","uc.244","GGNBP2___3654172536590075",0.313711090311278
"1498","uc.244","LOC102723819___3802929538041724",0.338255693954448
"1499","uc.244","KRTAP3-3___4099343040994133",0.543694050447596
"1500","uc.244","KRTAP3-1___4100852141009114",0.32140542875657
"1501","uc.244","KRTAP1-4___4102967741030125",0.753783569731442
"1502","uc.244","KRTAP1-3___4103388441034855",0.530018959848321
"1503","uc.244","KRTAP1-1___4104055941041461",0.344414044687643
"1504","uc.244","KRTAP2-1___4104654141047316",0.604895960832313
"1505","uc.244","KRTAP2-2___4105449841055211",0.698396812825497
"1506","uc.244","KRTAP2-3___4105924041060092",0.570487436100511
"1507","uc.244","KRTAP2-4___4106511641065879",0.685722514219886
"1508","uc.244","KRTAP4-7___4108420741085144",0.560827513379893
"1509","uc.244","KRTAP4-8___4109698141098123",0.517008663930689
"1510","uc.244","KRTAP4-9___4110538941106488",0.535812513499892
"1511","uc.244","KRTAP4-11___4111718141118354",0.51702786377709
"1512","uc.244","KRTAP4-12___4112309141124167",0.5140566875465
"1513","uc.244","KRTAP4-6___4113943341140487",0.451849185206518
"1514","uc.244","KRTAP4-5___4114892441149802",0.591648066815466
"1515","uc.244","KRTAP4-4___4115965341160731",0.509643122855017
"1516","uc.244","KRTAP4-3___4116723141168172",0.640106079151367
"1517","uc.244","KRTAP4-2___4117744641178208",0.569589843281254
"1518","uc.244","KRTAP4-1___4118410041184895",0.440854873161015
"1519","uc.244","KRTAP9-1___4118988741190639",0.561180310557516
"1520","uc.244","KRTAP9-2___4122664841227652",0.75344037247702
"1521","uc.244","KRTAP9-3___4123246341233454",0.68859049127607
"1522","uc.244","KRTAP9-8___4123801841239004",0.724117407060744
"1523","uc.244","KRTAP9-4___4124968741250653",0.689128086975304
"1524","uc.244","KRTAP9-9___4125538441256364",0.447274821801426
"1525","uc.244","KRTAP9-6___4126537841265860",0.757395540835674
"1526","uc.244","KRTAP9-7___4127569841276207",0.803112775097799
"1527","uc.244","G6PC___4290079742914433",0.321928624571003
"1528","uc.244","RUNDC1___4298051042996736",0.303309573523412
"1529","uc.244","LOC107985086___4391884343921042",0.311467108263134
"1530","uc.244","LOC101927166___4844483348466040",0.345722034223726
"1531","uc.244","B4GALNT2___4912034749179497",0.322775817793458
"1532","uc.244","LOC105371829___5223157052236498",0.411217510259918
"1533","uc.244","LOC105371830___5253250252535998",0.358770729834161
"1534","uc.244","LOC105371831___5286210552900998",0.353572371421029
"1535","uc.244","C17orf112___5298551752987658",0.51234070127439
"1536","uc.244","LOC107984982___5374697253748876",0.413607891136871
"1537","uc.244","KIF2B___5382287853869007",0.365886672906617
"1538","uc.244","LOC107985001___5397097553973279",0.412431900544796
"1539","uc.244","LOC102724732___5558055055589803",0.419353445172439
"1540","uc.244","CHESS1676___5568834655694705",0.453101975184199
"1541","uc.244","CRAT40___6545754165458408",0.459029927760578
"1542","uc.244","LINC01482___6862815468679606",0.388974488204094
"1543","uc.244","RP11-118B18.2___6879354968797822",0.376100991192071
"1544","uc.244","PRO1804___6923297569235012",0.616375068999448
"1545","uc.244","CHESS1702___6974615469748745",0.753574771401829
"1546","uc.244","CHESS1707___7114949671151600",0.493971248230014
"1547","uc.244","RP11-277J6.3___7366256873663848",0.532771737826097
"1548","uc.244","LOC107985091___7371469973722407",0.420995032039744
"1549","uc.244","CTD-2532D12.5___7383476773835979",0.439707682338541
"1550","uc.244","LOC105371888___7386581873950860",0.31641106871145
"1551","uc.244","LOC107985081___7391212473933646",0.354791561667507
"1552","uc.244","OTOP3___7493474374949993",0.319816641466868
"1553","uc.244","MAFG___8191826981927711",0.301821585427317
"1554","uc.244","TGIF1_exon1_ENSE00001547532",0.465073079415365
"1555","uc.244","TGIF1_exon2_ENSE00001556819",0.491192070463436
"1556","uc.244","uc.423",0.35999952000384
"1557","uc.244","uc.424",0.512784697722418
"1558","uc.244","uc.428",0.516468668250654
"1559","uc.244","uc.431",0.688220894232846
"1560","uc.244","uc.432",0.799947200422397
"1561","uc.244","uc.433",0.764797081623347
"1562","uc.244","uc.434",0.305987952096383
"1563","uc.244","AP005530.2___1419514958",0.368687450500396
"1564","uc.244","LOC105371950___4266647016",0.570674634602923
"1565","uc.244","LOC388456___926083928129",0.669717042263662
"1566","uc.244","LOC105371959___17795221782253",0.734492524059808
"1567","uc.244","CHESS1768___21674892170180",0.563937888496892
"1568","uc.244","LOC105371968___44932514496393",0.514207886336909
"1569","uc.244","CHESS1771___48048624809461",0.336081311349509
"1570","uc.244","LOC105371969___50811825098785",0.313694290445676
"1571","uc.244","CHESS1772___52095035214979",0.358249934000528
"1572","uc.244","CHESS1776___67063886708835",0.550207598339213
"1573","uc.244","LRRC30___72311397232044",0.579196966424269
"1574","uc.244","CHESS1778___74630967464151",0.715587875296998
"1575","uc.244","CHESS1779___85598628563354",0.511726306189551
"1576","uc.244","LOC105371983___1002724010028945",0.326121391028872
"1577","uc.244","LOC105371985___1030837310323416",0.303304773561812
"1578","uc.244","LOC105371986___1033882610373394",0.345657234742122
"1579","uc.244","LOC107987262___1063832110639375",0.525991792065664
"1580","uc.244","LOC101927410___1066193310666887",0.325864593083255
"1581","uc.244","CHESS1788___1122929011235665",0.397640818873449
"1582","uc.244","LOC107985173___1136698311489942",0.304555163558692
"1583","uc.244","SLC35G4___1160955811610612",0.494712842297262
"1584","uc.244","RP11-78A19.2___1181040611811484",0.410144718842249
"1585","uc.244","RP11-64C12.5___1219934512200089",0.311947104423165
"1586","uc.244","POTEC___1450733914543600",0.364775481796146
"1587","uc.244","LOC105372006___1471126214728178",0.429956560347517
"1588","uc.244","LOC105372005___1472476314725929",0.813543091655267
"1589","uc.244","CHESS1797___1486734914870996",0.639042887656899
"1590","uc.244","LOC105372010___1491035814917464",0.591201670386637
"1591","uc.244","RP11-805F19.1___1515972415164467",0.509259125926993
"1592","uc.244","LOC644669___1531355615325919",0.661482708138335
"1593","uc.244","LOC105372019___2234784622349680",0.494098447212422
"1594","uc.244","RP11-178F10.3___2451688324518006",0.477632178942569
"1595","uc.244","RP11-449D8.2___2467316324674348",0.427626178990568
"1596","uc.244","LOC105372029___2479313624800346",0.363541891664867
"1597","uc.244","CHESS1803___2480951524811967",0.336350109199126
"1598","uc.244","LOC105372043___2871913528724758",0.702829577363381
"1599","uc.244","RP11-675P14.2___3078000630780424",0.76842825257398
"1600","uc.244","CHESS1810___3120246231207046",0.357381140950872
"1601","uc.244","LOC107985186___3291940332925895",0.43093815249478
"1602","uc.244","CHESS1818___3796474637992737",0.348146014831881
"1603","uc.244","LOC107987257___3813208838159243",0.460889912880697
"1604","uc.244","LOC105372074___3846664338490284",0.341428468572252
"1605","uc.244","CHESS1819___3857560038577649",0.766618667050664
"1606","uc.244","LOC105372075___3859169038594632",0.724247006023952
"1607","uc.244","LOC105372077___3878491038807595",0.55703074375405
"1608","uc.244","LOC105372081___4006290340066471",0.466700266397869
"1609","uc.244","LOC105372082___4024588040249626",0.541968464252286
"1610","uc.244","LOC107985132___4043809940440411",0.714051887584899
"1611","uc.244","LOC105372084___4140670841421138",0.4015671874625
"1612","uc.244","LOC107985168___4142696441437655",0.538457292341661
"1613","uc.244","LOC105372083___4150390041507694",0.390709674322606
"1614","uc.244","LOC105372085___4187359341908263",0.347363621091031
"1615","uc.244","RP11-789C7.1___4349917343499836",0.840598075215399
"1616","uc.244","CHESS1821___4352156843526411",0.761823505411957
"1617","uc.244","CHESS1822___4378830743788666",0.672923416612667
"1618","uc.244","LOC105372087___4388392743889297",0.629747762017904
"1619","uc.244","CHESS1823___4433172644343025",0.389492884056928
"1620","uc.244","LINC01601___4453177944553903",0.649722802217582
"1621","uc.244","LOC105376868___4457796344579953",0.78921688626491
"1622","uc.244","RP11-157P23.1___4750117247503106",0.568713850289198
"1623","uc.244","LOC105372101___4795549547958052",0.423299013607891
"1624","uc.244","RP11-15F12.6___4901310649013819",0.329726162190702
"1625","uc.244","LOC105372116___5074816950752661",0.413919888640891
"1626","uc.244","LOC101928167___5357962353581059",0.390179278565772
"1627","uc.244","CHESS1838___5460390254607107",0.320752633978928
"1628","uc.244","LOC107985125___5498696054988318",0.462536299709602
"1629","uc.244","LOC105372124___5498834454993394",0.360693114455084
"1630","uc.244","LOC105372131___5586298655865956",0.480420956632347
"1631","uc.244","CHESS1839___5605710056058959",0.322159022727818
"1632","uc.244","LOC107985146___5796123157961627",0.596932824537404
"1633","uc.244","RP11-1151B14.1___5847619158477484",0.417911056711546
"1634","uc.244","RP11-760L24.1___5956370959568615",0.338466892264862
"1635","uc.244","CHESS1845___5968583559690625",0.35422036623707
"1636","uc.244","RP11-2N1.3___5970052359700946",0.688825689394485
"1637","uc.244","LOC105372155___6029415160301145",0.50421436628507
"1638","uc.244","LOC105372156___6063789860646250",0.537691698466412
"1639","uc.244","LOC284294___6410409164423601",0.314188686490508
"1640","uc.244","LOC105372166___6453810064539163",0.711500707994336
"1641","uc.244","LOC105372167___6463029064631351",0.818244654042768
"1642","uc.244","LOC107985128___6542402865448230",0.31796145630835
"1643","uc.244","LOC105372169___6546489265506672",0.408025535795714
"1644","uc.244","RP11-389J22.3___6591778265920942",0.793078455372357
"1645","uc.244","LOC105372170___6611054566112212",0.820366237070104
"1646","uc.244","CHESS1851___6624221866254875",0.5578035375717
"1647","uc.244","LOC107985185___7043248370434416",0.453994768041856
"1648","uc.244","RP11-384E22.1___7100047771011490",0.432853337173303
"1649","uc.244","LOC105372186___7164267571646597",0.668620251037992
"1650","uc.244","LOC105376873___7177791971799769",0.304624763001896
"1651","uc.244","LOC105372189___7214766972172865",0.549977200182399
"1652","uc.244","CHESS1855___7385996573861006",0.427549379604963
"1653","uc.244","RP11-669I1.1___7421139174212569",0.375652194782442
"1654","uc.244","CHESS1857___7449052574490808",0.331761345909233
"1655","uc.244","LOC105372202___7550622775510005",0.406700746394029
"1656","uc.244","CHESS1865___7561457275620921",0.326860585115319
"1657","uc.244","CHESS1866___7565511575655999",0.673931408548732
"1658","uc.244","LOC100505853___7569608375712403",0.325026999784002
"1659","uc.244","LOC105372219___7851857578522246",0.733182134542924
"1660","uc.244","LOC105372220___7855609478558962",0.546595627234982
"1661","uc.244","RP11-715C4.1___7879459478796723",0.619437444500444
"1662","uc.244","CHESS1869___7880089078801508",0.772133822929417
"1663","uc.244","uc.445",0.741277269781842
"1664","uc.244","uc.450",0.771651426788586
"1665","uc.244","FAM138F___7622077690",0.337694098447212
"1666","uc.244","OR4F17___107152111690",0.368992248062016
"1667","uc.244","AC092192.1___176896177913",0.391940864473084
"1668","uc.244","LOC107985339___65924166604085",0.307084743322053
"1669","uc.244","LOC105372328___2223886622248018",0.317354261165911
"1670","uc.244","LOC105372330___2232865122331600",0.38327693378453
"1671","uc.244","LOC105372331___2259538222596049",0.402171982624139
"1672","uc.244","LOC100996349___2260801622608501",0.445539635682915
"1673","uc.244","CHESS1956___2530466725307029",0.882208942328462
"1674","uc.244","CHESS1957___2652964126529916",0.882208942328462
"1675","uc.244","AC093074.1___2839213228396428",0.539038087695299
"1676","uc.244","LOC100420587___2841381428727694",0.423001415988672
"1677","uc.244","AC005616.2___2850894028529799",0.329735762113903
"1678","uc.244","LOC102724908___2860668828615229",0.371123431012552
"1679","uc.244","CHESS1959___2944099929443652",0.345064439484484
"1680","uc.244","CTC-525D6.5___2944803829448380",0.378834569323445
"1681","uc.244","CTC-448F2.7___2991586229917830",0.340094079247366
"1682","uc.244","LOC107985280___3090719930909155",0.334439724482204
"1683","uc.244","LOC105372355___3102335731030274",0.550514795881633
"1684","uc.244","CHESS1963___3146463931481010",0.400527995776034
"1685","uc.244","LOC105372361___3171143731718834",0.580044159646723
"1686","uc.244","LOC105372362___3179107531797987",0.474550603595171
"1687","uc.244","LOC105372363___3183738032072099",0.341027671778626
"1688","uc.244","LOC105372364___3197991331985978",0.384666522667819
"1689","uc.244","LINC01533___3202586232048899",0.315746274029808
"1690","uc.244","LOC105376899___3207218232074122",0.638718890248878
"1691","uc.244","LOC101927411___3210208832105916",0.384181726546188
"1692","uc.244","LOC105372405___4163084341663357",0.339191686466508
"1693","uc.244","CEACAM7___4166681841688277",0.359070727434181
"1694","uc.244","LYPD4___4183368641844771",0.355770753833969
"1695","uc.244","PRG1___4334905643349548",0.4453140374877
"1696","uc.244","CRX___4782054447843330",0.325535795713634
"1697","uc.244","BSPH1___4796725847992170",0.380233758129935
"1698","uc.244","SPACA4___4860674348607714",0.302236782105743
"1699","uc.244","CGB2___4903187349033238",0.306532747738018
"1700","uc.244","TSKS___4973941449763328",0.32172222622219
"1701","uc.244","LOC105372436___5013749650148452",0.305759953920369
"1702","uc.244","LOC101928804___5476942254771064",0.358921928624571
"1703","uc.244","NLRP13___5589169255932336",0.49515203878369
"1704","uc.244","uc.47",0.757757937936497
"1705","uc.244","uc.51",0.498996808025536
"1706","uc.244","uc.55",0.8343773249814
"1707","uc.244","uc.56",0.686588907288742
"1708","uc.244","uc.57",0.858228334173327
"1709","uc.244","uc.58",0.849643602851177
"1710","uc.244","uc.59",0.81015911872705
"1711","uc.244","uc.60",0.730810953512372
"1712","uc.244","uc.65",0.827681378548972
"1713","uc.244","uc.67",0.808087935296518
"1714","uc.244","uc.69",0.432841337269302
"1715","uc.244","uc.70",0.325286197710418
"1716","uc.244","uc.81",0.809415124679003
"1717","uc.244","uc.82",0.84124847001224
"1718","uc.244","uc.83",0.788177694578443
"1719","uc.244","uc.85",0.80328317373461
"1720","uc.244","uc.86",0.773821009431925
"1721","uc.244","uc.87",0.626344589243286
"1722","uc.244","uc.88",0.599155206758346
"1723","uc.244","uc.93",0.75906592747258
"1724","uc.244","uc.94",0.744975640194879
"1725","uc.244","uc.98",0.303139174886601
"1726","uc.244","uc.99",0.315371877024984
"1727","uc.244","uc.107",0.421273429812562
"1728","uc.244","uc.108",0.543622051023592
"1729","uc.244","AC079779.7___197569202605",0.403395972832217
