"","gene","partner","cor"
"1322","uc.141","CES2___6693444466949008",-0.337991696066432
"1323","uc.141","TMEM208___6722710367229279",0.435097319221446
"1324","uc.141","FHOD1___6722823167249213",0.301583987328101
"1325","uc.141","FAM65A___6752881467547518",-0.338970888232894
"1326","uc.141","LOC107984813___6753943867566007",-0.307886336909305
"1327","uc.141","CENPT___6782806667848306",0.41984064127487
"1328","uc.141","THAP11___6784231067844227",0.327594979240166
"1329","uc.141","NUTF2___6784673267872567",0.423687810497516
"1330","uc.141","DUS2___6801592168079347",0.331732546139631
"1331","uc.141","DDX28___6802127468023867",0.327590179278566
"1332","uc.141","UTP4___6913259669169034",0.341843665250678
"1333","uc.141","CHESS1486___6931522369316075",-0.311980704154367
"1334","uc.141","NIP7___6933943569344653",0.405997552019584
"1335","uc.141","WWP2___6976228469941741",-0.359195526435789
"1336","uc.141","AARS___7025229570289552",-0.311119111047112
"1337","uc.141","VAC14-AS1___7075490070780173",-0.336309309525524
"1338","uc.141","LOC102723786___7128886671309963",0.318467852257182
"1339","uc.141","PHLPP2___7164480271724701",-0.319756641946864
"1340","uc.141","ATXN1L___7184597671861012",-0.314515083879329
"1341","uc.141","AC009120.6___7430573974307770",0.468169054647563
"1342","uc.141","LOC105371344___7525183575263733",0.304183166534668
"1343","uc.141","MON1B___7719091977202409",-0.372066623467012
"1344","uc.141","CDYL2___8059776180805043",-0.352230782153743
"1345","uc.141","CMC2___8096534381007046",0.379602563179495
"1346","uc.141","CENPN___8097808281033107",0.397484820121439
"1347","uc.141","LOC107984858___8102028381039489",0.333546931624547
"1348","uc.141","CMIP___8144517081712065",-0.477636978904169
"1349","uc.141","LOC100129617___8166535481667276",0.416619867041064
"1350","uc.141","MPHOSPH6___8214816282170923",0.338517291861665
"1351","uc.141","HSBP1___8380790383814592",0.396320829433365
"1352","uc.141","KLHL36___8464850484667686",-0.435752513979888
"1353","uc.141","KIAA0513___8502770985094230",-0.44124367005064
"1354","uc.141","GINS2___8567767485688982",0.468569851441189
"1355","uc.141","EMC8___8576531585800178",0.357933136534908
"1356","uc.141","RP4-536B24.2___8783653287837663",-0.338711690306478
"1357","uc.141","SNAI3___8867543488686507",-0.306753545971632
"1358","uc.141","CTU2___8870646388715386",0.40718074255406
"1359","uc.141","LOC100289580___8873118088741425",-0.448758009935921
"1360","uc.141","LOC339059___8874276788745748",0.366930664554684
"1361","uc.141","CDT1___8880377888809691",0.410043919648643
"1362","uc.141","APRT___8880942088811937",0.337082103343173
"1363","uc.141","ANKRD11___8926710389490561",-0.375570595435237
"1364","uc.141","LOC100287036___8932045289329944",0.300633594931241
"1365","uc.141","RPL13___8956065789568157",0.476700986392109
"1366","uc.141","uc.413",0.326332589339285
"1367","uc.141","VPS53___506800714856",-0.318688650490796
"1368","uc.141","CHESS1554___598887599716",0.503364773081815
"1369","uc.141","GLOD4___759309782331",0.335176518587851
"1370","uc.141","MRM3___782329797569",0.457018743850049
"1371","uc.141","ABR___9999531229713",-0.381928144574843
"1372","uc.141","LOC105379599___10954071097379",-0.316739866081071
"1373","uc.141","PITPNA-AS1___15169191518096",0.515165478676171
"1374","uc.141","PITPNA___15179891562816",-0.363321093431253
"1375","uc.141","SLC43A2___15692541630087",-0.361429908560732
"1376","uc.141","WDR81___17165231738913",-0.380706554347565
"1377","uc.141","DPH1___20301372050497",0.343377252981976
"1378","uc.141","CHESS1559___20408982049964",0.454083567331461
"1379","uc.141","OVCA2___20419832043431",0.478769769841841
"1380","uc.141","AC090617.1___22136972214414",0.364053087575299
"1381","uc.141","CHESS1560___22587562260412",0.322125422996616
"1382","uc.141","LOC101927864___23665892372192",-0.300952792377661
"1383","uc.141","MNT___23839052401104",-0.366901864785082
"1384","uc.141","PAFAH1B1___25932102688153",-0.367770657834737
"1385","uc.141","CLUH___26857112712286",-0.300136798905609
"1386","uc.141","LOC105371591___27064772708492",0.43843329253366
"1387","uc.141","RAP1GAP2___27516313038135",-0.345614035087719
"1388","uc.141","CHESS1562___30278833030790",0.367645858833129
"1389","uc.141","EMC6___36687233669669",0.481508147934817
"1390","uc.141","ITGAE___37146253803766",0.522447020423837
"1391","uc.141","ZZEF1___40042134143614",-0.36077471380229
"1392","uc.141","RP13-580F15.2___44820194483656",0.305363957088343
"1393","uc.141","LOC101559451___47042064707075",0.373329013367893
"1394","uc.141","MED11___47314084733610",0.422876616987064
"1395","uc.141","PSMB6___47961444798503",0.459257925936593
"1396","uc.141","MINK1___48333404898101",-0.495406436748506
"1397","uc.141","CHRNE___48847524911213",-0.482350541195671
"1398","uc.141","PFN1___49454174949088",0.320402236782106
"1399","uc.141","SPAG7___49590294967837",0.353428372573019
"1400","uc.141","CAMTA2___49679924988297",-0.402306381548948
"1401","uc.141","LOC101927979___49812724992837",-0.328540571675427
"1402","uc.141","KIF1C___49979485028399",-0.479578563371493
"1403","uc.141","LOC102724009___50192145020093",-0.436230110159119
"1404","uc.141","ZNF232___51051535123116",0.382595339237286
"1405","uc.141","LOC101928000___51119355115004",0.348342813257494
"1406","uc.141","LOC105371505___53609615362749",-0.394811241510068
"1407","uc.141","RPAIN___54191855433020",0.531619747042024
"1408","uc.141","C1QBP___54327795439151",0.50891112871097
"1409","uc.141","DERL2___54712515486230",0.477684978520172
"1410","uc.141","MIS12___54863745493657",0.450749994000048
"1411","uc.141","PITPNM3___64512636556557",-0.367153862769098
"1412","uc.141","KIAA0753___65781236641481",0.390119279045768
"1413","uc.141","TXNDC17___66377216644541",0.458137134902921
"1414","uc.141","MED31___66433136651804",0.414711882304942
"1415","uc.141","RNASEK-C17orf49___70124177017757",0.351469988240094
"1416","uc.141","C17orf49___70147377017548",0.473821009431925
"1417","uc.141","MIR497HG___70150737021965",0.45062279501764
"1418","uc.141","PHF23___72350287239722",0.366553867569059
"1419","uc.141","GABARAP___72404087242447",0.403496772025824
"1420","uc.141","CTD-2545G14.6___72422007243814",0.363964288285694
"1421","uc.141","ELP5___72520247260258",0.473487412100703
"1422","uc.141","CLDN7___72578107263983",0.503177574579403
"1423","uc.141","EIF5A___73069997319211",0.541169270645835
"1424","uc.141","GPS2___73091487315564",0.537691698466412
"1425","uc.141","TMEM256-PLSCR3___73892497404131",0.439323685410517
"1426","uc.141","TMEM256___74016627404257",0.429958960328317
"1427","uc.141","ZBTB4___74549877484696",-0.443874049007608
"1428","uc.141","POLR2A___74843797514618",-0.378076175390597
"1429","uc.141","SENP3___75619927571969",0.309863921088631
"1430","uc.141","SENP3-EIF4A1___75619927579006",0.384431324549404
"1431","uc.141","EIF4A1___75727067579006",0.363882688938489
"1432","uc.141","MPDU1___75836477588212",0.347044423644611
"1433","uc.141","SHBG___76140647633383",0.391813665490676
"1434","uc.141","SAT2___76262347636395",0.396289629682963
"1435","uc.141","WRAP53___76860717703505",0.341694866441069
"1436","uc.141","RPL29P2___77543207754976",-0.372234622123023
"1437","uc.141","NAA38___78475487885522",0.367086663306694
"1438","uc.141","TRAPPC1___79303457932123",0.367425060599515
"1439","uc.141","SLC25A35___82815808295694",0.446540427676579
"1440","uc.141","RANGRF___82871508290092",0.503016775865793
"1441","uc.141","RPL26___83775168385441",0.353817169462644
"1442","uc.141","STX8___92503789576607",0.460853913168695
"1443","uc.141","CHESS1583___94521479460501",-0.337233302133583
"1444","uc.141","GAS7___990609010198606",-0.426838985288118
"1445","uc.141","ADPRM___1069761010711558",0.451688386492908
"1446","uc.141","ZSWIM7___1597656015999717",0.406616747066024
"1447","uc.141","UBB___1638079316382745",0.313708690330477
"1448","uc.141","LRRC75A-AS1___1643898716470648",0.468805049559604
"1449","uc.141","LRRC75A___1644157716492191",0.516372669018648
"1450","uc.141","TNFRSF13B___1693908416972088",-0.322418220654235
"1451","uc.141","MPRIP___1704243817192648",-0.360167518659851
"1452","uc.141","COPS3___1724662417282698",0.433014135886913
"1453","uc.141","PEMT___1750551417592880",0.340948472412221
"1454","uc.141","RAI1___1768137617823615",-0.382115343077255
"1455","uc.141","RAI1-AS1___1775915417774602",0.347205222358221
"1456","uc.141","SMCR5___1777668617779529",0.328190174478604
"1457","uc.141","SREBF1___1781134917837017",-0.315662274701802
"1458","uc.141","TOM1L2___1784350817972470",-0.442856457148343
"1459","uc.141","GID4___1803929718068455",-0.33546691626467
"1460","uc.141","LOC105371566___1810198118118048",0.327510979912161
"1461","uc.141","SMCR8___1831528018328056",-0.400367197062424
"1462","uc.141","LOC105371574___1941887019460992",0.38311853505172
"1463","uc.141","LOC107984995___1941887619449174",0.38968728250174
"1464","uc.141","ULK2___1977082819867936",-0.390505675954592
"1465","uc.141","RP11-78O7.1___1985574719856164",0.454913960688315
"1466","uc.141","LOC105371579___2008446220087049",0.395920032639739
"1467","uc.141","DHRS7B___2111963621197714",0.345904432764538
"1468","uc.141","TMEM11___2119795021214595",0.438819689442485
"1469","uc.141","NATD1___2123887021253266",-0.389910480716154
"1470","uc.141","LOC105371709___2803413928042135",0.405855953152375
"1471","uc.141","TMEM97___2831904128328685",0.483459332325341
"1472","uc.141","IFT20___2832832528335489",0.484522523819809
"1473","uc.141","TMEM199___2835758128363683",0.432639738882089
"1474","uc.141","KIAA0100___2861444028645159",-0.472937816497468
"1475","uc.141","SDF2___2864835628662189",0.35968032255742
"1476","uc.141","SUPT6H___2865548428702684",-0.313103895168839
"1477","uc.141","RPL23A___2871998228724356",0.516017471860225
"1478","uc.141","TRAF4___2874400328750958",0.415028679770562
"1479","uc.141","ERAL1___2884115928861067",0.399512803897569
"1480","uc.141","MYO18A___2906939529180389",-0.39874241006072
"1481","uc.141","RP11-321A17.4___2914048329155489",0.325389396884825
"1482","uc.141","LOC107984990___2963948629640972",0.371644226846185
"1483","uc.141","CPD___3037892430470196",-0.317133462932297
"1484","uc.141","ATAD5___3083093230900340",0.470924232606139
"1485","uc.141","TEFM___3089898330906775",0.514464684282526
"1486","uc.141","RAB11FIP4___3139162431538217",-0.315506275949792
"1487","uc.141","UTP6___3186237931901710",0.446458828329373
"1488","uc.141","ZNF207___3235011732381885",0.422060623515012
"1489","uc.141","MYO1D___3249237632877173",-0.308846329229366
"1490","uc.141","LOC105371743___3556810035574313",0.49155686754506
"1491","uc.141","PEX12___3557082435578637",0.300859193126455
"1492","uc.141","AP2B1___3558689935726637",-0.374387404900761
"1493","uc.141","LOC105371749___3647591636486655",-0.30890152878777
"1494","uc.141","ZNHIT3___3648662736499310",0.463112295101639
"1495","uc.141","MYO19___3649540036535457",0.375215398276814
"1496","uc.141","DDX52___3760973937643464",0.380348957208342
"1497","uc.141","MRPL45___3829702338323218",0.437214102287182
"1498","uc.141","SOCS7___3835184438405634",-0.336489308085535
"1499","uc.141","ARHGAP23___3841928638512745",-0.363520291837665
"1500","uc.141","LOC105371763___3869149338704741",0.359807521539828
"1501","uc.141","MLLT6___3870543538729888",-0.331322149422805
"1502","uc.141","LOC105371762___3871908838720345",-0.309424724602203
"1503","uc.141","CISD3___3873025738735605",0.327417380660955
"1504","uc.141","PSMB3___3875271338764231",0.534250125998992
"1505","uc.141","PIP4K2B___3876552338799965",-0.346907624739002
"1506","uc.141","C17orf98___3883508538841419",-0.307526339789282
"1507","uc.141","RPL23___3884422038853800",0.474555403556772
"1508","uc.141","LASP1___3886912538922361",-0.303832769337845
"1509","uc.141","RPL19___3920028339204727",0.501975184198526
"1510","uc.141","MIEN1___3972850039730563",0.389454484364125
"1511","uc.141","WIPF2___4021930440284356",-0.376031391748866
"1512","uc.141","CDC6___4028768940305795",0.314582283341733
"1513","uc.141","SMARCE1___4062427640647851",0.357645138838889
"1514","uc.141","KRT10___4081635340822621",0.593457652338781
"1515","uc.141","TMEM99___4081909240844535",0.463054695562436
"1516","uc.141","P3H4___4180194541812617",0.315383876928985
"1517","uc.141","NT5C3B___4182508241836276",0.426951784385725
"1518","uc.141","ZNF385C___4202314942098510",0.305037559699522
"1519","uc.141","RP11-358B23.6___4223383242235469",0.379384164926681
"1520","uc.141","ATP6V0A1___4245707042526916",-0.377308181534548
"1521","uc.141","MLX___4256706042573914",0.495216838265294
"1522","uc.141","PSMC3IP___4257231042577831",0.544205246358029
"1523","uc.141","CCR10___4267875142694473",-0.519454244366045
"1524","uc.141","CNTNAP1___4267995342699993",-0.400297597619219
"1525","uc.141","EZH1___4270027542745096",-0.39202726378189
"1526","uc.141","RAMP2-AS1___4275130942762890",0.309674322605419
"1527","uc.141","RAMP2___4276113942765412",0.346257229942161
"1528","uc.141","VPS25___4277343642780098",0.45516115871073
"1529","uc.141","COA3___4279761842798725",0.382400940792474
"1530","uc.141","BECN1___4281013242824316",-0.39311925504596
"1531","uc.141","RPL27___4299400643002990",0.472541819665443
"1532","uc.141","NBR1___4317047143211707",-0.354239566083471
"1533","uc.141","DUSP3___4376612143779000",-0.423327813377493
"1534","uc.141","PYY___4395273344024260",0.418544651642787
"1535","uc.141","TMEM101___4398992944034795",0.421107831137351
"1536","uc.141","NAGS___4400454644012530",0.453759569923441
"1537","uc.141","TMUB2___4418695644191931",0.315981472148223
"1538","uc.141","SLC25A39___4431962544324870",0.345815633474932
"1539","uc.141","HIGD1B___4484428144851525",0.370062639498884
"1540","uc.141","NMT1___4506090945109084",-0.353529171766626
"1541","uc.141","FMNL1___4520915345247802",-0.405207958336333
"1542","uc.141","LOC107985040___4523801645241734",-0.351505987952096
"1543","uc.141","PLEKHM1___4543426245490780",-0.453089975280198
"1544","uc.141","MRPL10___4782327247831541",0.392473660210718
"1545","uc.141","NFE2L1___4804832448062005",-0.463357093143255
"1546","uc.141","LOC105371814___4887486048908983",0.449732402140783
"1547","uc.141","ATP5G1___4889276748895871",0.447778817769458
"1548","uc.141","PHB___4940404849436391",0.464744282045744
"1549","uc.141","SLC35B1___4970046149708173",0.414927880576955
"1550","uc.141","PDK2___5009473750121538",-0.335027719778242
"1551","uc.141","PPP1R9B___5013290750151155",-0.341906064751482
"1552","uc.141","MRPL27___5036764950373207",0.50187438500492
"1553","uc.141","EME1___5037322050381608",0.54046607627139
"1554","uc.141","NME1-NME2___5115353651171744",0.559082727338181
"1555","uc.141","NME1___5115355951162089",0.56906424748602
"1556","uc.141","NME2___5116543551171744",0.517483860129119
"1557","uc.141","MBTD1___5117102151261108",0.635330117359061
"1558","uc.141","UTP18___5126053651297933",0.478155374757002
"1559","uc.141","COIL___5693819956961050",0.485650514795882
"1560","uc.141","RP11-166P13.4___5709214557096425",0.42202942376461
"1561","uc.141","MRPS23___5783892657850072",0.484865721074232
"1562","uc.141","DYNLL2___5808341958090257",-0.383956128350973
"1563","uc.141","BZRAP1-AS1___5832445658356696",0.361588307293542
"1564","uc.141","SUPT4H1___5834517558352238",0.474385004919961
"1565","uc.141","RAD51C___5869253858734471",0.4124967000264
"1566","uc.141","LOC105371843___5872410958756105",0.402935176518588
"1567","uc.141","SKA2___5910978659155439",0.399500803993568
"1568","uc.141","YPEL2___5931823459405411",-0.325353397172823
"1569","uc.141","CLTC___5961847259696956",-0.376859385124919
"1570","uc.141","PTRH2___5969730659707598",0.501610387116903
"1571","uc.141","TUBD1___5985939359892948",0.395646434828521
"1572","uc.141","RNFT1___5995140859964761",0.443624451004392
"1573","uc.141","TBC1D3P1-DHX40P1___5996236360019052",0.31265989872081
"1574","uc.141","USP32___6017699860422470",-0.387688098495212
"1575","uc.141","METTL2A___6242387562453715",0.41469028247774
"1576","uc.141","LOC107983996___6340627563415011",-0.369491444068448
"1577","uc.141","TACO1___6360087263608432",0.471730626154991
"1578","uc.141","LOC107984984___6367226263681131",0.405260757913937
"1579","uc.141","LOC101927898___6368233663691001",-0.388523291813666
