"","gene","partner","cor"
"1249","uc.134","CRAT40___6545754165458408",0.357777137782898
"1250","uc.134","LINC01482___6862815468679606",0.321820625434997
"1251","uc.134","RP11-118B18.2___6879354968797822",0.381820145438837
"1252","uc.134","PRO1804___6923297569235012",0.507413540691675
"1253","uc.134","CHESS1702___6974615469748745",0.644742842057264
"1254","uc.134","CHESS1707___7114949671151600",0.505371157030744
"1255","uc.134","RP11-277J6.3___7366256873663848",0.352357981136151
"1256","uc.134","LOC107985091___7371469973722407",0.404168766649867
"1257","uc.134","LOC105371888___7386581873950860",0.303643170854633
"1258","uc.134","LOC107985081___7391212473933646",0.307562339501284
"1259","uc.134","TGIF1_exon1_ENSE00001547532",0.371349029207766
"1260","uc.134","TGIF1_exon2_ENSE00001556819",0.36358509131927
"1261","uc.134","uc.424",0.422742218062256
"1262","uc.134","uc.428",0.433933328533372
"1263","uc.134","uc.431",0.630964552283582
"1264","uc.134","uc.432",0.65703074375405
"1265","uc.134","uc.433",0.642767657858737
"1266","uc.134","uc.434",0.348945208438333
"1267","uc.134","LOC105371950___4266647016",0.535330117359061
"1268","uc.134","LOC388456___926083928129",0.548182014543884
"1269","uc.134","LOC105371959___17795221782253",0.678659370725034
"1270","uc.134","CHESS1768___21674892170180",0.333942928456572
"1271","uc.134","LOC105371968___44932514496393",0.445412436700507
"1272","uc.134","CHESS1771___48048624809461",0.366239470084239
"1273","uc.134","CHESS1776___67063886708835",0.489411284709722
"1274","uc.134","LRRC30___72311397232044",0.427978976168191
"1275","uc.134","CHESS1778___74630967464151",0.604329565363477
"1276","uc.134","CHESS1779___85598628563354",0.524873401012792
"1277","uc.134","LOC107987262___1063832110639375",0.516281469748242
"1278","uc.134","LOC107985173___1136698311489942",0.300383996928025
"1279","uc.134","SLC35G4___1160955811610612",0.467619459044328
"1280","uc.134","RP11-78A19.2___1181040611811484",0.324175006599947
"1281","uc.134","LOC105372006___1471126214728178",0.353946768425853
"1282","uc.134","LOC105372005___1472476314725929",0.658691530467756
"1283","uc.134","CHESS1797___1486734914870996",0.477545779633763
"1284","uc.134","LOC105372010___1491035814917464",0.513636690906473
"1285","uc.134","RP11-805F19.1___1515972415164467",0.477992176062592
"1286","uc.134","LOC644669___1531355615325919",0.533537331701347
"1287","uc.134","LOC107985161___2114063821180333",0.305800753593971
"1288","uc.134","LOC105372019___2234784622349680",0.431619747042024
"1289","uc.134","RP11-178F10.3___2451688324518006",0.345585235318118
"1290","uc.134","RP11-449D8.2___2467316324674348",0.353713970288238
"1291","uc.134","LOC105372029___2479313624800346",0.368526651786786
"1292","uc.134","CHESS1803___2480951524811967",0.30671034631723
"1293","uc.134","LOC105372034___2640574926409361",0.300266397868817
"1294","uc.134","LOC105372043___2871913528724758",0.552081983344133
"1295","uc.134","RP11-675P14.2___3078000630780424",0.678875368997048
"1296","uc.134","CHESS1810___3120246231207046",0.306146350829193
"1297","uc.134","LOC107985186___3291940332925895",0.388362493100055
"1298","uc.134","CHESS1813___3356317733566317",0.335824513403893
"1299","uc.134","CHESS1818___3796474637992737",0.335037319701442
"1300","uc.134","LOC107987257___3813208838159243",0.369909040727674
"1301","uc.134","LOC105372074___3846664338490284",0.383956128350973
"1302","uc.134","CHESS1819___3857560038577649",0.601166390668875
"1303","uc.134","LOC105372075___3859169038594632",0.601459188326493
"1304","uc.134","LOC105372077___3878491038807595",0.473192214462284
"1305","uc.134","LOC105372081___4006290340066471",0.461393908848729
"1306","uc.134","LOC105372082___4024588040249626",0.391417668658651
"1307","uc.134","LOC107985132___4043809940440411",0.61578707370341
"1308","uc.134","LOC105372084___4140670841421138",0.308354333165335
"1309","uc.134","LOC107985168___4142696441437655",0.517735858113135
"1310","uc.134","LOC105372083___4150390041507694",0.430570955432357
"1311","uc.134","RP11-789C7.1___4349917343499836",0.712266301869585
"1312","uc.134","CHESS1821___4352156843526411",0.693803249574004
"1313","uc.134","CHESS1822___4378830743788666",0.548237214102287
"1314","uc.134","LOC105372087___4388392743889297",0.428310173518612
"1315","uc.134","CHESS1823___4433172644343025",0.356661146710826
"1316","uc.134","LINC01601___4453177944553903",0.576741786065712
"1317","uc.134","LOC105376868___4457796344579953",0.680341757265942
"1318","uc.134","RP11-157P23.1___4750117247503106",0.462802697578419
"1319","uc.134","LOC105372101___4795549547958052",0.308097535219718
"1320","uc.134","CHESS1838___5460390254607107",0.322199822401421
"1321","uc.134","LOC107985125___5498696054988318",0.425905392756858
"1322","uc.134","LOC105372131___5586298655865956",0.413367893056856
"1323","uc.134","CHESS1839___5605710056058959",0.307843137254902
"1324","uc.134","LOC107985146___5796123157961627",0.533496532027744
"1325","uc.134","RP11-1151B14.1___5847619158477484",0.329116567067464
"1326","uc.134","CHESS1845___5968583559690625",0.351913984688123
"1327","uc.134","RP11-2N1.3___5970052359700946",0.618227854177167
"1328","uc.134","LOC105372155___6029415160301145",0.505644754841961
"1329","uc.134","LOC105372156___6063789860646250",0.506931144550844
"1330","uc.134","CHESS1850___6384209163871387",0.356668346653227
"1331","uc.134","LOC284294___6410409164423601",0.316118271053832
"1332","uc.134","LOC105372166___6453810064539163",0.668613051095591
"1333","uc.134","LOC105372167___6463029064631351",0.698327213382293
"1334","uc.134","LOC105372169___6546489265506672",0.403345573235414
"1335","uc.134","RP11-389J22.3___6591778265920942",0.66390668874649
"1336","uc.134","LOC105372170___6611054566112212",0.696126430988552
"1337","uc.134","CHESS1851___6624221866254875",0.46656826745386
"1338","uc.134","LOC107985136___6936768869377247",0.371190630474956
"1339","uc.134","LOC107985185___7043248370434416",0.40969352245182
"1340","uc.134","RP11-384E22.1___7100047771011490",0.443103655170759
"1341","uc.134","LOC105372186___7164267571646597",0.581791345669235
"1342","uc.134","LOC105372189___7214766972172865",0.512059903520772
"1343","uc.134","CHESS1855___7385996573861006",0.363018695850433
"1344","uc.134","RP11-669I1.1___7421139174212569",0.35031079751362
"1345","uc.134","LOC105372202___7550622775510005",0.360359517123863
"1346","uc.134","CHESS1866___7565511575655999",0.581949744402045
"1347","uc.134","LOC105372219___7851857578522246",0.594252045983632
"1348","uc.134","LOC105372220___7855609478558962",0.528058175534596
"1349","uc.134","RP11-715C4.1___7879459478796723",0.554304365565076
"1350","uc.134","CHESS1869___7880089078801508",0.567794657642739
"1351","uc.134","uc.445",0.649137206902345
"1352","uc.134","uc.450",0.633009335925313
"1353","uc.134","OR4F17___107152111690",0.345448436412509
"1354","uc.134","AC092192.1___176896177913",0.322701418388653
"1355","uc.134","FUT6___58277555839753",0.349612403100775
"1356","uc.134","CHESS1932___1365368613681985",0.312146302829577
"1357","uc.134","LOC105372331___2259538222596049",0.377003383972928
"1358","uc.134","LOC100996349___2260801622608501",0.364593083255334
"1359","uc.134","CHESS1956___2530466725307029",0.753836369309046
"1360","uc.134","CHESS1957___2652964126529916",0.753836369309046
"1361","uc.134","AC093074.1___2839213228396428",0.519891040871673
"1362","uc.134","LOC100420587___2841381428727694",0.357913936688507
"1363","uc.134","CTC-525D6.5___2944803829448380",0.303955168358653
"1364","uc.134","CTC-448F2.7___2991586229917830",0.338306093551252
"1365","uc.134","LOC107985280___3090719930909155",0.326414188686491
"1366","uc.134","LOC105372355___3102335731030274",0.473965008279934
"1367","uc.134","CHESS1963___3146463931481010",0.392327261381909
"1368","uc.134","LOC105372361___3171143731718834",0.507439940480476
"1369","uc.134","LOC105372362___3179107531797987",0.36624427004584
"1370","uc.134","LOC105372363___3183738032072099",0.320390236878105
"1371","uc.134","LOC105372364___3197991331985978",0.354539563683491
"1372","uc.134","LOC105376899___3207218232074122",0.600976792185663
"1373","uc.134","LOC101927411___3210208832105916",0.347884416924665
"1374","uc.134","PRG1___4334905643349548",0.431542947656419
"1375","uc.134","LOC101928804___5476942254771064",0.324722202222382
"1376","uc.134","NLRP13___5589169255932336",0.371061031511748
"1377","uc.134","uc.47",0.609722322221422
"1378","uc.134","uc.51",0.481467348261214
"1379","uc.134","uc.55",0.726361389108887
"1380","uc.134","uc.56",0.56390188878489
"1381","uc.134","uc.57",0.72890296877625
"1382","uc.134","uc.58",0.731307749538004
"1383","uc.134","uc.59",0.691441668466652
"1384","uc.134","uc.60",0.68546091631267
"1385","uc.134","uc.65",0.703163174694603
"1386","uc.134","uc.67",0.707413540691675
"1387","uc.134","uc.69",0.316955864353085
"1388","uc.134","uc.70",0.397129622963016
"1389","uc.134","uc.81",0.709134326925385
"1390","uc.134","uc.82",0.726889384884921
"1391","uc.134","uc.83",0.588972088223294
"1392","uc.134","uc.85",0.655912352701179
"1393","uc.134","uc.86",0.667120263037896
"1394","uc.134","uc.87",0.59766001871985
"1395","uc.134","uc.88",0.515136678906569
"1396","uc.134","uc.93",0.666784265725874
"1397","uc.134","uc.94",0.58484652122783
"1398","uc.134","uc.107",0.361698706410349
"1399","uc.134","uc.108",0.577898576811386
"1400","uc.134","AC079779.7___197569202605",0.44578443372453
"1401","uc.134","AC105393.2___421057422303",0.458617131062952
"1402","uc.134","CHESS2076___468607471750",0.354738762089903
"1403","uc.134","LOC727944___488757492742",0.315899872801018
"1404","uc.134","LOC100996637___494738496631",0.52609979120167
"1405","uc.134","LOC101927362___545805546667",0.527004583963328
"1406","uc.134","LOC101060385___900216905451",0.322387020903833
"1407","uc.134","LOC105373481___905595916572",0.318544651642787
"1408","uc.134","AC114808.3___10591331068341",0.346444428444573
"1409","uc.134","AC018685.2___27299082730957",0.366966664266686
"1410","uc.134","LOC105373394___39741613975280",0.557145942832457
"1411","uc.134","LOC105373397___41111404135895",0.361909904720762
"1412","uc.134","LOC105373398___52737385292090",0.328811769505844
"1413","uc.134","LOC105373400___58111335812618",0.555302757577939
"1414","uc.134","LINC01247___63660106375422",0.302373581011352
"1415","uc.134","CHESS2087___65625666564920",0.428473372213022
"1416","uc.134","MIR7515HG___66490916650519",0.335848513211894
"1417","uc.134","LOC105373405___73294907335033",0.301917584659323
"1418","uc.134","LOC105373407___74767487478651",0.577053783569731
"1419","uc.134","LOC101929861___78674377869330",0.497684018527852
"1420","uc.134","CHESS2090___96718589677388",0.336100511195911
"1421","uc.134","LOC105373421___98052479807483",0.309746322029424
"1422","uc.134","RP11-494G9.1___1167396411676925",0.351654786761706
"1423","uc.134","LOC105373443___1620154616204954",0.58625050999592
"1424","uc.134","AC010745.3___1622702716228194",0.52639738882089
"1425","uc.134","AC010745.4___1631632416319566",0.571896224830202
"1426","uc.134","LOC105373444___1646778216478580",0.338867689058488
"1427","uc.134","LOC107985806___1696667416974491",0.536210910312718
"1428","uc.134","MSGN1___1781651917817100",0.568385052919577
"1429","uc.134","CHESS2111___1836169118370032",0.353416372669019
"1430","uc.134","CHESS2112___1842345018425274",0.551592387260902
"1431","uc.134","LOC101928271___2085977120861661",0.464900280797754
"1432","uc.134","CHESS2119___2099901821001015",0.419257445940433
"1433","uc.134","LOC107984020___2155984921565234",0.543559651522788
"1434","uc.134","LOC645949___2168743421710652",0.625204598363213
"1435","uc.134","CHESS2121___2219875122199386",0.695051239590083
"1436","uc.134","LOC102723362___2253641222540000",0.594117647058824
"1437","uc.134","LOC107985857___2254273422548692",0.537646098831209
"1438","uc.134","CHESS2122___2305793923070189",0.353185974512204
"1439","uc.134","LOC107985859___2313688523138527",0.552677178582571
"1440","uc.134","LOC107985858___2318520623189924",0.410514315885473
"1441","uc.134","LOC102723389___2320373723209515",0.450269997840017
"1442","uc.134","LINC01317___3370688634297746",0.331226150190799
"1443","uc.134","LINC01318___3406722634069550",0.638224494204046
"1444","uc.134","LOC107985865___3469301434700707",0.456653946768426
"1445","uc.134","LOC105374458___3472789834737357",0.324175006599947
"1446","uc.134","LOC105374461___3499826735000188",0.497393620851033
"1447","uc.134","CHESS2150___3818799438189077",0.307375140998872
"1448","uc.134","LOC388942___4187666741894046",0.324501403988768
"1449","uc.134","Six3os1_2___4493405544934271",0.413310293517652
"1450","uc.134","LOC105374591___4794176248004926",0.377944176446589
"1451","uc.134","LOC105374598___5269130352699587",0.366083471332229
"1452","uc.134","LOC107985886___5683479456838709",0.519732642138863
"1453","uc.134","LOC105374697___5772048257726909",0.328960568315454
"1454","uc.134","LOC105377628___5778220757788052",0.378191374469004
"1455","uc.134","CHESS2173___5977865659786984",0.456769145846833
"1456","uc.134","AC007381.3___6035059560353016",0.468692250461996
"1457","uc.134","CHESS2178___6417217964174206",0.471377828977368
"1458","uc.134","LOC105374774___6448467464501651",0.36375308997528
"1459","uc.134","LOC101927533___6589758465899512",0.319823841409269
"1460","uc.134","AC118345.1___6623537766236213",0.718074255405957
"1461","uc.134","LOC107985812___6628252566286475",0.496004031967744
"1462","uc.134","LOC729348___6638330666392450",0.567312261501908
"1463","uc.134","LINC01628___6692151066922490",0.481940144478844
"1464","uc.134","AC007403.3___6704054667041966",0.47718578251374
"1465","uc.134","CHESS2186___6884236368845148",0.429543763649891
"1466","uc.134","BMP10___6886090468874822",0.36797225622195
"1467","uc.134","LOC105374792___6887552868882029",0.326111791105671
"1468","uc.134","GKN2___6894523268952970",0.30172078623371
"1469","uc.134","LOC107985896___7193241371934737",0.427069383444933
"1470","uc.134","LOC102724482___7475019174778780",0.312379100967192
"1471","uc.134","AC084149.2___7765241377654668",0.383939328485372
"1472","uc.134","CHESS2199___7782375777830205",0.459133126934985
"1473","uc.134","LOC101927926___7791591277918009",0.513761489908081
"1474","uc.134","LOC105374820___7854215278566088",0.470612235102119
"1475","uc.134","LOC105374819___7855814978570344",0.704939160486716
"1476","uc.134","LOC105374822___7890052578931140",0.404543163654691
"1477","uc.134","REG3G___7902568679028504",0.372928216574267
"1478","uc.134","REG1CP___7913550379138427",0.701552787577699
"1479","uc.134","REG3A___7915700679160330",0.64984280125759
"1480","uc.134","LOC100507201___8146135981466946",0.672376220990232
"1481","uc.134","LOC105374828___8170883281709750",0.713655890752874
"1482","uc.134","LOC105374829___8186876781872292",0.714299085607315
"1483","uc.134","LOC105374830___8240859582424500",0.541308469532244
"1484","uc.134","LOC105374831___8282595682838116",0.421182230542156
"1485","uc.134","LOC1720___8285680382857769",0.460397916816666
"1486","uc.134","CHESS2202___8307205383073977",0.713427892576859
"1487","uc.134","LOC105374833___8325653483293509",0.355746754025968
"1488","uc.134","LOC101928031___8352281483523482",0.741284469724242
"1489","uc.134","LOC105374835___8434974184350629",0.438219694242446
"1490","uc.134","LOC107985771___8723521387247902",0.338534091727266
"1491","uc.134","TEX37___8852462388532146",0.301154390764874
"1492","uc.134","LOC101927050___8962544589637907",0.42578299373605
