"","gene","partner","cor"
"1300","uc.407","USP31___2306140623149431",-0.398425612595099
"1301","uc.407","GGA2___2346354223510494",-0.311505507955936
"1302","uc.407","EARS2___2352201323557375",-0.302255981952144
"1303","uc.407","UBFD1___2355753523574393",-0.4171790625675
"1304","uc.407","NDUFAB1___2357862523596329",0.330731754145967
"1305","uc.407","DCTN5___2364136623676207",-0.326529387764898
"1306","uc.407","RBBP6___2453771224573169",-0.395070439436485
"1307","uc.407","TNRC6A___2461026024826310",-0.425739794081647
"1308","uc.407","ARHGAP17___2491841725015666",-0.387467300261598
"1309","uc.407","LOC283887___2506688725068955",0.452576379388965
"1310","uc.407","LOC105371145___2507219325081113",-0.307934336525308
"1311","uc.407","ZKSCAN2___2523600125257943",-0.434703722370221
"1312","uc.407","GTF3C1___2745532427549944",-0.527393380852953
"1313","uc.407","KIAA0556___2755012827780457",-0.327455780353757
"1314","uc.407","LOC107984874___2764874627719337",-0.32984376124991
"1315","uc.407","LOC105371157___2774607227748279",0.372940216478268
"1316","uc.407","XPO6___2809793828211918",-0.459445124439005
"1317","uc.407","ATXN2L___2879032828840774",-0.391302469580243
"1318","uc.407","RP11-1348G14.8___2881359928823969",-0.390128878968968
"1319","uc.407","CHESS1433___2887508728877746",0.359541123671011
"1320","uc.407","NFATC2IP___2894638528968166",-0.360911512707898
"1321","uc.407","CHESS1436___2940641729408322",0.340233278133775
"1322","uc.407","CHESS1437___2959517129595366",0.304946360429117
"1323","uc.407","TMEM219___2994088429973119",0.39141046871625
"1324","uc.407","TAOK2___2997364129992886",-0.465490676074592
"1325","uc.407","ZNF764___3054017030558430",-0.328533371733026
"1326","uc.407","CHESS1440___3054174230553536",-0.307315141478868
"1327","uc.407","FBRS___3065814230670810",-0.414476684186527
"1328","uc.407","SRCAP___3069819630740129",-0.629778961768306
"1329","uc.407","RNF40___3076161230800231",-0.401967984256126
"1330","uc.407","ZNF629___3077844930787642",-0.449778001775986
"1331","uc.407","CHESS1444___3082661930833515",-0.373105815153479
"1332","uc.407","MIR762HG___3087546030897070",0.302159982720138
"1333","uc.407","FBXL19___3090833430948810",-0.440914872681019
"1334","uc.407","SETD1A___3095661830985019",-0.493580051359589
"1335","uc.407","ZNF646___3105947731083512",-0.435903712770298
"1336","uc.407","PRSS8___3113143331135762",0.312062303501572
"1337","uc.407","FUS___3117944431194871",-0.311210310317518
"1338","uc.407","ZNF843___3143169931459736",-0.392308061535508
"1339","uc.407","CHESS1446___3144578931456440",-0.366393068855449
"1340","uc.407","CLUHP3___3170061331720986",-0.363882688938489
"1341","uc.407","ZNF720___3171322931761565",-0.462373101015192
"1342","uc.407","LOC101927080___4729767547319723",-0.350409196726426
"1343","uc.407","PHKB___4746113147701667",-0.300014399884801
"1344","uc.407","ABCC11___4816484248249973",-0.371999424004608
"1345","uc.407","LONP2___4824416748354041",-0.529704562363501
"1346","uc.407","SIAH1___4834055548448440",-0.354808361533108
"1347","uc.407","N4BP1___4853872648610214",-0.515559075527396
"1348","uc.407","CHESS1464___4859312148597967",0.466421868625051
"1349","uc.407","PAPD5___5015291850238245",-0.357786737706098
"1350","uc.407","CYLD___5074202650802038",-0.332716538267694
"1351","uc.407","LOC105371251___5078385950807069",-0.305445556435549
"1352","uc.407","CHD9___5305499153329458",-0.420246238030096
"1353","uc.407","RBL2___5341328153491648",-0.37328341373269
"1354","uc.407","FTO___5370396354115333",-0.399246406028752
"1355","uc.407","RP11-357N13.2___5399831353999969",-0.319867041063672
"1356","uc.407","NUDT21___5642913656451351",-0.387925696594427
"1357","uc.407","CHESS1476___5673021556740962",0.361837905296758
"1358","uc.407","NLRC5___5698954757083694",-0.308138334893321
"1359","uc.407","RSPRY1___5718628457240475",-0.309148726810186
"1360","uc.407","LOC107984852___5773281257736644",0.403621571027432
"1361","uc.407","ZNF319___5799455358000691",-0.33249334005328
"1362","uc.407","CNOT1___5851994658629886",-0.510864713082296
"1363","uc.407","SLC38A7___5865825458684777",-0.323335013319894
"1364","uc.407","RP11-403P17.4___6654928066551189",0.319967840257278
"1365","uc.407","RP11-403P17.6___6656562066566001",0.344613243094055
"1366","uc.407","CMTM1___6656639166579135",-0.34328125374997
"1367","uc.407","DYNC1LI2___6672010266751834",-0.453022775817793
"1368","uc.407","CES2___6693444466949008",-0.320095039239686
"1369","uc.407","TMEM208___6722710367229279",0.328456572347421
"1370","uc.407","FAM65A___6752881467547518",-0.391794465644275
"1371","uc.407","LOC107984813___6753943867566007",-0.375416996664027
"1372","uc.407","CTCF___6756240767639185",-0.396121631026952
"1373","uc.407","RANBP10___6772277967806652",-0.519675042599659
"1374","uc.407","EDC4___6787302367884514",-0.451484388124895
"1375","uc.407","SLC12A4___6794347467968694",-0.413912688698491
"1376","uc.407","NFATC3___6808471868229443",-0.372011423908609
"1377","uc.407","SLC7A6___6826383068307260",-0.427383780929753
"1378","uc.407","SLC7A6OS___6828388468310965",-0.422907816737466
"1379","uc.407","RP11-96D1.8___6829008768292790",-0.323474212206302
"1380","uc.407","ZFP90___6853001968583535",-0.442772457820338
"1381","uc.407","TANGO6___6884354769085182",-0.429327765377877
"1382","uc.407","SNTB2___6918613369309052",-0.49000407996736
"1383","uc.407","CHESS1486___6931522369316075",-0.397453620371037
"1384","uc.407","TERF2___6934814069386004",-0.422919816641467
"1385","uc.407","NFAT5___6956595269707207",-0.575616195070439
"1386","uc.407","WWP2___6976228469941741",-0.454258765929873
"1387","uc.407","PDXDC2P___6997625470067357",-0.359730722154223
"1388","uc.407","PDPR___7010375870163630",-0.420906232750138
"1389","uc.407","LOC400541___7015634070173448",-0.387546499628003
"1390","uc.407","EXOSC6___7025023170251930",-0.399908800729594
"1391","uc.407","AARS___7025229570289552",-0.341625266997864
"1392","uc.407","DDX19A___7034682970379434",-0.449718002255982
"1393","uc.407","ST3GAL2___7037331170439237",-0.344094847241222
"1394","uc.407","SF3B3___7052378870577668",-0.440878872969016
"1395","uc.407","MTSS1L___7066097270686207",-0.356207550339597
"1396","uc.407","VAC14___7068743970801169",-0.442801257589939
"1397","uc.407","VAC14-AS1___7075490070780173",-0.426622987016104
"1398","uc.407","CMTR2___7128205971290178",-0.334050927592579
"1399","uc.407","ZNF23___7144759771462392",-0.3625026999784
"1400","uc.407","ZNF19___7146359471489351",-0.312057503539972
"1401","uc.407","PHLPP2___7164480271724701",-0.557093143254854
"1402","uc.407","CHESS1491___7170607471708549",0.435265317877457
"1403","uc.407","AP1G1___7172400871809103",-0.57702978376173
"1404","uc.407","ATXN1L___7184597671861012",-0.59156166750666
"1405","uc.407","DHODH___7200874472027783",-0.353706770345837
"1406","uc.407","DHX38___7209366572113012",-0.563069095447236
"1407","uc.407","LINC01572___7226774072665009",-0.339146086831305
"1408","uc.407","AC004158.3___7242594872430266",-0.389449684402525
"1409","uc.407","LOC101927978___7275998972821119",-0.510346317229462
"1410","uc.407","ZFHX3___7278211273064255",-0.509863921088631
"1411","uc.407","RP11-346C20.4___7305879273064137",-0.307922336621307
"1412","uc.407","LOC283922___7432152374368255",-0.499162406700747
"1413","uc.407","CHESS1496___7436133974367321",0.457441140470876
"1414","uc.407","LOC440386___7436732274369826",0.362483500131999
"1415","uc.407","GLG1___7444742774607144",-0.489108887128903
"1416","uc.407","RFWD3___7461456174666892",-0.426546187630499
"1417","uc.407","WDR59___7487120574985146",-0.417128662970696
"1418","uc.407","BCAR1___7522399975268053",-0.335591715266278
"1419","uc.407","LOC105371344___7525183575263733",0.363997888016896
"1420","uc.407","ADAT1___7559444075623323",-0.400371997024024
"1421","uc.407","MON1B___7719091977202409",-0.566649866801066
"1422","uc.407","SYCE1L___7719945277215108",-0.352857177142583
"1423","uc.407","CHESS1504___8057811380593618",0.301605587155303
"1424","uc.407","ATMIN___8103584281047346",-0.442273261813906
"1425","uc.407","GAN___8131494181403364",-0.399268005855953
"1426","uc.407","CMIP___8144517081712065",-0.336431708546332
"1427","uc.407","LOC100129617___8166535481667276",0.350061199510404
"1428","uc.407","MLYCD___8389912583929670",-0.364883480932153
"1429","uc.407","MBTPS1___8405357084116943",-0.563705090359277
"1430","uc.407","TAF1C___8417784784187070",-0.366534667722658
"1431","uc.407","ATP2C2___8436852384478148",-0.319159046727626
"1432","uc.407","TLDC1___8447635584504752",-0.39328245374037
"1433","uc.407","KLHL36___8464850484667686",-0.55734994120047
"1434","uc.407","USP10___8469994984781156",-0.438346893224854
"1435","uc.407","CHESS1517___8472748584730569",-0.3671874625003
"1436","uc.407","ZDHHC7___8497425285011732",-0.470247438020496
"1437","uc.407","KIAA0513___8502770985094230",-0.353656370749034
"1438","uc.407","GSE1___8516921185677034",-0.400587995296038
"1439","uc.407","COX4I1___8579922485807108",0.338421292629659
"1440","uc.407","CHESS1527___8601873286027681",-0.306266349869201
"1441","uc.407","MTHFSD___8653012186555235",-0.443643650850793
"1442","uc.407","FBXO31___8731938687392142",-0.377684978520172
"1443","uc.407","ZCCHC14___8740624687492948",-0.500818393452853
"1444","uc.407","JPH3___8760183587705644",-0.317116663066696
"1445","uc.407","KLHDC4___8769353787765997",-0.365903472772218
"1446","uc.407","LOC105371397___8770077887703017",-0.304646362829097
"1447","uc.407","RP4-536B24.2___8783653287837663",-0.405131158950728
"1448","uc.407","BANP___8794921688077318",-0.333105335157319
"1449","uc.407","ZNF469___8840585288442195",-0.336450908392733
"1450","uc.407","ZFPM1___8845178288535166",-0.334139726882185
"1451","uc.407","LOC107984890___8851012088512419",0.34906280749754
"1452","uc.407","ZC3H18___8857038188631964",-0.499265605875153
"1453","uc.407","MVD___8865191388663161",-0.314347085223318
"1454","uc.407","PIEZO1___8871533888785220",-0.393632850937193
"1455","uc.407","LOC100289580___8873118088741425",-0.457145942832457
"1456","uc.407","LOC339059___8874276788745748",0.472897016823865
"1457","uc.407","LOC107984871___8893491688939651",0.332862937096503
"1458","uc.407","ACSF3___8909380989160556",-0.366229870161039
"1459","uc.407","ZNF778___8920199789238223",-0.361785105719154
"1460","uc.407","CHESS1542___8924128689242187",0.312911896704826
"1461","uc.407","ANKRD11___8926710389490561",-0.633417332661339
"1462","uc.407","LOC105371414___8929115589302403",-0.339028487772098
"1463","uc.407","CHESS1545___8930528589311923",-0.386423308613531
"1464","uc.407","LOC100287036___8932045289329944",0.325578995368037
"1465","uc.407","SPG7___8950837989558004",-0.425343797249622
"1466","uc.407","VPS9D1___8970549889723823",-0.380029759761922
"1467","uc.407","VPS9D1-AS1___8971185689719066",-0.485832913336693
"1468","uc.407","ZNF276___8971963389740963",-0.433064535483716
"1469","uc.407","FANCA___8973755189816658",-0.373653010775914
"1470","uc.407","LOC107984817___8983163189835961",0.315115079079367
"1471","uc.407","TCF25___8987348989916820",-0.386039311685507
"1472","uc.407","MC1R___8991211989920977",-0.329860561115511
"1473","uc.407","AFG3L1P___8997258090000787",-0.431677346581227
"1474","uc.407","GAS8___9001962990046244",-0.330268557851537
"1475","uc.407","GAS8-AS1___9002890890029901",0.352374781001752
"1476","uc.407","uc.413",0.343521251829985
"1477","uc.407","uc.419",-0.353262773897809
"1478","uc.407","VPS53___506800714856",-0.465829073367413
"1479","uc.407","CHESS1554___598887599716",0.444320445436437
"1480","uc.407","ABR___9999531229713",-0.301367989056088
"1481","uc.407","PITPNA-AS1___15169191518096",0.374473804209566
"1482","uc.407","RILP___16460441650098",0.337782897736818
"1483","uc.407","PRPF8___16506291684882",-0.388657690738474
"1484","uc.407","WDR81___17165231738913",-0.351376388988888
"1485","uc.407","CHESS1559___20408982049964",0.322571819425445
"1486","uc.407","OVCA2___20419832043431",0.392716058271534
"1487","uc.407","SMG6___20559732303836",-0.312196702426381
"1488","uc.407","LOC107984988___20707432072959",-0.359135526915785
"1489","uc.407","CHESS1560___22587562260412",0.33031895744834
"1490","uc.407","SGSM2___23374982382472",-0.314654282765738
"1491","uc.407","LOC101927864___23665892372192",-0.374401804785562
"1492","uc.407","MNT___23839052401104",-0.45421316629467
"1493","uc.407","PAFAH1B1___25932102688153",-0.378419372645019
"1494","uc.407","CLUH___26857112712286",-0.376590587275302
"1495","uc.407","LOC105371591___27064772708492",0.409175126598987
"1496","uc.407","CHESS1562___30278833030790",0.378356973144215
"1497","uc.407","CHESS1564___36017983602666",0.35702354381165
"1498","uc.407","P2RX5-TAX1BP3___36628933696410",0.410228718170255
"1499","uc.407","TAX1BP3___36628933668679",0.336863705090359
"1500","uc.407","EMC6___36687233669669",0.449250005999952
"1501","uc.407","ITGAE___37146253803766",0.337173302613579
"1502","uc.407","NCBP3___38067483846251",-0.361629106967144
"1503","uc.407","ZZEF1___40042134143614",-0.540710874313006
"1504","uc.407","ANKFY1___41633714264026",-0.342448460412317
"1505","uc.407","MYBBP1A___45385984555386",-0.367638658890729
"1506","uc.407","MED11___47314084733610",0.451762785897713
"1507","uc.407","PSMB6___47961444798503",0.479242566059472
"1508","uc.407","MINK1___48333404898101",-0.326627786977704
"1509","uc.407","CHRNE___48847524911213",-0.304262365901073
"1510","uc.407","SLC25A11___49371304940167",0.353521971824225
"1511","uc.407","RNF167___49400084945285",0.372455420356637
"1512","uc.407","PFN1___49454174949088",0.33531331749346
"1513","uc.407","SPAG7___49590294967837",0.337876496988024
"1514","uc.407","CAMTA2___49679924988297",-0.358780329757362
"1515","uc.407","LOC101927979___49812724992837",-0.340024479804162
"1516","uc.407","LOC101928000___51119355115004",0.442767657858737
"1517","uc.407","ZNF594___51740215191894",-0.42078383372933
"1518","uc.407","LOC105371505___53609615362749",-0.407274341805266
"1519","uc.407","C1QBP___54327795439151",0.428660570715434
"1520","uc.407","DHX33___54409125469060",-0.3296829625363
"1521","uc.407","TXNDC17___66377216644541",0.408819929440565
"1522","uc.407","RNASEK___70124177014533",0.49406244750042
"1523","uc.407","RNASEK-C17orf49___70124177017757",0.496587227302182
"1524","uc.407","C17orf49___70147377017548",0.404331965344277
"1525","uc.407","MIR497HG___70150737021965",0.387755297957616
"1526","uc.407","GABARAP___72404087242447",0.468322653418773
"1527","uc.407","CTD-2545G14.6___72422007243814",0.42266061871505
"1528","uc.407","ELP5___72520247260258",0.351997984016128
"1529","uc.407","CLDN7___72578107263983",0.383267333861329
"1530","uc.407","EIF5A___73069997319211",0.358876328989368
"1531","uc.407","GPS2___73091487315564",0.383269733842129
"1532","uc.407","NEURL4___73155697329393",-0.34390524875801
"1533","uc.407","TMEM256-PLSCR3___73892497404131",0.393640050879593
"1534","uc.407","TMEM256___74016627404257",0.425497396020832
"1535","uc.407","SLC35G6___74814027483064",0.336678906568748
"1536","uc.407","POLR2A___74843797514618",-0.483610531115751
"1537","uc.407","TNFSF12___75490587557890",0.331530947752418
"1538","uc.407","LOC100996842___75819647584079",0.363383492932057
"1539","uc.407","MPDU1___75836477588212",0.330203758369933
"1540","uc.407","SHBG___76140647633383",0.414390284877721
"1541","uc.407","SAT2___76262347636395",0.414387884896921
"1542","uc.407","KDM6B___78342107854800",-0.418681450548396
"1543","uc.407","CHD3___78847647913149",-0.397859217126263
"1544","uc.407","TRAPPC1___79303457932123",0.404240766073871
"1545","uc.407","CTC1___82248218248095",-0.382916936664507
"1546","uc.407","PFAS___82492558281516",-0.306995944032448
"1547","uc.407","SLC25A35___82815808295694",0.316180670554636
"1548","uc.407","RANGRF___82871508290092",0.366136270909833
"1549","uc.407","RPL26___83775168385441",0.305354357165143
"1550","uc.407","MYH10___84714318631369",-0.403415172678619
"1551","uc.407","LOC107987245___84813898486358",-0.328329373365013
"1552","uc.407","STX8___92503789576607",0.448861209110327
"1553","uc.407","CHESS1582___92662539272990",0.387784097727218
"1554","uc.407","MYH3___1062848010679657",-0.401533587731298
"1555","uc.407","ZSWIM7___1597656015999717",0.330016559867521
"1556","uc.407","NCOR1___1601927316217665",-0.332162142702858
"1557","uc.407","UBB___1638079316382745",0.334226126190991
