"","gene","partner","cor"
"1824","uc.186","RP11-361H10.3___7623581776276601",-0.300079199366405
"1825","uc.186","VASH1___7676079676790256",0.529390164878681
"1826","uc.186","LOC100506603___7678173376788236",0.398543211654307
"1827","uc.186","LOC107984638___7702746877031893",0.448134014927881
"1828","uc.186","RP11-463C8.7___7714068377150227",-0.370348237214102
"1829","uc.186","POMT2___7727351777320885",0.527446180430557
"1830","uc.186","SNW1___7771759977791046",0.512559099527204
"1831","uc.186","ADCK1___7780005877935012",0.317889456884345
"1832","uc.186","CEP128___8047832180959517",0.5703146374829
"1833","uc.186","GTF2A1___8117522381250240",0.446108431132551
"1834","uc.186","LOC102724338___8390343783915376",0.304461564307486
"1835","uc.186","GPR65___8800512488014811",-0.402541579667363
"1836","uc.186","SPATA7___8838563888470350",0.368380252957976
"1837","uc.186","PTPN21___8845862188554986",0.527369381044952
"1838","uc.186","LOC105370614___8851361088515502",-0.448515611875105
"1839","uc.186","ZC3H14___8856290988614720",0.58484892120863
"1840","uc.186","EML5___8861372188792752",0.479163366693067
"1841","uc.186","FOXN3___8913330589619165",0.433570931432549
"1842","uc.186","TDP1___8995493590044992",0.58203134374925
"1843","uc.186","NRDE2___9027427690332137",0.487076103391173
"1844","uc.186","LOC105370622___9069733390699374",-0.331996544027648
"1845","uc.186","CTD-2547L24.4___9125829991259003",0.325535795713634
"1846","uc.186","CCDC88C___9127118391418498",0.372052223582211
"1847","uc.186","PPP4R3A___9145748191510554",0.584968920248638
"1848","uc.186","TRIP11___9196599192040140",0.496025631794946
"1849","uc.186","CHESS1182___9203954292065643",0.320476636186911
"1850","uc.186","ATXN3___9204014192106621",0.320128638970888
"1851","uc.186","NDUFB1___9211612292121809",-0.31733986128111
"1852","uc.186","CPSF2___9212181292179739",0.522850217198263
"1853","uc.186","CHESS1188___9270381392705827",-0.323315813473492
"1854","uc.186","GOLGA5___9279423192852862",0.337235702114383
"1855","uc.186","UBR7___9320705693229215",0.437984496124031
"1856","uc.186","BTBD7___9323619693333092",0.526550987592099
"1857","uc.186","LOC107984663___9398105193990628",0.316727866177071
"1858","uc.186","IFI27L2___9412777994129620",-0.556937144502844
"1859","uc.186","SERPINA1___9437674794392517",-0.31983824129407
"1860","uc.186","SERPINA3___9459334594627051",-0.341308469532244
"1861","uc.186","DICER1___9507558695158010",0.35265077879377
"1862","uc.186","ATG2B___9628125896363341",0.448357213142295
"1863","uc.186","AK7___9639211196489427",0.338421292629659
"1864","uc.186","PAPOLA___9650237696567116",0.590121679026568
"1865","uc.186","VRK1___9679730996931722",0.491919264645883
"1866","uc.186","LINC00618___9694357996945394",-0.355432356541148
"1867","uc.186","LOC105370647___9702771597049500",-0.450116399068808
"1868","uc.186","CCNK___9948140299511515",0.533038135694915
"1869","uc.186","CCDC85C___9951126699604390",0.356634746922025
"1870","uc.186","LOC105370661___9953609799538638",-0.430206158350733
"1871","uc.186","EVL___99971454100146414",0.318986248110015
"1872","uc.186","YY1___100238765100285111",0.450536395708834
"1873","uc.186","SLC25A29___100248694100306586",0.456370749034008
"1874","uc.186","LOC107984698___101628349101631580",0.302471980224158
"1875","uc.186","LINC00239___101730407101736099",0.305899152806778
"1876","uc.186","PPP2R5C___101760503101928083",0.324669402644779
"1877","uc.186","DYNC1H1___101964528102056443",0.36046751625987
"1878","uc.186","WDR20___102139503102224794",0.467609859121127
"1879","uc.186","TECPR2___102362912102502481",0.319051047591619
"1880","uc.186","CHESS1209___102380232102394858",-0.376218590251278
"1881","uc.186","RCOR1___102592638102730618",0.595737634098927
"1882","uc.186","CHESS1210___102676917102678205",-0.339419684642523
"1883","uc.186","CDC42BPB___102930842103057405",0.404115967072263
"1884","uc.186","LOC105370687___103331672103335046",0.374106607147143
"1885","uc.186","MARK3___103385364103512137",0.55592915256678
"1886","uc.186","BAG5___103549435103562814",0.492869657042744
"1887","uc.186","KLC1___103629188103702073",0.335361317109463
"1888","uc.186","RP11-894P9.1___103682362103684015",0.301550387596899
"1889","uc.186","XRCC3___103697611103715486",0.426956584347325
"1890","uc.186","C14orf2___103908692103928269",-0.318328653370773
"1891","uc.186","LOC102723342___104767169104776431",0.420104639162887
"1892","uc.186","AKT1___104769347104795748",0.45140518875849
"1893","uc.186","RP11-477I4.4___104815449104815753",-0.382993736050112
"1894","uc.186","CTD-3051D23.1___104842663104845916",-0.309655122759018
"1895","uc.186","CDCA4___105008940105021088",0.332015743874049
"1896","uc.186","NUDT14___105172879105181323",-0.365790673674611
"1897","uc.186","MTA1___105419820105470729",0.591756065951473
"1898","uc.186","C14orf80___105489855105504016",0.453505171958624
"1899","uc.186","uc.387",-0.470813833489332
"1900","uc.186","RP11-275E15.3___2134217121343958",0.319096647226822
"1901","uc.186","HERC2P2___2249483722590885",0.335514915880673
"1902","uc.186","TUBGCP5___2298297723039673",0.346007631938945
"1903","uc.186","MKRN3___2356530723630075",0.478527371781026
"1904","uc.186","CHESS1236___2357020623573593",-0.480432956536348
"1905","uc.186","LOC102723749___2434074624343425",0.304394364845081
"1906","uc.186","CHESS1237___2504573625048473",-0.428689370485036
"1907","uc.186","IPW___2509370525169740",0.43453332373341
"1908","uc.186","UBE3A___2533372825439086",0.391626466988264
"1909","uc.186","HERC2___2811103728322173",0.389240886072911
"1910","uc.186","HERC2P9___2864086728685334",0.317699858401133
"1911","uc.186","APBA2___2888547929119286",0.321849425204598
"1912","uc.186","TJP1___2969936729968919",0.457217942256462
"1913","uc.186","ARHGAP11B___3062667630638810",-0.370249838001296
"1914","uc.186","LOC100288637___3064611530773009",0.44235006119951
"1915","uc.186","ARHGAP11A___3261514432640122",0.604694362445101
"1916","uc.186","EMC7___3408402234101852",-0.404351165190679
"1917","uc.186","EMC4___3421015434230522",-0.36796505627955
"1918","uc.186","CHESS1253___3429947934308373",-0.378760169918641
"1919","uc.186","NOP10___3434171634343161",-0.408841529267766
"1920","uc.186","NUTM1___3434303734358317",-0.345203638370893
"1921","uc.186","AQR___3485081834969809",0.525396596827226
"1922","uc.186","ZNF770___3497834134988296",0.397986416108671
"1923","uc.186","ANP32AP1___3523732635238063",-0.330686154510764
"1924","uc.186","LOC105370770___3648508436507209",0.331506947944416
"1925","uc.186","C15orf41___3657960336810260",0.383804929560564
"1926","uc.186","CSNK1A1P1___3679910036818513",0.31937504499964
"1927","uc.186","FAM98B___3845412738487710",0.423656610747114
"1928","uc.186","SRP14___4003569040039202",-0.361319509443925
"1929","uc.186","BUB1B___4016100940221397",0.499949600403197
"1930","uc.186","LOC107984763___4017150440239701",0.526490988072096
"1931","uc.186","BAHD1___4043664240468858",0.31484868121055
"1932","uc.186","CASC5___4059401240664343",0.409640722874217
"1933","uc.186","LOC102724362___4083473240844524",0.316303069575443
"1934","uc.186","CHAC1___4094051640956541",-0.367113063095495
"1935","uc.186","INO80___4097553241117081",0.465224278205774
"1936","uc.186","LOC105376713___4099888541004845",-0.416960664314686
"1937","uc.186","RP11-540O11.7___4101159741013300",-0.487515299877601
"1938","uc.186","NUSAP1___4133269441381067",0.48031535747714
"1939","uc.186","RTF1___4141614841483563",0.370216238270094
"1940","uc.186","RPAP1___4151717641544277",0.435231718146255
"1941","uc.186","MGA___4162113941772623",0.515969472244222
"1942","uc.186","MAPKBP1___4177443441827947",0.356577147382821
"1943","uc.186","STARD9___4257557942720998",0.345429236566108
"1944","uc.186","CDAN1___4272355742737219",0.424263805889553
"1945","uc.186","CCNDBP1___4318511843197177",-0.378493772049824
"1946","uc.186","EPB42___4319242143226236",-0.409304725562196
"1947","uc.186","ZSCAN29___4335797243371043",0.62734538123695
"1948","uc.186","TUBGCP4___4336922143411773",0.432608539131687
"1949","uc.186","TP53BP1___4340306443510837",0.436273309813522
"1950","uc.186","SERF2___4377708743796089",-0.47109223126215
"1951","uc.186","SERINC4___4378743443800420",-0.467437060503516
"1952","uc.186","SERF2-C15ORF63___4379184243802589",-0.459572323421413
"1953","uc.186","WDR76___4382691443868419",0.441889264885881
"1954","uc.186","CTDSPL2___4442732944527998",0.452605179158567
"1955","uc.186","SPG11___4455964344663678",0.32641178870569
"1956","uc.186","B2M___4471148744718159",-0.373734610123119
"1957","uc.186","DUOX1___4512999445165578",0.307173542611659
"1958","uc.186","SHF___4515324945201175",0.310387116903065
"1959","uc.186","SPATA5L1___4540020245426390",0.410684714522284
"1960","uc.186","SQRDL___4563114845703247",-0.464461084311326
"1961","uc.186","SEMA6D___4718410147774223",0.343053255573955
"1962","uc.186","LOC105370804___4759802347611101",-0.333606931144551
"1963","uc.186","SLC24A5___4812097248143203",0.514944680442557
"1964","uc.186","MYEF2___4813463248178517",0.623308613531092
"1965","uc.186","CEP152___4866253448811901",0.638207694338445
"1966","uc.186","LOC101928472___4878412748787102",-0.503844769241846
"1967","uc.186","SECISBP2L___4898863849049962",0.306971944224446
"1968","uc.186","GABPB1___5027249950358353",0.503657570739434
"1969","uc.186","FLJ10038___5033208750354879",0.339304485564116
"1970","uc.186","GABPB1-AS1___5033760850386175",0.492459260325917
"1971","uc.186","CHESS1277___5036114750407877",0.489720882232942
"1972","uc.186","LOC107984741___5049302850497082",0.37609379124967
"1973","uc.186","AP4E1___5090856951005900",0.432303741570068
"1974","uc.186","TNFAIP8L3___5105659651105276",-0.449749202006384
"1975","uc.186","DMXL2___5144759651623703",0.316360669114647
"1976","uc.186","LYSMD2___5172305851751532",-0.348143614851081
"1977","uc.186","LEO1___5192921051972142",0.474725802193583
"1978","uc.186","LOC105370819___5229474952304528",-0.30999832001344
"1979","uc.186","LOC107984745___5551084555530953",-0.309827921376629
"1980","uc.186","PYGO1___5553869655588852",0.44672282621739
"1981","uc.186","PRTG___5561154055743649",0.505889552883577
"1982","uc.186","NEDD4___5582682855993746",0.377476180190559
"1983","uc.186","RFX7___5608186956247654",0.64281085751314
"1984","uc.186","LOC105370831___5647950756501852",-0.330174958600331
"1985","uc.186","TCF12___5691809057299281",0.594105647154823
"1986","uc.186","LINC00926___5729670857309532",0.318083855329157
"1987","uc.186","HSP90AB4P___5869047358693607",-0.359557923536612
"1988","uc.186","SLTM___5887902658951752",0.504163966688267
"1989","uc.186","RNF111___5898758859097419",0.380992152062784
"1990","uc.186","CCNB2___5909998859125571",0.316175870593035
"1991","uc.186","CHESS1288___5976836259787209",-0.352686778505772
"1992","uc.186","ANXA2___6034715160402883",-0.339227686178511
"1993","uc.186","ICE2___6041960960479160",0.380886552907577
"1994","uc.186","RPS27L___6315334063157542",-0.314783881728946
"1995","uc.186","CHESS1296___6348606363498075",-0.427789377684979
"1996","uc.186","CHESS1297___6348716463492017",-0.346828425372597
"1997","uc.186","AC007950.2___6350073763503083",-0.392226462188303
"1998","uc.186","USP3___6350451163594640",0.534324525403797
"1999","uc.186","USP3-AS1___6354401663600827",0.512676698586411
"2000","uc.186","HERC1___6360814763833964",0.394816041471668
"2001","uc.186","FAM96A___6407255964094008",-0.306379148966808
"2002","uc.186","CSNK1G1___6416551764356243",0.44937240502076
"2003","uc.186","LOC101930091___6462595864634749",-0.465586675306598
"2004","uc.186","ANKDD1A___6489488464963057",0.329867761057912
"2005","uc.186","PDCD7___6511672165133836",0.367422660618715
"2006","uc.186","CLPX___6514821965185420",0.408848729210166
"2007","uc.186","PARP16___6523169165300632",0.359121127030984
"2008","uc.186","IGDCC3___6532712765378040",0.420975832193343
"2009","uc.186","IGDCC4___6538148065423072",0.30061919504644
"2010","uc.186","DIS3L___6629325766334046",0.303655170758634
"2011","uc.186","SNAPC5___6647568166497813",-0.425276597787218
"2012","uc.186","ZWILCH___6650508366549485",0.43718770249838
"2013","uc.186","SMAD3___6706569867195195",0.315112679098567
"2014","uc.186","LOC105370870___6783001867832597",-0.341265269877841
"2015","uc.186","ANP32A___6877850768820924",0.548393212854297
"2016","uc.186","ANP32A-IT1___6880382168807101",0.419670242638059
"2017","uc.186","KIF23___6941424669450109",0.456953944368445
"2018","uc.186","RPLP1___6945281969455546",-0.344963640290878
"2019","uc.186","LOC105370876___6945582169462776",0.319408644730842
"2020","uc.186","TLE3___7004146170099540",0.373057815537476
"2021","uc.186","UACA___7065450170778868",0.345846833225334
"2022","uc.186","LARP6___7083152470854759",-0.343775649794802
"2023","uc.186","MYO9A___7182229072118577",0.315859073127415
"2024","uc.186","PKM___7219844272231624",-0.360997912016704
"2025","uc.186","PARP6___7224091372275896",0.364717882256942
"2026","uc.186","HEXA___7232018572376473",-0.381652146782826
"2027","uc.186","ARIH1___7247428272592064",0.319293445652435
"2028","uc.186","NEO1___7305167973305412",0.342945256437949
"2029","uc.186","STOML1___7397882773994622",-0.394763241894065
"2030","uc.186","ISLR___7416889374176872",-0.314894280845753
"2031","uc.186","CYP11A1___7433774674371098",-0.387232102143183
"2032","uc.186","ARID3B___7454117774598131",0.435944512443901
"2033","uc.186","CLK3___7459832274660012",0.469930640554876
"2034","uc.186","EDC3___7463055774696045",0.627957376340989
"2035","uc.186","COX5A___7491190574943012",-0.343065255477956
"2036","uc.186","RPP25___7495510274957434",-0.315050279597763
"2037","uc.186","MAN2C1___7535529975368680",0.345496436028512
"2038","uc.186","SIN3A___7536937975455840",0.500422396620827
"2039","uc.186","CSPG4___7565555675712848",0.371442628458972
"2040","uc.186","SCAPER___7634777176905455",0.36531067751458
"2041","uc.186","PSTPIP1___7699290277037475",-0.323992608059136
"2042","uc.186","PEAK1___7710065677420200",0.446672426620587
"2043","uc.186","LINC00597___7722389377225404",-0.321887824897401
"2044","uc.186","HMG20A___7742065177519899",0.500215998272014
"2045","uc.186","WDR61___7827890478306585",-0.334852521179831
"2046","uc.186","IREB2___7843817678501456",0.585249718002256
"2047","uc.186","CTSH___7892175078945098",-0.46030671754626
"2048","uc.186","KIAA1024___7941155779472706",0.33844049247606
"2049","uc.186","MTHFS___7984028479897374",-0.368181054551564
"2050","uc.186","BCL2A1___7996089079971301",-0.337878896968824
"2051","uc.186","FAH___8015179780195472",-0.421009431924545
"2052","uc.186","LOC101929560___8034477280404350",0.317327861377109
"2053","uc.186","ARNT2___8040375980600393",0.318511051911585
"2054","uc.186","CHESS1333___8050884680512287",-0.449442004463964
"2055","uc.186","EFL1___8213021582262763",0.431132550939593
"2056","uc.186","GOLGA6L9___8242936382439387",0.306393548851609
"2057","uc.186","GOLGA2P10___8247147782513999",0.493464852281182
"2058","uc.186","LOC105370926___8248789682493706",-0.300381596947224
"2059","uc.186","RPS17___8253675082540544",-0.326810185518516
"2060","uc.186","CPEB1___8254209182648016",-0.39297045623635
"2061","uc.186","GOLGA2P7___8419884884230168",-0.333806129550964
"2062","uc.186","LOC102724117___8442835984437807",-0.313303093575251
"2063","uc.186","LOC105370946___8445269484458490",-0.324124607003144
"2064","uc.186","ZSCAN2___8460098684623716",0.457909136726906
"2065","uc.186","ZNF592___8474855684806862",0.454361965104279
"2066","uc.186","AKAP13___8538057185749358",0.335397316821465
"2067","uc.186","RP11-158M2.4___8573885985752901",0.302383180934553
"2068","uc.186","LOC101929679___8575494185758725",-0.333191734466124
"2069","uc.186","KLHL25___8575866685794958",0.528295773633811
"2070","uc.186","DET1___8849314188546703",0.35358677130583
"2071","uc.186","ISG20___8863561488656392",-0.363021095831233
"2072","uc.186","ABHD2___8908815089202366",0.3734370125039
"2073","uc.186","FANCI___8924395489317132",0.620452636378909
"2074","uc.186","POLG___8931548889334814",0.436054911560708
"2075","uc.186","MIR9-3HG___8936157989398605",0.389411284709722
"2076","uc.186","LOC107984777___8937536289379327",-0.333414932680539
"2077","uc.186","LOC105371031___8939971689507724",0.463083495332037
