"","gene","partner","cor"
"1406","uc.39","TP53TG3C___3319177033196858",0.866678666570667
"1407","uc.39","TP53TG3E___3330184933306938",0.892243262053904
"1408","uc.39","LOC105369266___3332944433331176",0.827160582715338
"1409","uc.39","CHESS1448___3333594133340004",0.698564811481508
"1410","uc.39","TP53TG3B___3335838533363478",0.852751577987376
"1411","uc.39","LOC105379473___3338598333387715",0.892243262053904
"1412","uc.39","TP53TG3F___3345715533462249",0.877992176062592
"1413","uc.39","LOC105379474___3348476533486497",0.892243262053904
"1414","uc.39","RP11-989E6.10___3353458433554941",0.33827729378165
"1415","uc.39","LOC101929031___3356287533571648",0.411980704154367
"1416","uc.39","CHESS1451___3370728933720435",0.376933784529724
"1417","uc.39","LOC107984855___3372335133725309",0.684911320709435
"1418","uc.39","LOC107984083___3373171633737188",0.520179038567692
"1419","uc.39","LOC102724207___3374179033758001",0.428293373653011
"1420","uc.39","ENPP7P13___3376937733784275",0.382384140926873
"1421","uc.39","LOC105369183___3396506533975499",0.38375212998296
"1422","uc.39","LINC00273___3415858534160036",0.308812729498164
"1423","uc.39","LOC102724485___3435149934381482",0.406045551635587
"1424","uc.39","LOC105379475___3438159534386237",0.427206182350541
"1425","uc.39","LOC107987236___3438507534388570",0.552799577603379
"1426","uc.39","LOC107987235___3438889534389821",0.578760169918641
"1427","uc.39","LOC102724523___3443189934433114",0.686080111359109
"1428","uc.39","CHESS1452___3457151134584008",0.353538771689827
"1429","uc.39","CHESS1453___3458928134589612",0.782739338085295
"1430","uc.39","CHESS1454___3458978434593737",0.431348549211606
"1431","uc.39","LOC100505948___3497831334979988",0.608380732954137
"1432","uc.39","LOC162137___3502200735022933",0.451635586915305
"1433","uc.39","LOC107984902___3502325835026752",0.508296733626131
"1434","uc.39","LOC105371195___3502559235030234",0.462800297597619
"1435","uc.39","LOC102724928___3503034735060329",0.524832601339189
"1436","uc.39","RP11-244B22.6___3519247035197547",0.570528235774114
"1437","uc.39","RP11-488I20.9___3519268735195661",0.683447332421341
"1438","uc.39","LOC105371198___3532746735333893",0.77140182878537
"1439","uc.39","LOC105371201___3539849335401780",0.752009983920129
"1440","uc.39","LOC105371203___3545077135457956",0.554131566947465
"1441","uc.39","FRG2DP___3547723835480596",0.347248422012624
"1442","uc.39","TP53TG3HP___3550508735507170",0.63312213502292
"1443","uc.39","LOC105371204___3550659735524633",0.31077591379269
"1444","uc.39","FLJ26245___3574655235756624",0.397240022079823
"1445","uc.39","RP11-352B15.2___3578556935786887",0.465075479396165
"1446","uc.39","CHESS1455___3827613038279308",0.856541147670819
"1447","uc.39","CHESS1456___3827989438280493",0.868934648522812
"1448","uc.39","CHESS1458___4639309446396754",0.335714114287086
"1449","uc.39","LOC105371241___4907177249122735",0.306539947680419
"1450","uc.39","LOC102724847___4916243249170362",0.571929824561404
"1451","uc.39","RP11-491F9.2___4929714349299762",0.517371061031512
"1452","uc.39","LOC105371243___4931251149318545",0.411683106535148
"1453","uc.39","LOC101927228___4946610649469875",0.399947200422397
"1454","uc.39","RP11-305A4.3___4992073049924154",0.328914968680251
"1455","uc.39","RP11-21B23.3___5040770150408513",0.323767009863921
"1456","uc.39","LOC105371252___5080666850807629",0.330911752705978
"1457","uc.39","LOC105371259___5198539951994590",0.361365109079127
"1458","uc.39","RP11-152O14.4___5207862252080489",0.643254853961168
"1459","uc.39","LINC00919___5208286752085109",0.522077423380613
"1460","uc.39","LOC107983961___5227143052277709",0.443216454268366
"1461","uc.39","LOC105371262___5241679052419866",0.531463748290014
"1462","uc.39","LOC105371264___5260705452614763",0.325948592411261
"1463","uc.39","RP11-324D17.2___5423969354240654",0.524160606715146
"1464","uc.39","CHESS1473___5448972454492009",0.745095639234886
"1465","uc.39","LOC105371273___5454432254559078",0.323195814433485
"1466","uc.39","LOC101927480___5484518954848278",0.524359805121559
"1467","uc.39","LOC105371279___5536673955369565",0.324443804449564
"1468","uc.39","SLC6A2___5565560455706240",0.310504715962272
"1469","uc.39","LOC105371300___5991626259942774",0.584448124415005
"1470","uc.39","LOC105371299___5994417059971667",0.40578395372837
"1471","uc.39","LOC729159___6035845560359763",0.741366069071448
"1472","uc.39","LOC101927605___6035978260547255",0.356932344541244
"1473","uc.39","LOC107984812___6074552460759222",0.489797681618547
"1474","uc.39","LOC105371301___6122843761244679",0.389644082847337
"1475","uc.39","LOC105371302___6136550461447716",0.317695058439533
"1476","uc.39","LOC105371306___6267858562684588",0.717527059783522
"1477","uc.39","LOC101927629___6373022063755921",0.47203302373581
"1478","uc.39","LOC105371309___6384704563848547",0.841181270549836
"1479","uc.39","LOC105371311___6434503064346589",0.604708762329902
"1480","uc.39","RP11-351A20.2___6560110165601698",0.769035447716418
"1481","uc.39","LOC107984823___6581004065812778",0.361223510211918
"1482","uc.39","PSMB10___6793450467937971",-0.300415196678427
"1483","uc.39","LOC102725168___7132613671328977",0.469076247390021
"1484","uc.39","PHLPP2___7164480271724701",0.340696474428205
"1485","uc.39","AP1G1___7172400871809103",0.321707826337389
"1486","uc.39","GLG1___7444742774607144",0.326303789569683
"1487","uc.39","CHESS1498___7499678774997173",0.397081623347013
"1488","uc.39","RP11-58C22.2___7658255676583098",0.576516187870497
"1489","uc.39","LOC105376774___7677053976772931",0.522060623515012
"1490","uc.39","CTD-2300H10.2___7710426077105297",0.448957208342333
"1491","uc.39","MON1B___7719091977202409",0.322799817601459
"1492","uc.39","CHESS1503___8006259580065820",0.729450164398685
"1493","uc.39","LINC01227___8056678680572808",0.309652722778218
"1494","uc.39","KLHL36___8464850484667686",0.333664530683755
"1495","uc.39","USP10___8469994984781156",0.313713490292078
"1496","uc.39","CHESS1520___8516267385162938",0.414611083111335
"1497","uc.39","LOC107984811___8593527785936931",0.342794057647539
"1498","uc.39","CHESS1527___8601873286027681",0.365699474404205
"1499","uc.39","LOC105371389___8604782886049340",0.574625002999976
"1500","uc.39","LOC105376778___8604945586060206",0.388796889624883
"1501","uc.39","RP11-805I24.4___8615820686158798",0.532361341109271
"1502","uc.39","LOC146513___8628643186293389",0.429075767393861
"1503","uc.39","RP11-463O9.2___8659518986597639",0.373799409604723
"1504","uc.39","RP11-58A18.2___8669811886698841",0.437876496988024
"1505","uc.39","LOC107984819___8676957186771409",0.355115559075527
"1506","uc.39","FBXO31___8731938687392142",0.32359661122711
"1507","uc.39","VPS9D1-AS1___8971185689719066",0.314853481172151
"1508","uc.39","PRDM7___9005656690077339",0.374322605419157
"1509","uc.39","LOC105376786___9010117990101838",0.329044567643459
"1510","uc.39","uc.410",0.455074759401925
"1511","uc.39","LOC101929828___110296111566",0.35796913624691
"1512","uc.39","CHESS1560___22587562260412",-0.302253581971344
"1513","uc.39","OR1D5___30626693063607",0.444078047375621
"1514","uc.39","OR1D2___30920583092996",0.407111143110855
"1515","uc.39","OR1A1___32156213216550",0.404636762905897
"1516","uc.39","OR1D4___32406763241265",0.419175846593227
"1517","uc.39","OR1E2___34328703433841",0.337734898120815
"1518","uc.39","P2RX5-TAX1BP3___36628933696410",-0.302462380300958
"1519","uc.39","LOC107985004___1029140810344355",0.303052775577795
"1520","uc.39","MYH13___1030086610373005",0.345575635394917
"1521","uc.39","MYH3___1062848010679657",0.308968728250174
"1522","uc.39","LOC105371544___1361973213627647",0.369052247582019
"1523","uc.39","CHESS1589___1376596013767724",0.384488924088607
"1524","uc.39","LOC107984996___1461612114619340",0.477051383588931
"1525","uc.39","LOC105371545___1480060014802273",0.654551563587491
"1526","uc.39","CDRT7___1503097515031957",0.489447284421725
"1527","uc.39","LOC101928475___1505135515052276",0.42327261381909
"1528","uc.39","CDRT8___1510498515106187",0.399246406028752
"1529","uc.39","RP11-849N15.5___1536532315365877",0.312043103655171
"1530","uc.39","CHESS1594___1681900816822426",0.310531115751074
"1531","uc.39","TNFRSF13B___1693908416972088",0.306635946912425
"1532","uc.39","LOC105371562___1698811717006177",0.355362757097943
"1533","uc.39","MPRIP___1704243817192648",0.327762977896177
"1534","uc.39","SPECC1___2000930120320342",0.338714090287278
"1535","uc.39","RP11-434D2.7___2050741320508931",0.410999112007104
"1536","uc.39","LOC105371597___2226646422297344",0.336326109391125
"1537","uc.39","LOC105377824___2237719422378151",0.697453620371037
"1538","uc.39","LOC107987246___2238402222387957",0.581174550603595
"1539","uc.39","LOC105377822___2238874422389971",0.581174550603595
"1540","uc.39","FLJ36000___2240601922417686",0.345110039119687
"1541","uc.39","CHESS1605___2473560824740407",0.891451268389853
"1542","uc.39","CHESS1606___2656207626604024",0.709031127750978
"1543","uc.39","RP11-260A9.6___2699808026999941",0.493196054431565
"1544","uc.39","LOC105371704___2723018427231798",0.435262917896657
"1545","uc.39","SUPT6H___2865548428702684",0.30327597379221
"1546","uc.39","AA06___3352978733533760",0.440958072335421
"1547","uc.39","RP11-31I22.4___3353411033541339",0.335385316917465
"1548","uc.39","RP11-118G23.2___3368057733680883",0.674248206014352
"1549","uc.39","RP11-118G23.1___3368880333689174",0.593839249286006
"1550","uc.39","CHESS1621___3402512034026895",0.548179614563084
"1551","uc.39","LOC107985039___3410020234100957",0.665831473348213
"1552","uc.39","RP11-215E13.2___3417653834178166",0.687889696882425
"1553","uc.39","LOC105371741___3485119734854073",0.378172174622603
"1554","uc.39","RP11-799D4.3___3516424335167012",0.314272685818513
"1555","uc.39","7SK___3588955835889804",0.399654402764778
"1556","uc.39","LOC107985068___3600141936049332",0.407619939040488
"1557","uc.39","LOC102724956___3626464936265447",0.395351237190103
"1558","uc.39","TBC1D3H___3637747536388448",0.412717498260014
"1559","uc.39","GGNBP2___3654172536590075",0.341433268533852
"1560","uc.39","TBC1D3C___3805769338068634",0.314299085607315
"1561","uc.39","CWC25___3879518638825350",0.308111935104519
"1562","uc.39","IKZF3___3975771539864188",-0.302171982624139
"1563","uc.39","KRTAP3-3___4099343040994133",0.586747306021552
"1564","uc.39","KRTAP3-1___4100852141009114",0.336508507931937
"1565","uc.39","KRTAP1-5___4102602641027202",0.327014183886529
"1566","uc.39","KRTAP1-4___4102967741030125",0.70484556123551
"1567","uc.39","KRTAP1-3___4103388441034855",0.481388148894809
"1568","uc.39","KRTAP1-1___4104055941041461",0.344075647394821
"1569","uc.39","KRTAP2-1___4104654141047316",0.611188710490316
"1570","uc.39","KRTAP2-2___4105449841055211",0.669875440996472
"1571","uc.39","KRTAP2-3___4105924041060092",0.536107711138311
"1572","uc.39","KRTAP2-4___4106511641065879",0.648462812297502
"1573","uc.39","KRTAP4-7___4108420741085144",0.517894256845945
"1574","uc.39","KRTAP4-8___4109698141098123",0.508505531955744
"1575","uc.39","KRTAP4-9___4110538941106488",0.515391076871385
"1576","uc.39","KRTAP4-11___4111718141118354",0.494936040511676
"1577","uc.39","KRTAP4-12___4112309141124167",0.452386780905753
"1578","uc.39","KRTAP4-6___4113943341140487",0.510660714714282
"1579","uc.39","KRTAP4-5___4114892441149802",0.637794897640819
"1580","uc.39","KRTAP4-4___4115965341160731",0.531550147598819
"1581","uc.39","KRTAP4-3___4116723141168172",0.707444740442077
"1582","uc.39","KRTAP4-2___4117744641178208",0.599906400748794
"1583","uc.39","KRTAP4-1___4118410041184895",0.479976960184319
"1584","uc.39","KRTAP9-1___4118988741190639",0.603503971968224
"1585","uc.39","KRTAP9-2___4122664841227652",0.7624931000552
"1586","uc.39","KRTAP9-3___4123246341233454",0.763681090551276
"1587","uc.39","KRTAP9-8___4123801841239004",0.768651450788394
"1588","uc.39","KRTAP9-4___4124968741250653",0.723918208654331
"1589","uc.39","KRTAP9-9___4125538441256364",0.502906376748986
"1590","uc.39","KRTAP9-6___4126537841265860",0.775517795857633
"1591","uc.39","KRTAP9-7___4127569841276207",0.822142222862217
"1592","uc.39","STAT5B___4219912042276460",0.3328077375381
"1593","uc.39","RP11-358B23.6___4223383242235469",-0.328312573499412
"1594","uc.39","RUNDC1___4298051042996736",0.304965560275518
"1595","uc.39","LOC107985086___4391884343921042",0.352470780233758
"1596","uc.39","LOC101927166___4844483348466040",0.413403892768858
"1597","uc.39","B4GALNT2___4912034749179497",0.34624283005736
"1598","uc.39","LOC105371829___5223157052236498",0.371145030839753
"1599","uc.39","LOC105371831___5286210552900998",0.362845897232822
"1600","uc.39","C17orf112___5298551752987658",0.54469004247966
"1601","uc.39","LOC107984982___5374697253748876",0.329279765761874
"1602","uc.39","LOC107985001___5397097553973279",0.380327357381141
"1603","uc.39","LOC102724732___5558055055589803",0.353370773033816
"1604","uc.39","CHESS1676___5568834655694705",0.332147742818058
"1605","uc.39","SUPT4H1___5834517558352238",-0.320183838529292
"1606","uc.39","LOC101927755___5996508859996972",-0.328835769313846
"1607","uc.39","LOC105371848___6001907460020011",0.367237862097103
"1608","uc.39","LOC107983996___6340627563415011",0.307257541939665
"1609","uc.39","FTSJ3___6381920063827671",0.315508675930593
"1610","uc.39","CRAT40___6545754165458408",0.427062183502532
"1611","uc.39","LINC01482___6862815468679606",0.368862649098807
"1612","uc.39","RP11-118B18.2___6879354968797822",0.375788993688051
"1613","uc.39","PRO1804___6923297569235012",0.613699090407277
"1614","uc.39","CHESS1702___6974615469748745",0.763815489476084
"1615","uc.39","CHESS1707___7114949671151600",0.591936064511484
"1616","uc.39","RP11-277J6.3___7366256873663848",0.467991456068352
"1617","uc.39","LOC107985091___7371469973722407",0.426637386900905
"1618","uc.39","CTD-2532D12.5___7383476773835979",0.380219358245134
"1619","uc.39","LOC105371888___7386581873950860",0.357988336093311
"1620","uc.39","LOC107985081___7391212473933646",0.316958264333885
"1621","uc.39","OTOP3___7493474374949993",0.31390308877529
"1622","uc.39","RP11-149I9.2___8113577181136256",-0.306823145414837
"1623","uc.39","MAFG___8191826981927711",0.326147790817674
"1624","uc.39","TGIF1_exon1_ENSE00001547532",0.434677322581419
"1625","uc.39","TGIF1_exon2_ENSE00001556819",0.469417044663643
"1626","uc.39","uc.423",0.31452708378333
"1627","uc.39","uc.424",0.493803249574003
"1628","uc.39","uc.428",0.507132742938057
"1629","uc.39","uc.431",0.679614563083495
"1630","uc.39","uc.432",0.797084023327814
"1631","uc.39","uc.433",0.774082607339141
"1632","uc.39","uc.442",-0.336959704322365
"1633","uc.39","AP005530.2___1419514958",0.366525067799458
"1634","uc.39","LOC105371950___4266647016",0.529752561979504
"1635","uc.39","LOC388456___926083928129",0.691914464684283
"1636","uc.39","LOC105371959___17795221782253",0.774073007415941
"1637","uc.39","CHESS1768___21674892170180",0.516747066023472
"1638","uc.39","RP11-737O24.2___29482382950678",-0.302047183622531
"1639","uc.39","LOC105371968___44932514496393",0.518508651930785
"1640","uc.39","CHESS1771___48048624809461",0.343859649122807
"1641","uc.39","CHESS1772___52095035214979",0.432464540283678
"1642","uc.39","CHESS1776___67063886708835",0.583778529771762
"1643","uc.39","LRRC30___72311397232044",0.551621187030504
"1644","uc.39","CHESS1778___74630967464151",0.756961144310846
"1645","uc.39","CHESS1779___85598628563354",0.53374613003096
"1646","uc.39","LOC105371983___1002724010028945",0.321182230542156
"1647","uc.39","LOC105371985___1030837310323416",0.329771761825905
"1648","uc.39","LOC105371986___1033882610373394",0.311279909760722
"1649","uc.39","LOC107987262___1063832110639375",0.53999808001536
"1650","uc.39","CHESS1788___1122929011235665",0.400386396908825
"1651","uc.39","LOC107985173___1136698311489942",0.304864761081911
"1652","uc.39","SLC35G4___1160955811610612",0.486101711186311
