"","gene","partner","cor"
"1191","uc.249","CHESS1451___3370728933720435",0.425571795425637
"1192","uc.249","LOC107984855___3372335133725309",0.591681666546668
"1193","uc.249","LOC107984083___3373171633737188",0.525233398132815
"1194","uc.249","LOC102724207___3374179033758001",0.338884488924089
"1195","uc.249","ENPP7P13___3376937733784275",0.310082319341445
"1196","uc.249","LOC105369183___3396506533975499",0.356850745194039
"1197","uc.249","LOC102724485___3435149934381482",0.334893320853433
"1198","uc.249","LOC105379475___3438159534386237",0.335255717954256
"1199","uc.249","LOC107987236___3438507534388570",0.451661986704106
"1200","uc.249","LOC107987235___3438889534389821",0.516012671898625
"1201","uc.249","LOC102724523___3443189934433114",0.555516355869153
"1202","uc.249","CHESS1452___3457151134584008",0.348870809033528
"1203","uc.249","CHESS1453___3458928134589612",0.731276549787602
"1204","uc.249","CHESS1454___3458978434593737",0.44046847625219
"1205","uc.249","LOC100505948___3497831334979988",0.514572683418533
"1206","uc.249","LOC162137___3502200735022933",0.381438548491612
"1207","uc.249","LOC107984902___3502325835026752",0.460287517699859
"1208","uc.249","LOC105371195___3502559235030234",0.4312429500564
"1209","uc.249","LOC102724928___3503034735060329",0.395874433004536
"1210","uc.249","RP11-244B22.6___3519247035197547",0.46983704130367
"1211","uc.249","RP11-488I20.9___3519268735195661",0.536501307989536
"1212","uc.249","LOC105371198___3532746735333893",0.642640458876329
"1213","uc.249","LOC105371201___3539849335401780",0.608246334029328
"1214","uc.249","LOC105371203___3545077135457956",0.433777329781362
"1215","uc.249","TP53TG3HP___3550508735507170",0.52124463004296
"1216","uc.249","RP11-352B15.2___3578556935786887",0.337098903208774
"1217","uc.249","CHESS1455___3827613038279308",0.744176446588427
"1218","uc.249","CHESS1456___3827989438280493",0.756608347133223
"1219","uc.249","LOC102724847___4916243249170362",0.428682170542636
"1220","uc.249","RP11-491F9.2___4929714349299762",0.41015671874625
"1221","uc.249","LOC101927228___4946610649469875",0.415055079559364
"1222","uc.249","LOC105371259___5198539951994590",0.399659202726378
"1223","uc.249","RP11-152O14.4___5207862252080489",0.553161974704202
"1224","uc.249","LINC00919___5208286752085109",0.459337125302998
"1225","uc.249","LOC107983961___5227143052277709",0.480956152350781
"1226","uc.249","LOC105371262___5241679052419866",0.470614635082919
"1227","uc.249","LOC105371264___5260705452614763",0.320968632250942
"1228","uc.249","RP11-324D17.2___5423969354240654",0.412239902080783
"1229","uc.249","CHESS1473___5448972454492009",0.671925024599803
"1230","uc.249","LOC105371273___5454432254559078",0.311039911680707
"1231","uc.249","LOC101927480___5484518954848278",0.486428108575131
"1232","uc.249","LOC105371279___5536673955369565",0.338606091151271
"1233","uc.249","SLC6A2___5565560455706240",0.307007943936449
"1234","uc.249","LOC105371300___5991626259942774",0.471269829841361
"1235","uc.249","LOC105371299___5994417059971667",0.327551779585763
"1236","uc.249","LOC729159___6035845560359763",0.632994936040512
"1237","uc.249","LOC101927605___6035978260547255",0.370991432068544
"1238","uc.249","LOC107984812___6074552460759222",0.475836993304054
"1239","uc.249","LOC105371306___6267858562684588",0.604867161062712
"1240","uc.249","LOC101927629___6373022063755921",0.432265341877265
"1241","uc.249","LOC105371309___6384704563848547",0.728876568987448
"1242","uc.249","LOC105371311___6434503064346589",0.448971608227134
"1243","uc.249","RP11-351A20.2___6560110165601698",0.694758441932465
"1244","uc.249","LOC107984823___6581004065812778",0.421165430676555
"1245","uc.249","RP11-513N24.1___6586111265863784",0.344819641442869
"1246","uc.249","LOC102725168___7132613671328977",0.410747114023088
"1247","uc.249","CHESS1498___7499678774997173",0.440552475580195
"1248","uc.249","RP11-58C22.2___7658255676583098",0.542285261717906
"1249","uc.249","LOC105376774___7677053976772931",0.378553771569828
"1250","uc.249","CTD-2300H10.2___7710426077105297",0.486200110399117
"1251","uc.249","CHESS1503___8006259580065820",0.665569875440997
"1252","uc.249","CHESS1520___8516267385162938",0.387918496652027
"1253","uc.249","LOC107984811___8593527785936931",0.380176158590731
"1254","uc.249","LOC105371388___8594400585952248",0.322682218542252
"1255","uc.249","CHESS1525___8596249685963535",0.374718602251182
"1256","uc.249","CHESS1527___8601873286027681",0.334070127438981
"1257","uc.249","LOC105371389___8604782886049340",0.510586315309478
"1258","uc.249","LOC105376778___8604945586060206",0.32234142126863
"1259","uc.249","RP11-805I24.4___8615820686158798",0.476542587659299
"1260","uc.249","LOC146513___8628643186293389",0.415213478292174
"1261","uc.249","RP11-463O9.2___8659518986597639",0.39922000623995
"1262","uc.249","RP11-58A18.2___8669811886698841",0.436786905704754
"1263","uc.249","LOC107984819___8676957186771409",0.340958072335421
"1264","uc.249","uc.410",0.391916864665083
"1265","uc.249","OR1D5___30626693063607",0.496344829241366
"1266","uc.249","OR1D2___30920583092996",0.396311229510164
"1267","uc.249","OR1A2___31975173198448",0.325060599515204
"1268","uc.249","OR1A1___32156213216550",0.36733626130991
"1269","uc.249","OR1D4___32406763241265",0.391530467756258
"1270","uc.249","MYH13___1030086610373005",0.324914200686395
"1271","uc.249","LOC105371544___1361973213627647",0.369757841937265
"1272","uc.249","CHESS1589___1376596013767724",0.390174478604171
"1273","uc.249","LOC107984996___1461612114619340",0.386017711858305
"1274","uc.249","AC013248.2___1472572914729686",0.38921208630331
"1275","uc.249","LOC105371545___1480060014802273",0.516653466772266
"1276","uc.249","CDRT7___1503097515031957",0.520767033863729
"1277","uc.249","LOC101928475___1505135515052276",0.444006047951616
"1278","uc.249","RP11-434D2.7___2050741320508931",0.414421484628123
"1279","uc.249","LOC105371583___2064919520665630",0.313622291021672
"1280","uc.249","LOC105377824___2237719422378151",0.609163126694987
"1281","uc.249","LOC107987246___2238402222387957",0.508757529939761
"1282","uc.249","LOC105377822___2238874422389971",0.508757529939761
"1283","uc.249","MTRNR2L1___2252311122524665",0.31609427124583
"1284","uc.249","CHESS1605___2473560824740407",0.77905776753786
"1285","uc.249","CHESS1606___2656207626604024",0.662718698250414
"1286","uc.249","RP11-260A9.6___2699808026999941",0.352309981520148
"1287","uc.249","CHESS1607___2708954527127150",0.303050375596995
"1288","uc.249","LOC105371704___2723018427231798",0.443098855209158
"1289","uc.249","AA06___3352978733533760",0.386459308325533
"1290","uc.249","RP11-31I22.4___3353411033541339",0.322507019943841
"1291","uc.249","RP11-118G23.2___3368057733680883",0.54890920872633
"1292","uc.249","RP11-118G23.1___3368880333689174",0.517978256173951
"1293","uc.249","CHESS1621___3402512034026895",0.482924136606907
"1294","uc.249","LOC107985039___3410020234100957",0.548614011087911
"1295","uc.249","CTC-304I17.2___3414012534147267",0.306784745722034
"1296","uc.249","RP11-215E13.2___3417653834178166",0.53030695754434
"1297","uc.249","LOC105371741___3485119734854073",0.32249262005904
"1298","uc.249","7SK___3588955835889804",0.34593323253414
"1299","uc.249","LOC107985068___3600141936049332",0.347666018671851
"1300","uc.249","LOC102724956___3626464936265447",0.415139078887369
"1301","uc.249","TBC1D3H___3637747536388448",0.3828137374901
"1302","uc.249","LOC102723819___3802929538041724",0.363837089303286
"1303","uc.249","KRTAP3-3___4099343040994133",0.522228622171023
"1304","uc.249","KRTAP1-5___4102602641027202",0.343288453692371
"1305","uc.249","KRTAP1-4___4102967741030125",0.587215302277582
"1306","uc.249","KRTAP1-3___4103388441034855",0.423495812033504
"1307","uc.249","KRTAP2-1___4104654141047316",0.539938080495356
"1308","uc.249","KRTAP2-2___4105449841055211",0.59031127750978
"1309","uc.249","KRTAP2-3___4105924041060092",0.430069359445124
"1310","uc.249","KRTAP2-4___4106511641065879",0.605294357645139
"1311","uc.249","KRTAP4-7___4108420741085144",0.401103991168071
"1312","uc.249","KRTAP4-8___4109698141098123",0.439405284757722
"1313","uc.249","KRTAP4-9___4110538941106488",0.374207406340749
"1314","uc.249","KRTAP4-11___4111718141118354",0.398348813209494
"1315","uc.249","KRTAP4-12___4112309141124167",0.455878752969976
"1316","uc.249","KRTAP4-6___4113943341140487",0.487779297765618
"1317","uc.249","KRTAP4-5___4114892441149802",0.477351381188951
"1318","uc.249","KRTAP4-4___4115965341160731",0.465130678954568
"1319","uc.249","KRTAP4-3___4116723141168172",0.568687450500396
"1320","uc.249","KRTAP4-2___4117744641178208",0.580972952216382
"1321","uc.249","KRTAP4-1___4118410041184895",0.441195670434637
"1322","uc.249","KRTAP9-1___4118988741190639",0.490268077855377
"1323","uc.249","KRTAP9-2___4122664841227652",0.682616939064488
"1324","uc.249","KRTAP9-3___4123246341233454",0.64187486500108
"1325","uc.249","KRTAP9-8___4123801841239004",0.674430604555164
"1326","uc.249","KRTAP9-4___4124968741250653",0.630064559483524
"1327","uc.249","KRTAP9-9___4125538441256364",0.456224350205198
"1328","uc.249","KRTAP9-6___4126537841265860",0.713967888256894
"1329","uc.249","KRTAP9-7___4127569841276207",0.67218182254542
"1330","uc.249","G6PC___4290079742914433",0.312779897760818
"1331","uc.249","LOC107985086___4391884343921042",0.317282261741906
"1332","uc.249","B4GALNT2___4912034749179497",0.313821489428085
"1333","uc.249","LOC105371829___5223157052236498",0.387330501355989
"1334","uc.249","LOC105371831___5286210552900998",0.314932680538556
"1335","uc.249","C17orf112___5298551752987658",0.464302685578515
"1336","uc.249","LOC102724732___5558055055589803",0.317707058343533
"1337","uc.249","OR4D1___5815515458156086",0.305037559699522
"1338","uc.249","OR4D2___5816965658170579",0.319696642426861
"1339","uc.249","LOC101927755___5996508859996972",-0.330875752993976
"1340","uc.249","CRAT40___6545754165458408",0.331552547579619
"1341","uc.249","LINC01482___6862815468679606",0.357484340125279
"1342","uc.249","RP11-118B18.2___6879354968797822",0.384464924280606
"1343","uc.249","PRO1804___6923297569235012",0.59874961000312
"1344","uc.249","CHESS1702___6974615469748745",0.677946576427389
"1345","uc.249","CHESS1707___7114949671151600",0.43031655746754
"1346","uc.249","RP11-277J6.3___7366256873663848",0.33797249622003
"1347","uc.249","LOC107985091___7371469973722407",0.380903352773178
"1348","uc.249","CTD-2532D12.5___7383476773835979",0.421331029351765
"1349","uc.249","RP11-149I9.2___8113577181136256",-0.302452780377757
"1350","uc.249","TGIF1_exon1_ENSE00001547532",0.366676266589867
"1351","uc.249","TGIF1_exon2_ENSE00001556819",0.441325269397845
"1352","uc.249","uc.424",0.401951184390525
"1353","uc.249","uc.428",0.477072983416133
"1354","uc.249","uc.431",0.605051959584323
"1355","uc.249","uc.432",0.682062543499652
"1356","uc.249","uc.433",0.705649554803562
"1357","uc.249","uc.434",0.30078719370245
"1358","uc.249","AP005530.2___1419514958",0.347750017999856
"1359","uc.249","LOC105371950___4266647016",0.609902320781434
"1360","uc.249","LOC388456___926083928129",0.560383516931865
"1361","uc.249","LOC105371959___17795221782253",0.635277317781458
"1362","uc.249","CHESS1768___21674892170180",0.462517099863201
"1363","uc.249","LOC105371968___44932514496393",0.43405812753498
"1364","uc.249","CHESS1772___52095035214979",0.305167158662731
"1365","uc.249","CHESS1776___67063886708835",0.531960544315646
"1366","uc.249","LRRC30___72311397232044",0.572609019127847
"1367","uc.249","CHESS1778___74630967464151",0.583509731922145
"1368","uc.249","CHESS1779___85598628563354",0.460042719658243
"1369","uc.249","LOC105371985___1030837310323416",0.350927592579259
"1370","uc.249","LOC105371986___1033882610373394",0.305246358029136
"1371","uc.249","LOC107987262___1063832110639375",0.523505411956704
"1372","uc.249","CHESS1788___1122929011235665",0.438426092591259
"1373","uc.249","SLC35G4___1160955811610612",0.464636282909737
"1374","uc.249","RP11-78A19.2___1181040611811484",0.332949336405309
"1375","uc.249","LOC105372006___1471126214728178",0.378577771377829
"1376","uc.249","LOC105372005___1472476314725929",0.742155662754698
"1377","uc.249","CHESS1797___1486734914870996",0.472292221662227
"1378","uc.249","LOC105372010___1491035814917464",0.468800249598003
"1379","uc.249","RP11-805F19.1___1515972415164467",0.471994624043008
"1380","uc.249","LOC644669___1531355615325919",0.580420956632347
"1381","uc.249","LOC105372019___2234784622349680",0.379770561835505
"1382","uc.249","RP11-178F10.3___2451688324518006",0.470225838193295
"1383","uc.249","RP11-449D8.2___2467316324674348",0.435442916456668
"1384","uc.249","LOC105372029___2479313624800346",0.354455564355485
"1385","uc.249","LOC105372043___2871913528724758",0.637559699522404
"1386","uc.249","RP11-675P14.2___3078000630780424",0.716223870209038
"1387","uc.249","CHESS1810___3120246231207046",0.364549883600931
"1388","uc.249","RP11-326K13.3___3198289931986087",0.334902920776634
"1389","uc.249","LOC107985186___3291940332925895",0.375575395396837
"1390","uc.249","LOC107987257___3813208838159243",0.3968704250366
"1391","uc.249","CHESS1819___3857560038577649",0.656742746058032
"1392","uc.249","LOC105372075___3859169038594632",0.582160942712458
"1393","uc.249","LOC105372077___3878491038807595",0.44280605755154
"1394","uc.249","LOC105372081___4006290340066471",0.421465428276574
"1395","uc.249","LOC105372082___4024588040249626",0.477576979384165
"1396","uc.249","LOC107985132___4043809940440411",0.607790337677299
"1397","uc.249","LOC105372084___4140670841421138",0.433496532027744
"1398","uc.249","LOC107985168___4142696441437655",0.474392204862361
"1399","uc.249","LOC105372083___4150390041507694",0.37875296997624
"1400","uc.249","LOC105372085___4187359341908263",0.322403820769434
"1401","uc.249","RP11-789C7.1___4349917343499836",0.737370101039192
"1402","uc.249","CHESS1821___4352156843526411",0.675971392228862
"1403","uc.249","CHESS1822___4378830743788666",0.590644874841001
"1404","uc.249","LOC105372087___4388392743889297",0.4234310125519
"1405","uc.249","CHESS1823___4433172644343025",0.335682914536684
"1406","uc.249","LINC01601___4453177944553903",0.512249502003984
"1407","uc.249","LOC105376868___4457796344579953",0.712331101351189
"1408","uc.249","RP11-157P23.1___4750117247503106",0.484090527275782
"1409","uc.249","RP11-15F12.6___4901310649013819",0.302642378860969
"1410","uc.249","LOC105372112___4961197349706388",0.390164878680971
"1411","uc.249","LOC105372116___5074816950752661",0.365869873041016
"1412","uc.249","LOC101928167___5357962353581059",0.328048575611395
"1413","uc.249","CHESS1838___5460390254607107",0.326390188878489
"1414","uc.249","LOC107985125___5498696054988318",0.394331245350037
"1415","uc.249","LOC105372131___5586298655865956",0.416927064583483
"1416","uc.249","LOC107985146___5796123157961627",0.523500611995104
"1417","uc.249","RP11-1151B14.1___5847619158477484",0.442112463100295
"1418","uc.249","CHESS1844___5951665859521999",0.314313485492116
