"","gene","partner","cor"
"1240","uc.94","LOC105371195___3502559235030234",0.344111647106823
"1241","uc.94","LOC102724928___3503034735060329",0.471466628266974
"1242","uc.94","RP11-244B22.6___3519247035197547",0.512429500563996
"1243","uc.94","RP11-488I20.9___3519268735195661",0.626550987592099
"1244","uc.94","LOC105371198___3532746735333893",0.624590203278374
"1245","uc.94","LOC105371201___3539849335401780",0.650682794537644
"1246","uc.94","LOC105371203___3545077135457956",0.43734370125039
"1247","uc.94","TP53TG3HP___3550508735507170",0.550745194038448
"1248","uc.94","FLJ26245___3574655235756624",0.37171382628939
"1249","uc.94","RP11-352B15.2___3578556935786887",0.383308133534932
"1250","uc.94","CHESS1455___3827613038279308",0.731833345333238
"1251","uc.94","CHESS1456___3827989438280493",0.744486044111647
"1252","uc.94","LOC102724847___4916243249170362",0.505042359661123
"1253","uc.94","RP11-491F9.2___4929714349299762",0.454558763529892
"1254","uc.94","LOC105371243___4931251149318545",0.320354237166103
"1255","uc.94","LOC101927228___4946610649469875",0.383447332421341
"1256","uc.94","RP11-305A4.3___4992073049924154",0.311829505363957
"1257","uc.94","LOC105371259___5198539951994590",0.304799961600307
"1258","uc.94","RP11-152O14.4___5207862252080489",0.55483716130271
"1259","uc.94","LINC00919___5208286752085109",0.452696378428973
"1260","uc.94","LOC107983961___5227143052277709",0.440036479708162
"1261","uc.94","LOC105371262___5241679052419866",0.501766385868913
"1262","uc.94","RP11-324D17.2___5423969354240654",0.448143614851081
"1263","uc.94","CHESS1473___5448972454492009",0.657045143638851
"1264","uc.94","LOC105371273___5454432254559078",0.339724482204142
"1265","uc.94","LOC101927480___5484518954848278",0.477099383204934
"1266","uc.94","LOC105371300___5991626259942774",0.518177454580363
"1267","uc.94","LOC105371299___5994417059971667",0.376837785297718
"1268","uc.94","LOC729159___6035845560359763",0.657625938992488
"1269","uc.94","LOC101927605___6035978260547255",0.318477452180383
"1270","uc.94","LOC107984812___6074552460759222",0.363688290493676
"1271","uc.94","LOC105371301___6122843761244679",0.403799169606643
"1272","uc.94","LOC105371306___6267858562684588",0.615369477044184
"1273","uc.94","LOC101927629___6373022063755921",0.391573667410661
"1274","uc.94","LOC105371309___6384704563848547",0.716495068039456
"1275","uc.94","LOC105371311___6434503064346589",0.52703098375213
"1276","uc.94","RP11-351A20.2___6560110165601698",0.692164062687499
"1277","uc.94","LOC107984823___6581004065812778",0.345131638946888
"1278","uc.94","RP11-513N24.1___6586111265863784",0.379328965368277
"1279","uc.94","TERF2___6934814069386004",0.306940744474044
"1280","uc.94","LOC102725168___7132613671328977",0.419581443348453
"1281","uc.94","CHESS1498___7499678774997173",0.363174694602443
"1282","uc.94","RP11-58C22.2___7658255676583098",0.491684066527468
"1283","uc.94","LOC105376774___7677053976772931",0.394609643122855
"1284","uc.94","CTD-2300H10.2___7710426077105297",0.400201598387213
"1285","uc.94","CHESS1503___8006259580065820",0.606851945184439
"1286","uc.94","LINC01227___8056678680572808",0.382616939064488
"1287","uc.94","CHESS1520___8516267385162938",0.377737778097775
"1288","uc.94","LOC107984811___8593527785936931",0.308896728826169
"1289","uc.94","LOC105371389___8604782886049340",0.500419996640027
"1290","uc.94","LOC105376778___8604945586060206",0.304502363981088
"1291","uc.94","RP11-805I24.4___8615820686158798",0.41328629370965
"1292","uc.94","LOC146513___8628643186293389",0.402095183238534
"1293","uc.94","RP11-463O9.2___8659518986597639",0.349499604003168
"1294","uc.94","RP11-58A18.2___8669811886698841",0.491962464300286
"1295","uc.94","LOC107984819___8676957186771409",0.330563755489956
"1296","uc.94","PRDM7___9005656690077339",0.394717642258862
"1297","uc.94","uc.410",0.326066191470468
"1298","uc.94","LOC101929828___110296111566",0.327746178030576
"1299","uc.94","OR1D5___30626693063607",0.382883336933305
"1300","uc.94","OR1D2___30920583092996",0.3781217750258
"1301","uc.94","OR1G1___31266103127551",0.307130342957256
"1302","uc.94","OR1A1___32156213216550",0.322115823073415
"1303","uc.94","OR1D4___32406763241265",0.472913816689467
"1304","uc.94","OR1E2___34328703433841",0.352321981424149
"1305","uc.94","MYH13___1030086610373005",0.334862121103031
"1306","uc.94","LOC105371544___1361973213627647",0.376374589003288
"1307","uc.94","LOC107984996___1461612114619340",0.532860537115703
"1308","uc.94","AC013248.2___1472572914729686",0.378666570667435
"1309","uc.94","LOC105371545___1480060014802273",0.586531307749538
"1310","uc.94","CDRT7___1503097515031957",0.425408596731226
"1311","uc.94","LOC101928475___1505135515052276",0.380555355557156
"1312","uc.94","CDRT8___1510498515106187",0.350685194518444
"1313","uc.94","TNFRSF13B___1693908416972088",0.311918304653563
"1314","uc.94","MPRIP___1704243817192648",0.304353565171479
"1315","uc.94","SPECC1___2000930120320342",0.31015911872705
"1316","uc.94","RP11-434D2.7___2050741320508931",0.42530299757602
"1317","uc.94","LOC105371597___2226646422297344",0.334482924136607
"1318","uc.94","LOC105377824___2237719422378151",0.646379628962968
"1319","uc.94","LOC107987246___2238402222387957",0.549146806825546
"1320","uc.94","LOC105377822___2238874422389971",0.549146806825546
"1321","uc.94","FLJ36000___2240601922417686",0.362886696906425
"1322","uc.94","RP11-744K17.1___2242002222424731",0.305606355149159
"1323","uc.94","RP11-285M22.3___2267593322692678",0.336510907912737
"1324","uc.94","CHESS1605___2473560824740407",0.76702186382509
"1325","uc.94","CHESS1606___2656207626604024",0.553697170422637
"1326","uc.94","RP11-260A9.6___2699808026999941",0.384100127198982
"1327","uc.94","CHESS1607___2708954527127150",0.339866081071351
"1328","uc.94","LOC105371704___2723018427231798",0.419281445748434
"1329","uc.94","RP11-31I22.4___3353411033541339",0.342227662178703
"1330","uc.94","RP11-31I22.2___3362702733635057",0.307562339501284
"1331","uc.94","RP11-118G23.2___3368057733680883",0.524791801665587
"1332","uc.94","RP11-118G23.1___3368880333689174",0.42922216622267
"1333","uc.94","CHESS1621___3402512034026895",0.562125902992776
"1334","uc.94","LOC107985039___3410020234100957",0.552163582691339
"1335","uc.94","CTC-304I17.2___3414012534147267",0.313003095975232
"1336","uc.94","RP11-215E13.2___3417653834178166",0.629896560827514
"1337","uc.94","LOC105371741___3485119734854073",0.340636474908201
"1338","uc.94","7SK___3588955835889804",0.404343965248278
"1339","uc.94","LOC107985068___3600141936049332",0.353677970576235
"1340","uc.94","LOC102724956___3626464936265447",0.326258189934481
"1341","uc.94","TBC1D3H___3637747536388448",0.468315453476372
"1342","uc.94","LOC102723819___3802929538041724",0.338303693570451
"1343","uc.94","KRTAP3-3___4099343040994133",0.570033839729282
"1344","uc.94","KRTAP1-5___4102602641027202",0.344620443036456
"1345","uc.94","KRTAP1-4___4102967741030125",0.591427268581851
"1346","uc.94","KRTAP1-3___4103388441034855",0.421794225646195
"1347","uc.94","KRTAP2-1___4104654141047316",0.563249094007248
"1348","uc.94","KRTAP2-2___4105449841055211",0.630088559291526
"1349","uc.94","KRTAP2-3___4105924041060092",0.512691098471212
"1350","uc.94","KRTAP2-4___4106511641065879",0.603249574003408
"1351","uc.94","KRTAP4-7___4108420741085144",0.394004847961216
"1352","uc.94","KRTAP4-8___4109698141098123",0.50577435380517
"1353","uc.94","KRTAP4-9___4110538941106488",0.50281037751698
"1354","uc.94","KRTAP4-11___4111718141118354",0.402385580915353
"1355","uc.94","KRTAP4-12___4112309141124167",0.457527539779682
"1356","uc.94","KRTAP4-6___4113943341140487",0.466822665418677
"1357","uc.94","KRTAP4-5___4114892441149802",0.515770273837809
"1358","uc.94","KRTAP4-4___4115965341160731",0.427105383156935
"1359","uc.94","KRTAP4-3___4116723141168172",0.527837377300982
"1360","uc.94","KRTAP4-2___4117744641178208",0.496961624307006
"1361","uc.94","KRTAP4-1___4118410041184895",0.382914536683707
"1362","uc.94","KRTAP9-1___4118988741190639",0.487976096191231
"1363","uc.94","KRTAP9-2___4122664841227652",0.636520507835937
"1364","uc.94","KRTAP9-3___4123246341233454",0.599090407276742
"1365","uc.94","KRTAP9-8___4123801841239004",0.667062663498692
"1366","uc.94","KRTAP9-4___4124968741250653",0.60046799625603
"1367","uc.94","KRTAP9-9___4125538441256364",0.392934456524348
"1368","uc.94","KRTAP9-6___4126537841265860",0.636453308373533
"1369","uc.94","KRTAP9-7___4127569841276207",0.624674202606379
"1370","uc.94","KRTAP17-1___4131491741315695",0.326896584827321
"1371","uc.94","LOC105371778___4135149741353798",0.306227950176399
"1372","uc.94","LOC107985086___4391884343921042",0.40374397004824
"1373","uc.94","LOC105371829___5223157052236498",0.372558619531044
"1374","uc.94","LOC105371830___5253250252535998",0.441582067343461
"1375","uc.94","LOC105371831___5286210552900998",0.314815081479348
"1376","uc.94","C17orf112___5298551752987658",0.433993328053376
"1377","uc.94","LOC107984982___5374697253748876",0.304420764633883
"1378","uc.94","KIF2B___5382287853869007",0.320601435188519
"1379","uc.94","LOC107985001___5397097553973279",0.416216670266638
"1380","uc.94","LOC102724732___5558055055589803",0.335435716514268
"1381","uc.94","CHESS1676___5568834655694705",0.336470108239134
"1382","uc.94","LOC105371854___6237474562380502",0.301003191974464
"1383","uc.94","CRAT40___6545754165458408",0.40297357621139
"1384","uc.94","LINC01482___6862815468679606",0.387409700722394
"1385","uc.94","RP11-118B18.2___6879354968797822",0.375865793073655
"1386","uc.94","PRO1804___6923297569235012",0.562788297693619
"1387","uc.94","CHESS1702___6974615469748745",0.642513259893921
"1388","uc.94","CHESS1707___7114949671151600",0.463023495812034
"1389","uc.94","RP11-277J6.3___7366256873663848",0.375769793841649
"1390","uc.94","LOC107985091___7371469973722407",0.362697098423213
"1391","uc.94","CTD-2532D12.5___7383476773835979",0.417831857345141
"1392","uc.94","LOC105371888___7386581873950860",0.349588403292774
"1393","uc.94","LOC107985081___7391212473933646",0.341603667170663
"1394","uc.94","OTOP3___7493474374949993",0.324760601915185
"1395","uc.94","TGIF1_exon1_ENSE00001547532",0.392430460556316
"1396","uc.94","TGIF1_exon2_ENSE00001556819",0.340372477020184
"1397","uc.94","uc.423",0.31046151630787
"1398","uc.94","uc.424",0.435390116879065
"1399","uc.94","uc.428",0.467425060599515
"1400","uc.94","uc.431",0.596925624595003
"1401","uc.94","uc.432",0.668740250077999
"1402","uc.94","uc.433",0.693836849305206
"1403","uc.94","AP005530.2___1419514958",0.391439268485852
"1404","uc.94","LOC105371950___4266647016",0.540806873545012
"1405","uc.94","LOC388456___926083928129",0.615287877696978
"1406","uc.94","LOC105371959___17795221782253",0.659301125590995
"1407","uc.94","CHESS1768___21674892170180",0.363825089399285
"1408","uc.94","LOC105371968___44932514496393",0.356385148918809
"1409","uc.94","LOC105371969___50811825098785",0.306115151078791
"1410","uc.94","CHESS1772___52095035214979",0.359541123671011
"1411","uc.94","CHESS1776___67063886708835",0.436945304437565
"1412","uc.94","LRRC30___72311397232044",0.417678258573931
"1413","uc.94","CHESS1778___74630967464151",0.600547195622435
"1414","uc.94","CHESS1779___85598628563354",0.493892048863609
"1415","uc.94","LOC105371986___1033882610373394",0.343293253653971
"1416","uc.94","LOC107987262___1063832110639375",0.575416996664027
"1417","uc.94","CHESS1788___1122929011235665",0.389552883576931
"1418","uc.94","SLC35G4___1160955811610612",0.42061823505412
"1419","uc.94","RP11-78A19.2___1181040611811484",0.317714258285934
"1420","uc.94","RP11-64C12.5___1219934512200089",0.350740394076847
"1421","uc.94","CHESS1795___1430389514313744",0.307108743130055
"1422","uc.94","LOC105372006___1471126214728178",0.369964240286078
"1423","uc.94","LOC105372005___1472476314725929",0.693625650994792
"1424","uc.94","CHESS1797___1486734914870996",0.449341205270358
"1425","uc.94","LOC105372010___1491035814917464",0.526963784289726
"1426","uc.94","RP11-805F19.1___1515972415164467",0.490030479756162
"1427","uc.94","LOC644669___1531355615325919",0.626157390740874
"1428","uc.94","LOC105372019___2234784622349680",0.438061295509636
"1429","uc.94","RP11-178F10.3___2451688324518006",0.405044759641923
"1430","uc.94","RP11-449D8.2___2467316324674348",0.380545755633955
"1431","uc.94","LOC105372029___2479313624800346",0.404655962752298
"1432","uc.94","LOC105372043___2871913528724758",0.597849617203063
"1433","uc.94","LOC105372045___2962985429651441",0.323651810785514
"1434","uc.94","RP11-675P14.2___3078000630780424",0.652588379292966
"1435","uc.94","LOC107985186___3291940332925895",0.34436844505244
"1436","uc.94","LOC107985118___3763720437639009",0.30187678498572
"1437","uc.94","CHESS1818___3796474637992737",0.315218278253774
"1438","uc.94","LOC107987257___3813208838159243",0.398072815417477
"1439","uc.94","LOC105372074___3846664338490284",0.357100343197254
"1440","uc.94","CHESS1819___3857560038577649",0.63968128254974
"1441","uc.94","LOC105372075___3859169038594632",0.609887920896633
"1442","uc.94","LOC105372077___3878491038807595",0.479391364869081
"1443","uc.94","LOC105372081___4006290340066471",0.530803753569972
"1444","uc.94","LOC105372082___4024588040249626",0.501888784889721
"1445","uc.94","LOC107985132___4043809940440411",0.690064079487364
"1446","uc.94","LOC105372084___4140670841421138",0.46500587995296
"1447","uc.94","LOC107985168___4142696441437655",0.446511627906977
"1448","uc.94","LOC105372083___4150390041507694",0.334674922600619
"1449","uc.94","LOC105372085___4187359341908263",0.375179398564812
"1450","uc.94","RP11-789C7.1___4349917343499836",0.731492548059616
"1451","uc.94","CHESS1821___4352156843526411",0.682211342309262
"1452","uc.94","CHESS1822___4378830743788666",0.60812873497012
"1453","uc.94","LOC105372087___4388392743889297",0.537946096431229
"1454","uc.94","CHESS1823___4433172644343025",0.337221302229582
"1455","uc.94","LINC01601___4453177944553903",0.546434828521372
"1456","uc.94","LOC105376868___4457796344579953",0.672577819377445
"1457","uc.94","RP11-157P23.1___4750117247503106",0.45889792881657
"1458","uc.94","LOC105372101___4795549547958052",0.362094703242374
"1459","uc.94","LOC105372112___4961197349706388",0.35249238006096
"1460","uc.94","LOC105372116___5074816950752661",0.395444836441309
"1461","uc.94","LOC101928167___5357962353581059",0.392852857177143
"1462","uc.94","CHESS1838___5460390254607107",0.31046631626947
"1463","uc.94","LOC107985125___5498696054988318",0.455821153430773
"1464","uc.94","LOC105372124___5498834454993394",0.314464684282526
"1465","uc.94","LOC105372131___5586298655865956",0.397782417740658
"1466","uc.94","CHESS1839___5605710056058959",0.330095759233926
"1467","uc.94","LOC105372132___5613764956153741",0.321986224110207
"1468","uc.94","LOC107985146___5796123157961627",0.561770705834354
"1469","uc.94","RP11-1151B14.1___5847619158477484",0.416483068135455
"1470","uc.94","CHESS1844___5951665859521999",0.30984712122303
"1471","uc.94","RP11-760L24.1___5956370959568615",0.343967648258814
"1472","uc.94","RP11-2N1.3___5970052359700946",0.613370293037656
"1473","uc.94","LOC105372155___6029415160301145",0.48625050999592
"1474","uc.94","LOC105372156___6063789860646250",0.379295365637075
"1475","uc.94","LOC105372166___6453810064539163",0.654599563203495
"1476","uc.94","LOC105372167___6463029064631351",0.730117359061128
"1477","uc.94","LOC105372169___6546489265506672",0.39905680754554
"1478","uc.94","RP11-389J22.3___6591778265920942",0.724695802433581
"1479","uc.94","LOC105372170___6611054566112212",0.750130798953608
