"","gene","partner","cor"
"474","uc.125","LOC107984186___131062150131068948",0.564199486404109
"475","uc.125","LOC105378563___131202553131208816",0.307823937408501
"476","uc.125","XX-FYM637E10_5.1___131831607131833659",0.359574723402213
"477","uc.125","LOC105378566___131875451131879783",0.370485036119711
"478","uc.125","FRG2B___133623895133626795",0.502709578323374
"479","uc.125","uc.319",0.379117767057864
"480","uc.125","uc.320",0.385974512203902
"481","uc.125","uc.321",0.434098927208582
"482","uc.125","uc.329",0.612799097607219
"483","uc.125","uc.332",0.540348477212182
"484","uc.125","LOC388572___177307189413",0.321338229294166
"485","uc.125","AC108448.3___31895463189929",0.394081647346821
"486","uc.125","OR52B4___43672634368386",0.52828137374901
"487","uc.125","OR52M1___45451914546144",0.621907024743802
"488","uc.125","OR52I2___45867914587905",0.518525451796386
"489","uc.125","OR52I1___45940394595013",0.457774737802098
"490","uc.125","OR51D1___46397154640838",0.723803009575923
"491","uc.125","OR51F1___47689794769917",0.571649026807786
"492","uc.125","OR52R1___48034334804380",0.630866153070776
"493","uc.125","OR51F2___48213864822414",0.618880648954809
"494","uc.125","OR51S1___48482374849208",0.61203590371277
"495","uc.125","OR51T1___48818194882883",0.558518731850145
"496","uc.125","CHESS610___49023604905152",0.531881344949241
"497","uc.125","OR51A7___49073704908308",0.541829265365877
"498","uc.125","OR51G2___49147194915663",0.652247582019344
"499","uc.125","OR51G1___49233744924339",0.546734826121391
"500","uc.125","OR51A4___49461594947100",0.775736194110447
"501","uc.125","OR51A2___49547724955713",0.654309165526676
"502","uc.125","MMP26___49881944992429",0.39890800873593
"503","uc.125","OR51L1___49989834999930",0.440646074831401
"504","uc.125","OR52J3___50465265047461",0.363661890704874
"505","uc.125","OR52E2___50586505059627",0.338423692610459
"506","uc.125","OR52A5___51316925132642",0.322936616507068
"507","uc.125","OR52A1___51514315152369",0.592051263589891
"508","uc.125","OR51V1___51997355200700",0.472839417284662
"509","uc.125","BGLT3___52445545245546",0.46828425372597
"510","uc.125","HBG1___52482725249857",0.360793913648691
"511","uc.125","OR51B4___53010145301946",0.325646194830441
"512","uc.125","OR51B2___53232985324352",0.453553171574628
"513","uc.125","OR51B6___53515085352446",0.399112007103943
"514","uc.125","OR51M1___53893775390434",0.479069767441861
"515","uc.125","OR51Q1___54221115423206",0.405673554611563
"516","uc.125","OR51I1___54405425441553",0.340626874985
"517","uc.125","OR51I2___54534085454477",0.422305421556628
"518","uc.125","OR52B6___55808775581884",0.321141430868553
"519","uc.125","OR52N5___57776345778667",0.458734730122159
"520","uc.125","OR52N1___57878545788816",0.341159670722634
"521","uc.125","OR52E6___58409565841897",0.570449036407709
"522","uc.125","OR52E8___58567495857702",0.554354765161879
"523","uc.125","OR56A3___59473475948294",0.554153166774666
"524","uc.125","OR56A5___59675535968494",0.523659010727914
"525","uc.125","OR52L1___59858925986985",0.515770273837809
"526","uc.125","OR56A4___60020516003148",0.427119783041736
"527","uc.125","LOC107984303___60044206038754",0.431202150382797
"528","uc.125","OR56A1___60266716027741",0.464350685194518
"529","uc.125","OR52B2___61693556170326",0.310396716826265
"530","uc.125","OR10A5___68456836846636",0.386951304389565
"531","uc.125","OR10A2___68697556870666",0.381889744882041
"532","uc.125","OR10A4___68766256877619",0.306026351789186
"533","uc.125","OR2D2___68915746892500",0.35874193006456
"534","uc.125","OR2D3___69210026921994",0.392533659730722
"535","uc.125","OR5P2___77959747796942",0.487013703890369
"536","uc.125","OR5P3___78250377825972",0.441807665538676
"537","uc.125","OR5E1P___78490517849571",0.409110327117383
"538","uc.125","LOC107984307___79065617912159",0.37859697122423
"539","uc.125","OR10A6___79277187928662",0.474493004055968
"540","uc.125","OR10A3___79385767939520",0.465867473060216
"541","uc.125","LOC107984310___1113831811141204",0.386809705522356
"542","uc.125","CHESS617___1259623912596634",0.513771089831281
"543","uc.125","LOC105376558___1311150313112981",0.51500227998176
"544","uc.125","CHESS620___1311509813116100",0.381018551851585
"545","uc.125","CHESS625___1547886915483277",0.451630786953704
"546","uc.125","LOC105376570___1591057715931127",0.322053423572611
"547","uc.125","LOC102723330___1769516317697873",0.31640386876905
"548","uc.125","MRGPRX1___1893381318939507",0.382828137374901
"549","uc.125","LOC105376587___2191241721932735",0.419936640506876
"550","uc.125","LOC105376589___2248928822491469",0.585650514795882
"551","uc.125","LOC105376594___2423547724262218",0.666081071351429
"552","uc.125","LOC105376595___2431068924338799",0.326272589819282
"553","uc.125","LOC105376599___2628558526288007",0.646230830153359
"554","uc.125","CHESS634___2959126329594660",0.536112511099911
"555","uc.125","LOC105376613___3204196432047189",0.37046343629251
"556","uc.125","LOC105376623___3457085834578608",0.309892720858233
"557","uc.125","LOC105376625___3482376934825854",0.36750425996592
"558","uc.125","LOC105376631___3670904936711364",0.51202390380877
"559","uc.125","LOC105376632___3747181237489059",0.392252861977104
"560","uc.125","LOC105376633___3793860137954663",0.634466124271006
"561","uc.125","RP11-159D8.2___3801351038014141",0.814968680250558
"562","uc.125","RP11-63D14.1___3849899538500186",0.813859889120887
"563","uc.125","LOC103312105___3861699638646381",0.421011831905345
"564","uc.125","LOC105376635___3864647638687748",0.555597955216358
"565","uc.125","LINC01493___3864885838655249",0.713891088871289
"566","uc.125","LOC105376636___3954234039550364",0.577000983992128
"567","uc.125","CHESS642___4180339141805123",0.80219118247054
"568","uc.125","LOC105376639___4185370241875785",0.575268197854417
"569","uc.125","LOC105376641___4206701542080232",0.582148942808458
"570","uc.125","CHESS643___4208558442088177",0.813583891328869
"571","uc.125","LOC105376642___4225373242262015",0.551501187990496
"572","uc.125","CHESS644___4240766742408055",0.738042095663235
"573","uc.125","CHESS646___4366667543669718",0.337866897064824
"574","uc.125","LOC105376649___4497276944974402",0.39328245374037
"575","uc.125","RP11-958J22.3___4558244445583475",0.445045239638083
"576","uc.125","CKAP5___4674353446846308",0.328806969544244
"577","uc.125","OR4B1___4821681048217739",0.603347973216214
"578","uc.125","OR4X2___4824510448246015",0.584150526795786
"579","uc.125","OR4X1___4826386148264778",0.700028799769602
"580","uc.125","OR4S1___4830622348307152",0.640511675906593
"581","uc.125","OR4C3___4832494148325930",0.538022895816834
"582","uc.125","OR4A47___4848879348489722",0.515691074471404
"583","uc.125","TRIM64C___4905371449059112",0.613660690714474
"584","uc.125","OR4C13___4995239149953419",0.751841985264118
"585","uc.125","OR4C12___4998147349982535",0.729354165166679
"586","uc.125","OR4C45___5003287450033794",0.727083783329733
"587","uc.125","LOC105376666___5007033150076001",0.323956608347133
"588","uc.125","LOC101060224___5008183150088477",0.351993184054528
"589","uc.125","OR4C46___5460306954603998",0.808421532627739
"590","uc.125","OR4A5___5470683254707902",0.787328101375189
"591","uc.125","TRIM48___5526218255271119",0.307775937792498
"592","uc.125","TRIM51HP___5529370355298232",0.715266277869777
"593","uc.125","OR4A16___5534320155344187",0.708176734586123
"594","uc.125","OR4A15___5536788455368918",0.810963112295102
"595","uc.125","OR4C15___5555430755555419",0.801005591955265
"596","uc.125","OR4C16___5557212855573060",0.792996856025152
"597","uc.125","OR4C11___5560335455604398",0.821019031847745
"598","uc.125","OR4P4___5563835855639296",0.816593467252262
"599","uc.125","OR4S2___5565090455651839",0.756476348189215
"600","uc.125","OR4C6___5566516755666096",0.718203854369165
"601","uc.125","OR5D13___5577343855774382",0.78639930880553
"602","uc.125","OR5D14___5579555655796500",0.784155326757386
"603","uc.125","OR5L1___5581146755812402",0.825499796001632
"604","uc.125","OR5D18___5581963055820571",0.797780017759858
"605","uc.125","OR5L2___5582721955828154",0.81609667122663
"606","uc.125","OR5D16___5583875255839738",0.791103271173831
"607","uc.125","TRIM51___5588329755891810",0.6859313125495
"608","uc.125","OR5W2___5591365055914582",0.851985984112127
"609","uc.125","OR5I1___5593545655936400",0.761182710538316
"610","uc.125","OR10AG1___5596755855968463",0.740710874313006
"611","uc.125","OR7E5P___5597870355986405",0.601346389228886
"612","uc.125","OR5F1___5599368155994625",0.836316509467924
"613","uc.125","OR5AS1___5603041956031393",0.834113327093383
"614","uc.125","OR8I2___5609330856094240",0.817978256173951
"615","uc.125","OR8H2___5610504356105981",0.832416540667675
"616","uc.125","OR8H3___5612237356123311",0.812688698490412
"617","uc.125","OR8J3___5613677156137718",0.833810929512564
"618","uc.125","OR8K5___5615939456160317",0.799587203302374
"619","uc.125","OR5J2___5617661856177556",0.808863129094967
"620","uc.125","OR5T2___5623210656233185",0.814119087047304
"621","uc.125","OR5T3___5625220056253222",0.784563323493412
"622","uc.125","OR5T1___5627563956276619",0.740540475676195
"623","uc.125","OR8H1___5629012756291062",0.641800465596275
"624","uc.125","OR8K3___5631830756319245",0.639470084239326
"625","uc.125","OR8K1___5634603956346998",0.628401372789018
"626","uc.125","OR8J1___5636021556361288",0.641207670338637
"627","uc.125","OR8U1___5637562456376553",0.738579691362469
"628","uc.125","OR5R1___5641725856418232",0.72828137374901
"629","uc.125","OR5M9___5646246956463401",0.453874769001848
"630","uc.125","OR5M3___5646948856470538",0.584563323493412
"631","uc.125","OR5M8___5649043556491370",0.788168094655243
"632","uc.125","OR5M11___5654234056543257",0.384320925432597
"633","uc.125","OR5M10___5657677456577721",0.670818633450933
"634","uc.125","OR5M1___5661255556613502",0.628989368085055
"635","uc.125","OR5AP2___5664148956642439",0.510202318381453
"636","uc.125","OR5AR1___5666368656664618",0.567057863537092
"637","uc.125","OR9G1___5670038856701305",0.574886600907193
"638","uc.125","OR9G4___5674282856743811",0.540449276405789
"639","uc.125","LOC105369310___5690265156952343",0.305997552019584
"640","uc.125","OR5AK2___5698891456989843",0.347682818537452
"641","uc.125","LOC107984364___5724735457276325",0.329555763553892
"642","uc.125","OR6Q1___5803095358031906",0.338198094415245
"643","uc.125","OR9I1___5811850058119444",0.412208702330381
"644","uc.125","OR9Q2___5819043458191518",0.420423836609307
"645","uc.125","OR1S2___5820320458204181",0.547234022127823
"646","uc.125","OR10W1___5826679258268260",0.494734442124463
"647","uc.125","OR5B3___5840246558403409",0.419387044903641
"648","uc.125","OR5B2___5842226558423313",0.314032687738498
"649","uc.125","OR5B21___5850717658508105",0.447771617827057
"650","uc.125","OR5AN1___5936445959365394",0.444500443996448
"651","uc.125","OR5A2___5942197959422953",0.633062135502916
"652","uc.125","OR5A1___5944316959444116",0.465663474692203
"653","uc.125","OR4D6___5945696159457905",0.559406724746202
"654","uc.125","OR4D10___5947743059478365",0.514644682842537
"655","uc.125","OR4D11___5950357659504511",0.622783017735858
"656","uc.125","OR4D9___5951491359515857",0.61077351381189
"657","uc.125","OR10V1___5971291659713845",0.639280485756114
"658","uc.125","CHESS662___6007255760073082",0.320234238126095
"659","uc.125","MS4A5___6042958260447792",0.34969400244798
"660","uc.125","MS4A12___6049274360507430",0.350183598531212
"661","uc.125","CHESS663___6050118360501982",0.315859073127415
"662","uc.125","LOC105369321___6060687460704133",0.30859193126455
"663","uc.125","LINC00301___6061573660687149",0.32124943000456
"664","uc.125","LOC105369331___6158140361588273",0.404622363021096
"665","uc.125","LOC101927495___6158840661609655",0.367165862673099
"666","uc.125","SLC22A24___6307994063144822",0.31844385244918
"667","uc.125","SLC22A10___6326825763312718",0.306803945568436
"668","uc.125","SLC22A9___6336887163410878",0.313862289101687
"669","uc.125","CHESS683___6606912066070858",-0.312979096167231
"670","uc.125","AP000439.5___6946759869469705",0.326836585307318
"671","uc.125","CTTN___7039773570436595",0.330045359637123
"672","uc.125","SHANK2-AS3___7086279070865115",0.426800585595315
"673","uc.125","LOC100128494___7201429172020910",0.309249526003792
"674","uc.125","PPME1___7417089174260417",0.321225430196559
"675","uc.125","LOC105369399___7704786677048740",0.509796721626227
"676","uc.125","RP11-683O4.1___7996680579968708",0.523635010919913
"677","uc.125","LOC105369423___8771835487721233",0.502800777593779
"678","uc.125","Y_RNA___8809999588100105",0.78530731754146
"679","uc.125","TRIM49___8979765589808575",0.343655650754794
"680","uc.125","TRIM49D1___8991147289920410",0.424175006599947
"681","uc.125","TRIM64___8996606889974147",0.383449732402141
"682","uc.125","TRIM53AP___8999354190002508",0.358173134614923
"683","uc.125","TRIM49C___9003110690042025",0.375880192958456
"684","uc.125","LOC105378955___9007105490073546",0.399899200806394
"685","uc.125","UBTFL1___9008595090087131",0.368392252861977
"686","uc.125","RP11-678K21.2___9101378791015299",0.544262845897233
"687","uc.125","LOC105369427___9115801991228347",0.330028559771522
"688","uc.125","LOC105369429___9214640992153903",0.351237190102479
"689","uc.125","LOC105369431___9291323892915628",0.496438428492572
"690","uc.125","RP11-676F20.1___9296579792966603",0.40749514003888
"691","uc.125","RP11-573M3.6___9313385593134164",0.450591595267238
"692","uc.125","RP11-178H8.1___9358770393588559",0.583058535531716
"693","uc.125","IZUMO1R___9430563794307692",0.355703554371565
"694","uc.125","LOC105369441___9561168295615400",0.316915064679483
"695","uc.125","LOC105369443___9650842596514750",0.448698010415917
"696","uc.125","CHESS724___9658935196596605",0.317438260493916
"697","uc.125","LOC105369448___9701154397016047",0.688012095903233
"698","uc.125","LOC105369450___9727095397273922",0.815249478004176
"699","uc.125","LOC105369451___9739129297399805",0.451513187894497
"700","uc.125","LOC105369452___9766787997676647",0.538786089711282
"701","uc.125","LOC105369453___9779711797802391",0.812854297165623
"702","uc.125","LOC105369454___9787856997957056",0.328811769505844
"703","uc.125","CHESS725___9806230798070044",0.53844049247606
"704","uc.125","LOC107984430___9905866399069106",0.383723330213358
"705","uc.125","LOC107984431___9963025799634262",0.626169390644875
"706","uc.125","LOC101928477___102605180102687176",0.337888496892025
"707","uc.125","LOC102723879___104280011104358964",0.472820217438261
"708","uc.125","CARD18___105137721105139734",0.3812465500276
"709","uc.125","CHESS730___106106451106109724",0.326668586651307
"710","uc.125","ALKBH8___107502726107565740",0.331130150958792
