"","gene","partner","cor"
"475","uc.380","LOC105378518___120952609120961940",0.304795161638707
"476","uc.380","LINC01153___121178289121185966",0.320812633498932
"477","uc.380","LOC107984184___124304649124307371",0.474728202174383
"478","uc.380","LOC105378541___125228517125234053",0.46827465380277
"479","uc.380","CHESS578___125494227125495998",0.375340197278422
"480","uc.380","LOC105378545___125536826125539786",0.367559459524324
"481","uc.380","CHESS582___126704206126704735",0.658458732330142
"482","uc.380","LOC107984185___128714827128718924",0.464233086135311
"483","uc.380","LOC728327___128912830128919808",0.52171982624139
"484","uc.380","CHESS586___129035124129036753",0.478870569035448
"485","uc.380","LOC107984279___129240385129255671",0.479758561931505
"486","uc.380","RP11-168C9.1___129278023129291722",0.730899752801978
"487","uc.380","LOC105378556___129366283129368689",0.814267885856913
"488","uc.380","LOC105378557___129370328129381122",0.622123023015816
"489","uc.380","CHESS587___129398876129404514",0.646526027791778
"490","uc.380","LOC105378562___130693883130697068",0.658636330909353
"491","uc.380","LOC107984186___131062150131068948",0.626207790337677
"492","uc.380","LOC105378563___131202553131208816",0.312681498548012
"493","uc.380","XX-FYM637E10_5.1___131831607131833659",0.339515683874529
"494","uc.380","LOC105378566___131875451131879783",0.370098639210886
"495","uc.380","FRG2B___133623895133626795",0.517831857345141
"496","uc.380","uc.319",0.4515539875681
"497","uc.380","uc.320",0.467914656682747
"498","uc.380","uc.321",0.507384740922073
"499","uc.380","uc.329",0.714565483476132
"500","uc.380","uc.332",0.535694914440685
"501","uc.380","uc.334",0.336602107183143
"502","uc.380","AC108448.3___31895463189929",0.398723210214318
"503","uc.380","OR52B4___43672634368386",0.613696690426477
"504","uc.380","OR52M1___45451914546144",0.562908296733626
"505","uc.380","OR52I2___45867914587905",0.568733050135599
"506","uc.380","OR52I1___45940394595013",0.469765041879665
"507","uc.380","OR51D1___46397154640838",0.770113039095687
"508","uc.380","OR51F1___47689794769917",0.548803609571124
"509","uc.380","OR52R1___48034334804380",0.698536011711906
"510","uc.380","OR51F2___48213864822414",0.67484820121439
"511","uc.380","OR51S1___48482374849208",0.687020903832769
"512","uc.380","OR51T1___48818194882883",0.635318117455061
"513","uc.380","CHESS610___49023604905152",0.570521035831713
"514","uc.380","OR51A7___49073704908308",0.594962440300478
"515","uc.380","OR51G2___49147194915663",0.733834929320566
"516","uc.380","OR51G1___49233744924339",0.546607627138983
"517","uc.380","OR51A4___49461594947100",0.845976432188543
"518","uc.380","OR51A2___49547724955713",0.679830561355509
"519","uc.380","MMP26___49881944992429",0.442201262389901
"520","uc.380","OR51L1___49989834999930",0.552321981424149
"521","uc.380","OR52E2___50586505059627",0.38250173998608
"522","uc.380","OR52A5___51316925132642",0.497324021407829
"523","uc.380","OR52A1___51514315152369",0.623301413588691
"524","uc.380","OR51V1___51997355200700",0.51703506371949
"525","uc.380","BGLT3___52445545245546",0.424568603451172
"526","uc.380","HBG1___52482725249857",0.349324405404757
"527","uc.380","OR51B2___53232985324352",0.510943912448701
"528","uc.380","OR51B6___53515085352446",0.369909040727674
"529","uc.380","OR51M1___53893775390434",0.518165454676363
"530","uc.380","OR51Q1___54221115423206",0.465867473060216
"531","uc.380","OR51I1___54405425441553",0.327633378932969
"532","uc.380","OR51I2___54534085454477",0.348638010895913
"533","uc.380","OR52D1___54886855489749",0.328365373077015
"534","uc.380","OR52H1___55445615545523",0.33859649122807
"535","uc.380","OR52N5___57776345778667",0.501288789689683
"536","uc.380","OR52N1___57878545788816",0.461549907600739
"537","uc.380","OR52E6___58409565841897",0.673254613963088
"538","uc.380","OR52E8___58567495857702",0.592154462764298
"539","uc.380","OR52E4___58842935885231",0.356452348381213
"540","uc.380","LOC107984304___59433305948807",0.410749514003888
"541","uc.380","OR56A3___59473475948294",0.673991408068736
"542","uc.380","OR56A5___59675535968494",0.552297981616147
"543","uc.380","OR52L1___59858925986985",0.548537211702307
"544","uc.380","OR56A4___60020516003148",0.54391004871961
"545","uc.380","LOC107984303___60044206038754",0.522149422804618
"546","uc.380","OR56A1___60266716027741",0.596428828569372
"547","uc.380","OR52B2___61693556170326",0.339897280821754
"548","uc.380","OR6A2___67945256795908",0.317361461108311
"549","uc.380","OR10A5___68456836846636",0.453740370077039
"550","uc.380","OR10A2___68697556870666",0.458036335709314
"551","uc.380","OR10A4___68766256877619",0.410667914656683
"552","uc.380","OR2D2___68915746892500",0.425540595675235
"553","uc.380","OR2D3___69210026921994",0.442014063887489
"554","uc.380","OR5P2___77959747796942",0.477404180766554
"555","uc.380","OR5P3___78250377825972",0.467357861137111
"556","uc.380","OR5E1P___78490517849571",0.530182158542732
"557","uc.380","LOC107984307___79065617912159",0.362526699786402
"558","uc.380","OR10A6___79277187928662",0.556694746442029
"559","uc.380","OR10A3___79385767939520",0.558398732810138
"560","uc.380","LOC107984310___1113831811141204",0.438838889288886
"561","uc.380","CHESS617___1259623912596634",0.654306765545876
"562","uc.380","LOC105376556___1261930212641726",0.330453356373149
"563","uc.380","LOC105376558___1311150313112981",0.588187294501644
"564","uc.380","CHESS620___1311509813116100",0.477279381764946
"565","uc.380","CHESS625___1547886915483277",0.58406412748698
"566","uc.380","LOC105376570___1591057715931127",0.307631938944488
"567","uc.380","LOC102723330___1769516317697873",0.305767153862769
"568","uc.380","MRGPRX1___1893381318939507",0.418479852161183
"569","uc.380","LOC105376587___2191241721932735",0.370146638826889
"570","uc.380","LOC105376589___2248928822491469",0.664605083159335
"571","uc.380","LOC105376594___2423547724262218",0.643778049775602
"572","uc.380","LOC105376599___2628558526288007",0.723246214030288
"573","uc.380","CHESS634___2959126329594660",0.600818393452852
"574","uc.380","LOC105376613___3204196432047189",0.36046271629827
"575","uc.380","LOC101928385___3204748732053335",0.319955840353277
"576","uc.380","LOC105376623___3457085834578608",0.337072503419973
"577","uc.380","CHESS638___3459803434600822",0.334854921160631
"578","uc.380","LOC105376625___3482376934825854",0.337079703362373
"579","uc.380","LOC105376631___3670904936711364",0.482732138142895
"580","uc.380","LOC105376632___3747181237489059",0.327362181102551
"581","uc.380","LOC105376633___3793860137954663",0.645842033263734
"582","uc.380","RP11-159D8.2___3801351038014141",0.885048119615043
"583","uc.380","RP11-63D14.1___3849899538500186",0.883869729042168
"584","uc.380","LOC103312105___3861699638646381",0.361693906448748
"585","uc.380","LOC105376635___3864647638687748",0.480334557323541
"586","uc.380","LINC01493___3864885838655249",0.709902320781434
"587","uc.380","LOC105376636___3954234039550364",0.620721434228526
"588","uc.380","CHESS640___4098449140985920",0.316675066599467
"589","uc.380","CHESS642___4180339141805123",0.823884608923129
"590","uc.380","LOC105376639___4185370241875785",0.692989656082751
"591","uc.380","LOC105376641___4206701542080232",0.623503011975904
"592","uc.380","CHESS643___4208558442088177",0.883605731154151
"593","uc.380","LOC105376642___4225373242262015",0.585753713970288
"594","uc.380","CHESS644___4240766742408055",0.808618331053352
"595","uc.380","CHESS646___4366667543669718",0.410015119879041
"596","uc.380","LOC105376645___4451011244517170",0.315167878656971
"597","uc.380","LOC105376649___4497276944974402",0.388520891832865
"598","uc.380","RP11-958J22.3___4558244445583475",0.467746658026736
"599","uc.380","OR4B1___4821681048217739",0.637842897256822
"600","uc.380","OR4X2___4824510448246015",0.592884056927545
"601","uc.380","OR4X1___4826386148264778",0.658993928048576
"602","uc.380","OR4S1___4830622348307152",0.64592843257254
"603","uc.380","OR4C3___4832494148325930",0.617975856193151
"604","uc.380","OR4A47___4848879348489722",0.519663042695659
"605","uc.380","TRIM64C___4905371449059112",0.636270909832721
"606","uc.380","OR4C13___4995239149953419",0.771500227998176
"607","uc.380","OR4C12___4998147349982535",0.854107567139463
"608","uc.380","OR4C45___5003287450033794",0.814978280173759
"609","uc.380","LOC105376666___5007033150076001",0.322461420308638
"610","uc.380","LOC101060224___5008183150088477",0.477684978520172
"611","uc.380","OR4C46___5460306954603998",0.878469772241822
"612","uc.380","OR4A5___5470683254707902",0.857453140374877
"613","uc.380","TRIM48___5526218255271119",0.316737466100271
"614","uc.380","TRIM51HP___5529370355298232",0.785638514891881
"615","uc.380","OR4A16___5534320155344187",0.719951040391677
"616","uc.380","OR4A15___5536788455368918",0.881124151006792
"617","uc.380","OR4C15___5555430755555419",0.877392180862553
"618","uc.380","OR4C16___5557212855573060",0.863033095735234
"619","uc.380","OR4C11___5560335455604398",0.865457076343389
"620","uc.380","OR4P4___5563835855639296",0.886634506923945
"621","uc.380","OR4S2___5565090455651839",0.826795785633715
"622","uc.380","OR4C6___5566516755666096",0.772551419588643
"623","uc.380","OR5D13___5577343855774382",0.804360765113879
"624","uc.380","OR5D14___5579555655796500",0.801754385964912
"625","uc.380","OR5L1___5581146755812402",0.895507235942113
"626","uc.380","OR5D18___5581963055820571",0.887304101567188
"627","uc.380","OR5L2___5582721955828154",0.832409340725274
"628","uc.380","OR5D16___5583875255839738",0.808663930688555
"629","uc.380","TRIM51___5588329755891810",0.679506563947489
"630","uc.380","OR5W2___5591365055914582",0.887745698034416
"631","uc.380","OR5I1___5593545655936400",0.831583747330021
"632","uc.380","OR10AG1___5596755855968463",0.868977848177215
"633","uc.380","OR7E5P___5597870355986405",0.653373173014616
"634","uc.380","OR5F1___5599368155994625",0.906278349773202
"635","uc.380","OR5AS1___5603041956031393",0.904118367053064
"636","uc.380","OR8I2___5609330856094240",0.83953248374013
"637","uc.380","OR8H2___5610504356105981",0.902416780665755
"638","uc.380","OR8H3___5612237356123311",0.882746538027696
"639","uc.380","OR8J3___5613677156137718",0.903808769529844
"640","uc.380","OR8K5___5615939456160317",0.869767441860465
"641","uc.380","OR5J2___5617661856177556",0.788856889144887
"642","uc.380","OR5T2___5623210656233185",0.862589099287206
"643","uc.380","OR5T3___5625220056253222",0.833671730626155
"644","uc.380","OR5T1___5627563956276619",0.786524107807138
"645","uc.380","OR8H1___5629012756291062",0.739028487772098
"646","uc.380","OR8K3___5631830756319245",0.687388100895193
"647","uc.380","OR8K1___5634603956346998",0.76327549379605
"648","uc.380","OR8J1___5636021556361288",0.70749034007728
"649","uc.380","OR8U1___5637562456376553",0.808776729786162
"650","uc.380","OR5R1___5641725856418232",0.76359949120407
"651","uc.380","OR5M9___5646246956463401",0.479338565291478
"652","uc.380","OR5M3___5646948856470538",0.628082175342597
"653","uc.380","OR5M8___5649043556491370",0.858396332829338
"654","uc.380","OR5M11___5654234056543257",0.474279405764754
"655","uc.380","OR5M10___5657677456577721",0.745525235798114
"656","uc.380","OR5M1___5661255556613502",0.674704202366381
"657","uc.380","OR5AP2___5664148956642439",0.586634506923945
"658","uc.380","OR5AR1___5666368656664618",0.536530107759138
"659","uc.380","OR9G1___5670038856701305",0.574433004535964
"660","uc.380","OR9G4___5674282856743811",0.553857969136247
"661","uc.380","OR5AK2___5698891456989843",0.324919000647995
"662","uc.380","LOC107984364___5724735457276325",0.37061943504452
"663","uc.380","OR6Q1___5803095358031906",0.394722442220462
"664","uc.380","OR9I1___5811850058119444",0.434173326613387
"665","uc.380","OR9Q2___5819043458191518",0.454813161494708
"666","uc.380","OR1S2___5820320458204181",0.575064199486404
"667","uc.380","OR10W1___5826679258268260",0.50031199750402
"668","uc.380","OR5B21___5850717658508105",0.388801689586483
"669","uc.380","OR5AN1___5936445959365394",0.523824609403125
"670","uc.380","OR5A2___5942197959422953",0.680502555979552
"671","uc.380","OR5A1___5944316959444116",0.525398996808026
"672","uc.380","OR4D6___5945696159457905",0.59297045623635
"673","uc.380","OR4D10___5947743059478365",0.603652770777834
"674","uc.380","OR4D11___5950357659504511",0.675688194494444
"675","uc.380","OR4D9___5951491359515857",0.689039287685699
"676","uc.380","OR10V1___5971291659713845",0.587611299109607
"677","uc.380","MS4A5___6042958260447792",0.350418796649627
"678","uc.380","MS4A12___6049274360507430",0.400818393452852
"679","uc.380","CHESS663___6050118360501982",0.399112007103943
"680","uc.380","LOC105369320___6050382460507018",0.303422372621019
"681","uc.380","LOC105369321___6060687460704133",0.330263757889937
"682","uc.380","LOC105369322___6079232960836287",0.316123071015432
"683","uc.380","LOC105369331___6158140361588273",0.411596707226342
"684","uc.380","LOC101927495___6158840661609655",0.346581227350181
"685","uc.380","SLC22A10___6326825763312718",0.331984544123647
"686","uc.380","SLC22A9___6336887163410878",0.328264573883409
"687","uc.380","CHESS690___6863998968651860",0.30280797753618
"688","uc.380","AP000439.5___6946759869469705",0.469035447716418
"689","uc.380","CTTN___7039773570436595",0.311128710970312
"690","uc.380","SHANK2-AS3___7086279070865115",0.443830849353205
"691","uc.380","LOC100128494___7201429172020910",0.301910384716922
"692","uc.380","OR2AT4___7508869275100854",0.321004631962944
"693","uc.380","LOC105369399___7704786677048740",0.469325845393237
"694","uc.380","CHESS708___7748483377491147",0.320397436820505
"695","uc.380","RP11-683O4.1___7996680579968708",0.597796817625459
"696","uc.380","LOC105369423___8771835487721233",0.578325773393813
"697","uc.380","Y_RNA___8809999588100105",0.910243118055056
"698","uc.380","TRIM77___8971029989717872",0.329498164014688
"699","uc.380","TRIM49___8979765589808575",0.325442196462428
"700","uc.380","TRIM49D1___8991147289920410",0.385014519883841
"701","uc.380","TRIM49D2___8992406489933063",0.342124463004296
"702","uc.380","TRIM64___8996606889974147",0.413723090215278
"703","uc.380","TRIM53AP___8999354190002508",0.374382604939161
"704","uc.380","LOC105378955___9007105490073546",0.370876232990136
"705","uc.380","RP11-678K21.2___9101378791015299",0.650553195574435
"706","uc.380","LOC105369427___9115801991228347",0.344932440540476
"707","uc.380","LOC105369429___9214640992153903",0.42421100631195
"708","uc.380","LOC105369431___9291323892915628",0.514162286701706
"709","uc.380","RP11-676F20.1___9296579792966603",0.387256101951184
"710","uc.380","RP11-573M3.6___9313385593134164",0.551107591139271
