"","gene","partner","cor"
"1209","uc.386","RP11-14C10.4___101527581101528349",0.454256365949073
"1210","uc.386","OR4F6___101805720101806658",0.501972784217726
"1211","uc.386","OR4F15___101818187101819125",0.470417836657307
"1212","uc.386","LOC105376730___101871682101873791",0.383761729906161
"1213","uc.386","OR4F4___101922142101923059",0.590299277605779
"1214","uc.386","LOC107987229___101936986101939014",0.555715554275566
"1215","uc.386","FAM138E___101954885101956355",0.533491732066144
"1216","uc.386","uc.396",0.837828497372021
"1217","uc.386","uc.399",0.601821585427317
"1218","uc.386","uc.400",0.528149374805002
"1219","uc.386","uc.404",0.797002423980608
"1220","uc.386","uc.405",0.769102647178823
"1221","uc.386","UBN1___48466654882401",0.335788513691891
"1222","uc.386","LOC107984900___1021543010217267",0.403295173638611
"1223","uc.386","RP11-609N14.1___1035144010352752",0.328386972904217
"1224","uc.386","PRM3___1127319911273595",0.3093815249478
"1225","uc.386","CHESS1412___1756804017572452",0.348844409244726
"1226","uc.386","CTD-3229J4.1___1782525217826906",0.338968488252094
"1227","uc.386","LOC105371108___1809258618102496",0.50281517747858
"1228","uc.386","CTD-2036A2.1___1820150118201956",0.59156166750666
"1229","uc.386","MIR3179-3___1841130918411851",0.426728586171311
"1230","uc.386","RP11-204E4.3___2020892520209525",0.659752321981424
"1231","uc.386","UMOD___2033305120356301",0.312011903904769
"1232","uc.386","ACSM2B___2053626120576379",0.333916528667771
"1233","uc.386","LOC105379461___2067437720682328",0.329553363573092
"1234","uc.386","POLR3E___2229736622337521",0.302666378668971
"1235","uc.386","LOC105371149___2626910826270862",0.470725034199726
"1236","uc.386","LOC105371150___2628044326282895",0.412945496436029
"1237","uc.386","CHESS1428___2630487226310896",0.379868961048312
"1238","uc.386","LOC105371153___2704407527048445",0.508822329421365
"1239","uc.386","LOC105379466___3223513532235749",0.674128206974344
"1240","uc.386","LOC390705___3228954732289981",0.752794777641779
"1241","uc.386","CHESS1447___3235682432359018",0.575640194878441
"1242","uc.386","RP11-626K17.3___3245461232458758",0.673081815345477
"1243","uc.386","LOC102724062___3260036732626108",0.369395444836441
"1244","uc.386","RP11-586K12.10___3266392532666533",0.799268005855953
"1245","uc.386","TP53TG3___3267352832678621",0.517939856481148
"1246","uc.386","LOC105371177___3269368432694570",0.738063695490436
"1247","uc.386","RP11-67H24.3___3278188332784138",0.674603403172775
"1248","uc.386","RP11-586K12.2___3278639432787379",0.58952888376893
"1249","uc.386","RP11-586K12.1___3278796232788944",0.641786065711474
"1250","uc.386","RP11-989E6.3___3288622632888628",0.421153430772554
"1251","uc.386","TP53TG3C___3319177033196858",0.85905872753018
"1252","uc.386","TP53TG3E___3330184933306938",0.884596923224614
"1253","uc.386","LOC105369266___3332944433331176",0.839887680898553
"1254","uc.386","CHESS1448___3333594133340004",0.69577603379173
"1255","uc.386","TP53TG3B___3335838533363478",0.84515803873569
"1256","uc.386","LOC105379473___3338598333387715",0.884596923224614
"1257","uc.386","TP53TG3F___3345715533462249",0.870367437060504
"1258","uc.386","LOC105379474___3348476533486497",0.884596923224614
"1259","uc.386","RP11-989E6.10___3353458433554941",0.333938128494972
"1260","uc.386","LOC101929031___3356287533571648",0.417906256749946
"1261","uc.386","CHESS1451___3370728933720435",0.382864137086903
"1262","uc.386","LOC107984855___3372335133725309",0.76062591499268
"1263","uc.386","LOC107984083___3373171633737188",0.627177382580939
"1264","uc.386","LOC102724207___3374179033758001",0.457393140854873
"1265","uc.386","ENPP7P13___3376937733784275",0.385405716754266
"1266","uc.386","LOC105369183___3396506533975499",0.348033215734274
"1267","uc.386","LINC00273___3415858534160036",0.347930016559868
"1268","uc.386","LOC102724485___3435149934381482",0.378008975928193
"1269","uc.386","LOC105379475___3438159534386237",0.403491972064224
"1270","uc.386","LOC107987236___3438507534388570",0.433294933640531
"1271","uc.386","LOC107987235___3438889534389821",0.626846185230518
"1272","uc.386","LOC102724523___3443189934433114",0.680142558859529
"1273","uc.386","CHESS1453___3458928134589612",0.823651810785514
"1274","uc.386","CHESS1454___3458978434593737",0.497936016511868
"1275","uc.386","LOC100505948___3497831334979988",0.54936760505916
"1276","uc.386","LOC162137___3502200735022933",0.473715410276718
"1277","uc.386","LOC107984902___3502325835026752",0.513103895168839
"1278","uc.386","LOC105371195___3502559235030234",0.518011855905153
"1279","uc.386","LOC102724928___3503034735060329",0.487510499916001
"1280","uc.386","LOC105371197___3513949735155472",0.350435596515228
"1281","uc.386","RP11-244B22.6___3519247035197547",0.565435476516188
"1282","uc.386","RP11-488I20.9___3519268735195661",0.679278565771474
"1283","uc.386","LOC105371198___3532746735333893",0.756920344637243
"1284","uc.386","LOC105371201___3539849335401780",0.715755873953008
"1285","uc.386","LOC105371203___3545077135457956",0.572297021623827
"1286","uc.386","TP53TG3HP___3550508735507170",0.595584035327718
"1287","uc.386","FLJ26245___3574655235756624",0.404919960640315
"1288","uc.386","RP11-352B15.2___3578556935786887",0.45202918376653
"1289","uc.386","CHESS1455___3827613038279308",0.850737994096047
"1290","uc.386","CHESS1456___3827989438280493",0.862977896176831
"1291","uc.386","CHESS1458___4639309446396754",0.304747162022704
"1292","uc.386","N4BP1___4853872648610214",0.304987160102719
"1293","uc.386","LOC102724847___4916243249170362",0.50967912256702
"1294","uc.386","RP11-491F9.2___4929714349299762",0.40281037751698
"1295","uc.386","LOC105371243___4931251149318545",0.399284805721554
"1296","uc.386","LOC101927228___4946610649469875",0.433323733410133
"1297","uc.386","RP11-305A4.3___4992073049924154",0.317752657978736
"1298","uc.386","RP11-21B23.3___5040770150408513",0.466736266109871
"1299","uc.386","LOC105371252___5080666850807629",0.411649506803946
"1300","uc.386","LOC105371259___5198539951994590",0.401024791801666
"1301","uc.386","RP11-152O14.4___5207862252080489",0.647714018287854
"1302","uc.386","LINC00919___5208286752085109",0.492048863609091
"1303","uc.386","LOC107983961___5227143052277709",0.440948472412221
"1304","uc.386","LOC105371262___5241679052419866",0.57530659754722
"1305","uc.386","LOC105371264___5260705452614763",0.317488660090719
"1306","uc.386","RP11-324D17.2___5423969354240654",0.529013367893057
"1307","uc.386","CHESS1473___5448972454492009",0.759579523363813
"1308","uc.386","LOC105371273___5454432254559078",0.309131926944584
"1309","uc.386","LOC101927480___5484518954848278",0.518251853985168
"1310","uc.386","LOC105371279___5536673955369565",0.31421748626011
"1311","uc.386","SLC6A2___5565560455706240",0.333738930088559
"1312","uc.386","LOC107984824___5940481059412443",0.315736674106607
"1313","uc.386","LOC105371300___5991626259942774",0.530218158254734
"1314","uc.386","LOC105371299___5994417059971667",0.351851585187319
"1315","uc.386","LOC729159___6035845560359763",0.767984256125951
"1316","uc.386","LOC107984812___6074552460759222",0.439018887848897
"1317","uc.386","LOC105371301___6122843761244679",0.39343365253078
"1318","uc.386","LOC105371306___6267858562684588",0.700640794873641
"1319","uc.386","LOC101927629___6373022063755921",0.508503131974944
"1320","uc.386","LOC105371309___6384704563848547",0.835454916360669
"1321","uc.386","LOC105371311___6434503064346589",0.639258885928913
"1322","uc.386","RP11-351A20.2___6560110165601698",0.816075071399429
"1323","uc.386","LOC107984823___6581004065812778",0.476765785873713
"1324","uc.386","RP11-513N24.1___6586111265863784",0.324595003239974
"1325","uc.386","LOC105371316___6613498266146599",0.300659994720042
"1326","uc.386","LOC102725168___7132613671328977",0.431934144526844
"1327","uc.386","CHESS1498___7499678774997173",0.32952696378429
"1328","uc.386","RP11-58C22.2___7658255676583098",0.655425156598747
"1329","uc.386","LOC105376774___7677053976772931",0.491770465836273
"1330","uc.386","CTD-2300H10.2___7710426077105297",0.476792185662515
"1331","uc.386","CHESS1503___8006259580065820",0.786173710610315
"1332","uc.386","CHESS1520___8516267385162938",0.461542707658339
"1333","uc.386","LOC107984811___8593527785936931",0.326529387764898
"1334","uc.386","CHESS1527___8601873286027681",0.374135406916745
"1335","uc.386","LOC105371389___8604782886049340",0.556205150358797
"1336","uc.386","LOC105376778___8604945586060206",0.327369381044952
"1337","uc.386","RP11-805I24.4___8615820686158798",0.542489260085919
"1338","uc.386","LOC146513___8628643186293389",0.489665682674539
"1339","uc.386","RP11-463O9.2___8659518986597639",0.428816569467444
"1340","uc.386","RP11-58A18.2___8669811886698841",0.574190606475148
"1341","uc.386","LOC107984819___8676957186771409",0.407209542323662
"1342","uc.386","CHESS1530___8720697387207651",0.30593275253798
"1343","uc.386","RP11-178L8.6___8729694987297633",0.422605419156647
"1344","uc.386","PRDM7___9005656690077339",0.314901480788154
"1345","uc.386","LOC105376786___9010117990101838",0.31172390620875
"1346","uc.386","uc.410",0.418158254733962
"1347","uc.386","OR1D5___30626693063607",0.399541603667171
"1348","uc.386","OR1D2___30920583092996",0.484280125758994
"1349","uc.386","OR1A2___31975173198448",0.317404660762714
"1350","uc.386","OR1A1___32156213216550",0.342369261045912
"1351","uc.386","OR1D4___32406763241265",0.39031127750978
"1352","uc.386","OR1E2___34328703433841",0.306909544723642
"1353","uc.386","CHESS1570___59792655981206",0.312847097223222
"1354","uc.386","LOC107985004___1029140810344355",0.332418940648475
"1355","uc.386","MYH13___1030086610373005",0.371898624811002
"1356","uc.386","LOC105371544___1361973213627647",0.392557659538724
"1357","uc.386","CHESS1589___1376596013767724",0.42484940120479
"1358","uc.386","LOC107984996___1461612114619340",0.473674610603115
"1359","uc.386","AC013248.2___1472572914729686",0.396529627762978
"1360","uc.386","LOC105371545___1480060014802273",0.616490268077855
"1361","uc.386","CDRT7___1503097515031957",0.527069383444932
"1362","uc.386","LOC101928475___1505135515052276",0.469551443588451
"1363","uc.386","CDRT8___1510498515106187",0.438469292245662
"1364","uc.386","SPECC1___2000930120320342",0.301353589171287
"1365","uc.386","RP11-434D2.7___2050741320508931",0.382554539563684
"1366","uc.386","CDRT15L2___2057972420580911",0.362579499364005
"1367","uc.386","LOC105377824___2237719422378151",0.692293661650707
"1368","uc.386","LOC107987246___2238402222387957",0.577250581995344
"1369","uc.386","LOC105377822___2238874422389971",0.577250581995344
"1370","uc.386","FLJ36000___2240601922417686",0.368797849617203
"1371","uc.386","RP11-744K17.1___2242002222424731",0.344572443420453
"1372","uc.386","CHESS1605___2473560824740407",0.885422516619867
"1373","uc.386","CHESS1606___2656207626604024",0.630474956200351
"1374","uc.386","RP11-260A9.6___2699808026999941",0.492922456620347
"1375","uc.386","LOC105371704___2723018427231798",0.423704610363117
"1376","uc.386","AA06___3352978733533760",0.378760169918641
"1377","uc.386","RP11-118G23.2___3368057733680883",0.682211342309262
"1378","uc.386","RP11-118G23.1___3368880333689174",0.608889528883769
"1379","uc.386","CHESS1621___3402512034026895",0.556521947824417
"1380","uc.386","LOC107985039___3410020234100957",0.6546859625123
"1381","uc.386","RP11-215E13.2___3417653834178166",0.639902080783354
"1382","uc.386","LOC105371738___3447377734478657",0.313240694074447
"1383","uc.386","LOC105371741___3485119734854073",0.349389204886361
"1384","uc.386","7SK___3588955835889804",0.419821441428469
"1385","uc.386","LOC107985068___3600141936049332",0.413454292365661
"1386","uc.386","LOC102724956___3626464936265447",0.488367293061656
"1387","uc.386","TBC1D3H___3637747536388448",0.45656754745962
"1388","uc.386","GGNBP2___3654172536590075",0.35983632130943
"1389","uc.386","LOC102723608___3794972937962200",0.318326253389973
"1390","uc.386","LOC102723819___3802929538041724",0.356538747690019
"1391","uc.386","CWC25___3879518638825350",0.333378932968536
"1392","uc.386","KRTAP3-3___4099343040994133",0.489634482924137
"1393","uc.386","KRTAP1-4___4102967741030125",0.747601219190247
"1394","uc.386","KRTAP1-3___4103388441034855",0.467605059159527
"1395","uc.386","KRTAP1-1___4104055941041461",0.3328053375573
"1396","uc.386","KRTAP2-1___4104654141047316",0.617481460148319
"1397","uc.386","KRTAP2-2___4105449841055211",0.661345909232726
"1398","uc.386","KRTAP2-3___4105924041060092",0.529778961768306
"1399","uc.386","KRTAP2-4___4106511641065879",0.644944440444477
"1400","uc.386","KRTAP4-7___4108420741085144",0.545594835241318
"1401","uc.386","KRTAP4-8___4109698141098123",0.500422396620827
"1402","uc.386","KRTAP4-9___4110538941106488",0.552278781769746
"1403","uc.386","KRTAP4-11___4111718141118354",0.555876352989176
"1404","uc.386","KRTAP4-12___4112309141124167",0.476182590539276
"1405","uc.386","KRTAP4-6___4113943341140487",0.514085487316102
"1406","uc.386","KRTAP4-5___4114892441149802",0.588086495308038
"1407","uc.386","KRTAP4-4___4115965341160731",0.599131206950344
"1408","uc.386","KRTAP4-3___4116723141168172",0.605349557203542
"1409","uc.386","KRTAP4-2___4117744641178208",0.553980368157055
"1410","uc.386","KRTAP4-1___4118410041184895",0.544027647778818
"1411","uc.386","KRTAP9-1___4118988741190639",0.570216238270094
"1412","uc.386","KRTAP9-2___4122664841227652",0.802193582451341
"1413","uc.386","KRTAP9-3___4123246341233454",0.753197974416205
"1414","uc.386","KRTAP9-8___4123801841239004",0.773422612619099
"1415","uc.386","KRTAP9-4___4124968741250653",0.69296805625555
"1416","uc.386","KRTAP9-9___4125538441256364",0.464518683850529
"1417","uc.386","KRTAP9-6___4126537841265860",0.791326469388245
"1418","uc.386","KRTAP9-7___4127569841276207",0.864295485636115
"1419","uc.386","LOC107985086___4391884343921042",0.327686178510572
"1420","uc.386","LOC101927166___4844483348466040",0.337722898216814
"1421","uc.386","B4GALNT2___4912034749179497",0.325422996616027
"1422","uc.386","CHESS1664___4997711649988055",0.319267045863633
"1423","uc.386","LOC105371829___5223157052236498",0.402507979936161
"1424","uc.386","C17orf112___5298551752987658",0.484131326949384
"1425","uc.386","LOC107984982___5374697253748876",0.371982624139007
"1426","uc.386","LOC107985001___5397097553973279",0.342405260757914
"1427","uc.386","LOC102724732___5558055055589803",0.355396356829145
"1428","uc.386","CHESS1676___5568834655694705",0.368185854513164
"1429","uc.386","CRAT40___6545754165458408",0.362949096407229
"1430","uc.386","LINC01482___6862815468679606",0.315043079655363
"1431","uc.386","RP11-118B18.2___6879354968797822",0.336491708066336
"1432","uc.386","PRO1804___6923297569235012",0.650433196534428
"1433","uc.386","CHESS1702___6974615469748745",0.758065135478916
"1434","uc.386","CHESS1707___7114949671151600",0.502591979264166
"1435","uc.386","RP11-277J6.3___7366256873663848",0.458398732810138
"1436","uc.386","LOC107985091___7371469973722407",0.452924376604987
