"","gene","partner","cor"
"1556","uc.65","CHESS1456___3827989438280493",0.924038207694339
"1557","uc.65","CHESS1458___4639309446396754",0.327616579067368
"1558","uc.65","LOC105371241___4907177249122735",0.322387020903833
"1559","uc.65","LOC102724847___4916243249170362",0.582014543883649
"1560","uc.65","RP11-491F9.2___4929714349299762",0.474269805841553
"1561","uc.65","LOC105371243___4931251149318545",0.443826049391605
"1562","uc.65","LOC101927228___4946610649469875",0.488638490892073
"1563","uc.65","RP11-305A4.3___4992073049924154",0.329831761345909
"1564","uc.65","RP11-21B23.3___5040770150408513",0.380915352677179
"1565","uc.65","LOC105371252___5080666850807629",0.393608851129191
"1566","uc.65","LOC105371259___5198539951994590",0.409635922912617
"1567","uc.65","C16orf97___5200548752078517",0.30672234622123
"1568","uc.65","RP11-152O14.4___5207862252080489",0.70140158878729
"1569","uc.65","LINC00919___5208286752085109",0.530846953224374
"1570","uc.65","LOC107983961___5227143052277709",0.509595123239014
"1571","uc.65","LOC105371262___5241679052419866",0.589660882712938
"1572","uc.65","LOC105371264___5260705452614763",0.390181678546572
"1573","uc.65","RP11-324D17.2___5423969354240654",0.558605131158951
"1574","uc.65","CHESS1473___5448972454492009",0.772925816593467
"1575","uc.65","LOC105371273___5454432254559078",0.320711834305326
"1576","uc.65","LOC101927480___5484518954848278",0.493620851033192
"1577","uc.65","LOC105371279___5536673955369565",0.411323109415125
"1578","uc.65","SLC6A2___5565560455706240",0.313677490580075
"1579","uc.65","LOC107984824___5940481059412443",0.304725562195503
"1580","uc.65","LOC105371300___5991626259942774",0.606357549139607
"1581","uc.65","LOC105371299___5994417059971667",0.445849233206134
"1582","uc.65","LOC729159___6035845560359763",0.797544819641443
"1583","uc.65","LOC101927605___6035978260547255",0.394748842009264
"1584","uc.65","LOC107984812___6074552460759222",0.532008543931649
"1585","uc.65","LOC105371301___6122843761244679",0.459269925840593
"1586","uc.65","LOC105371302___6136550461447716",0.374805001559988
"1587","uc.65","LOC105371306___6267858562684588",0.754037967696259
"1588","uc.65","LOC101927629___6373022063755921",0.494825641394869
"1589","uc.65","LOC105371309___6384704563848547",0.896599227206182
"1590","uc.65","LOC105371311___6434503064346589",0.613600691194471
"1591","uc.65","RP11-351A20.2___6560110165601698",0.847078023375813
"1592","uc.65","LOC107984823___6581004065812778",0.417284661722706
"1593","uc.65","RP11-513N24.1___6586111265863784",0.392694458444333
"1594","uc.65","LOC105371316___6613498266146599",0.331590947272422
"1595","uc.65","TMEM208___6722710367229279",-0.305692754457964
"1596","uc.65","LOC102725168___7132613671328977",0.47764897880817
"1597","uc.65","CHESS1498___7499678774997173",0.376141790865673
"1598","uc.65","RP11-58C22.2___7658255676583098",0.651777185782514
"1599","uc.65","LOC105376774___7677053976772931",0.560136318909449
"1600","uc.65","CTD-2300H10.2___7710426077105297",0.482950536395709
"1601","uc.65","MON1B___7719091977202409",0.323291813665491
"1602","uc.65","CHESS1503___8006259580065820",0.76140590875273
"1603","uc.65","CHESS1520___8516267385162938",0.482400940792474
"1604","uc.65","LOC107984811___8593527785936931",0.340660474716202
"1605","uc.65","CHESS1525___8596249685963535",0.332990136078911
"1606","uc.65","CHESS1527___8601873286027681",0.368951448388413
"1607","uc.65","LOC105371389___8604782886049340",0.55952192382461
"1608","uc.65","RP11-805I24.4___8615820686158798",0.535174118607051
"1609","uc.65","LOC146513___8628643186293389",0.543170854633163
"1610","uc.65","RP11-463O9.2___8659518986597639",0.426891784865721
"1611","uc.65","RP11-58A18.2___8669811886698841",0.555509155926753
"1612","uc.65","LOC107984819___8676957186771409",0.390217678258574
"1613","uc.65","CHESS1530___8720697387207651",0.358405932752538
"1614","uc.65","RP11-178L8.6___8729694987297633",0.333534931720546
"1615","uc.65","PRDM7___9005656690077339",0.377291381668947
"1616","uc.65","uc.410",0.491489668082655
"1617","uc.65","uc.417",0.315340677274582
"1618","uc.65","LOC101929828___110296111566",0.306074351405189
"1619","uc.65","CHESS1560___22587562260412",-0.331946144430845
"1620","uc.65","OR1D5___30626693063607",0.499930400556796
"1621","uc.65","OR1D2___30920583092996",0.476194590443277
"1622","uc.65","OR1A2___31975173198448",0.325204598363213
"1623","uc.65","OR1A1___32156213216550",0.407975136198911
"1624","uc.65","OR1D4___32406763241265",0.458725130198958
"1625","uc.65","OR1E2___34328703433841",0.354618763049896
"1626","uc.65","LOC107985004___1029140810344355",0.380576955384357
"1627","uc.65","MYH13___1030086610373005",0.432274941800466
"1628","uc.65","LOC105371544___1361973213627647",0.423851009191926
"1629","uc.65","CHESS1589___1376596013767724",0.4343653250774
"1630","uc.65","LOC107984996___1461612114619340",0.530582955336357
"1631","uc.65","AC013248.2___1472572914729686",0.390654474764202
"1632","uc.65","LOC105371545___1480060014802273",0.688799289605683
"1633","uc.65","LOC107984977___1483462714900599",0.331761345909233
"1634","uc.65","CDRT7___1503097515031957",0.538790889672883
"1635","uc.65","LOC101928475___1505135515052276",0.512489500083999
"1636","uc.65","CDRT8___1510498515106187",0.457621139030888
"1637","uc.65","RP11-849N15.5___1536532315365877",0.314095087239302
"1638","uc.65","LRRC75A-AS1___1643898716470648",-0.300818393452852
"1639","uc.65","LRRC75A___1644157716492191",-0.315539875680995
"1640","uc.65","CHESS1594___1681900816822426",0.303729570163439
"1641","uc.65","TNFRSF13B___1693908416972088",0.330950152398781
"1642","uc.65","LOC105371562___1698811717006177",0.339105287157703
"1643","uc.65","TOM1L2___1784350817972470",0.301545587635299
"1644","uc.65","SPECC1___2000930120320342",0.399013607891137
"1645","uc.65","RP11-434D2.7___2050741320508931",0.393940048479612
"1646","uc.65","LOC105371597___2226646422297344",0.315895072839417
"1647","uc.65","LOC105377824___2237719422378151",0.755749154006768
"1648","uc.65","LOC107987246___2238402222387957",0.641994864041088
"1649","uc.65","LOC105377822___2238874422389971",0.641994864041088
"1650","uc.65","FLJ36000___2240601922417686",0.319034247726018
"1651","uc.65","RP11-744K17.1___2242002222424731",0.320817433460532
"1652","uc.65","CHESS1605___2473560824740407",0.946492428060576
"1653","uc.65","CHESS1606___2656207626604024",0.754486764105887
"1654","uc.65","RP11-260A9.6___2699808026999941",0.546770825833393
"1655","uc.65","CHESS1607___2708954527127150",0.316300669594643
"1656","uc.65","LOC105371704___2723018427231798",0.459697122423021
"1657","uc.65","AA06___3352978733533760",0.420071039431685
"1658","uc.65","RP11-31I22.4___3353411033541339",0.343686850505196
"1659","uc.65","RP11-118G23.2___3368057733680883",0.687196102431181
"1660","uc.65","RP11-118G23.1___3368880333689174",0.613975088199294
"1661","uc.65","CHESS1621___3402512034026895",0.620210238318094
"1662","uc.65","LOC107985039___3410020234100957",0.675892192862457
"1663","uc.65","RP11-215E13.2___3417653834178166",0.721319029447765
"1664","uc.65","LOC105371741___3485119734854073",0.389077687378501
"1665","uc.65","RP11-799D4.3___3516424335167012",0.351813185494516
"1666","uc.65","7SK___3588955835889804",0.405635154918761
"1667","uc.65","LOC107985068___3600141936049332",0.423289413684691
"1668","uc.65","LOC102724956___3626464936265447",0.455821153430773
"1669","uc.65","TBC1D3H___3637747536388448",0.491290469676243
"1670","uc.65","GGNBP2___3654172536590075",0.327412580699354
"1671","uc.65","LOC102723608___3794972937962200",0.306607147142823
"1672","uc.65","LOC102723819___3802929538041724",0.380838553291574
"1673","uc.65","TBC1D3C___3805769338068634",0.316629466964264
"1674","uc.65","RPL23___3884422038853800",-0.312398300813594
"1675","uc.65","RPL19___3920028339204727",-0.340650874793002
"1676","uc.65","KRTAP3-3___4099343040994133",0.519204646362829
"1677","uc.65","KRTAP3-2___4099919340999886",0.308174334605323
"1678","uc.65","KRTAP3-1___4100852141009114",0.313955888352893
"1679","uc.65","KRTAP1-5___4102602641027202",0.382283341733266
"1680","uc.65","KRTAP1-4___4102967741030125",0.753289173686611
"1681","uc.65","KRTAP1-3___4103388441034855",0.527364581083351
"1682","uc.65","KRTAP1-1___4104055941041461",0.348549211606307
"1683","uc.65","KRTAP2-1___4104654141047316",0.637631698946408
"1684","uc.65","KRTAP2-2___4105449841055211",0.710331917344661
"1685","uc.65","KRTAP2-3___4105924041060092",0.550073199414405
"1686","uc.65","KRTAP2-4___4106511641065879",0.665327477380181
"1687","uc.65","KRTAP4-7___4108420741085144",0.537002903976768
"1688","uc.65","KRTAP4-8___4109698141098123",0.592790457676339
"1689","uc.65","KRTAP4-9___4110538941106488",0.536162910696715
"1690","uc.65","KRTAP4-11___4111718141118354",0.499781601747186
"1691","uc.65","KRTAP4-12___4112309141124167",0.541990064079487
"1692","uc.65","KRTAP4-6___4113943341140487",0.553238774089807
"1693","uc.65","KRTAP4-5___4114892441149802",0.618002255981952
"1694","uc.65","KRTAP4-4___4115965341160731",0.580178558571532
"1695","uc.65","KRTAP4-3___4116723141168172",0.652105983152135
"1696","uc.65","KRTAP4-2___4117744641178208",0.602515179878561
"1697","uc.65","KRTAP4-1___4118410041184895",0.541342069263446
"1698","uc.65","KRTAP9-1___4118988741190639",0.661581107351141
"1699","uc.65","KRTAP9-2___4122664841227652",0.820488636090911
"1700","uc.65","KRTAP9-3___4123246341233454",0.778452972376221
"1701","uc.65","KRTAP9-8___4123801841239004",0.791672066623467
"1702","uc.65","KRTAP9-4___4124968741250653",0.757529939760482
"1703","uc.65","KRTAP9-9___4125538441256364",0.508090335277318
"1704","uc.65","KRTAP9-6___4126537841265860",0.808217534259726
"1705","uc.65","KRTAP9-7___4127569841276207",0.811102311181511
"1706","uc.65","RPL27___4299400643002990",-0.334401324789402
"1707","uc.65","LOC107985086___4391884343921042",0.322682218542252
"1708","uc.65","KPNB1___4764798547687293",0.305819953440373
"1709","uc.65","LOC101927166___4844483348466040",0.387486500107999
"1710","uc.65","CHESS1660___4899389148997092",0.319204646362829
"1711","uc.65","B4GALNT2___4912034749179497",0.370192238462092
"1712","uc.65","CHESS1664___4997711649988055",0.321542227662179
"1713","uc.65","LOC105371829___5223157052236498",0.397067223462212
"1714","uc.65","LOC105371831___5286210552900998",0.354937960496316
"1715","uc.65","C17orf112___5298551752987658",0.588679290565676
"1716","uc.65","LOC107984982___5374697253748876",0.394866441068472
"1717","uc.65","KIF2B___5382287853869007",0.314111887104903
"1718","uc.65","LOC107985001___5397097553973279",0.354736362109103
"1719","uc.65","LOC102724732___5558055055589803",0.456044351645187
"1720","uc.65","CHESS1676___5568834655694705",0.390356877144983
"1721","uc.65","BZRAP1-AS1___5832445658356696",-0.304466364269086
"1722","uc.65","SUPT4H1___5834517558352238",-0.343026855785154
"1723","uc.65","LOC101927755___5996508859996972",-0.327263781889745
"1724","uc.65","LOC105371848___6001907460020011",0.340739674082607
"1725","uc.65","CHESS1681___6212178462124781",0.312863897088823
"1726","uc.65","LOC107983996___6340627563415011",0.31312549499604
"1727","uc.65","CRAT40___6545754165458408",0.428259773921809
"1728","uc.65","LINC01482___6862815468679606",0.356363549091607
"1729","uc.65","RP11-118B18.2___6879354968797822",0.40047279621763
"1730","uc.65","PRO1804___6923297569235012",0.738922888616891
"1731","uc.65","CHESS1702___6974615469748745",0.811939904480764
"1732","uc.65","CHESS1707___7114949671151600",0.571435428516572
"1733","uc.65","RP11-277J6.3___7366256873663848",0.459555523555812
"1734","uc.65","LOC107985091___7371469973722407",0.478008975928193
"1735","uc.65","CTD-2532D12.5___7383476773835979",0.468015455876353
"1736","uc.65","LOC105371888___7386581873950860",0.319768641850865
"1737","uc.65","LOC107985081___7391212473933646",0.304509563923489
"1738","uc.65","RPL38___7420337074209973",-0.330861353109175
"1739","uc.65","RP11-149I9.2___8113577181136256",-0.347687618499052
"1740","uc.65","MAFG___8191826981927711",0.300861593107255
"1741","uc.65","TGIF1_exon1_ENSE00001547532",0.520354237166103
"1742","uc.65","TGIF1_exon2_ENSE00001556819",0.542518059855521
"1743","uc.65","uc.423",0.394384044927641
"1744","uc.65","uc.424",0.565541075671395
"1745","uc.65","uc.428",0.539150886792906
"1746","uc.65","uc.431",0.736618907048744
"1747","uc.65","uc.432",0.850495596035232
"1748","uc.65","uc.433",0.864043487652099
"1749","uc.65","uc.434",0.338699690402477
"1750","uc.65","uc.442",-0.34671082631339
"1751","uc.65","LOC102724130___1110327292",0.309350325197398
"1752","uc.65","AP005530.2___1419514958",0.460844313245494
"1753","uc.65","LOC105371950___4266647016",0.624489404084767
"1754","uc.65","LOC388456___926083928129",0.709285525715794
"1755","uc.65","LOC105371959___17795221782253",0.813341493268054
"1756","uc.65","CHESS1768___21674892170180",0.512091103271174
"1757","uc.65","LOC105371968___44932514496393",0.573139414884681
"1758","uc.65","CHESS1771___48048624809461",0.398735210118319
"1759","uc.65","LOC105371969___50811825098785",0.342906856745146
"1760","uc.65","CHESS1772___52095035214979",0.425346197230422
"1761","uc.65","CHESS1776___67063886708835",0.605841553267574
"1762","uc.65","LRRC30___72311397232044",0.609938320493436
"1763","uc.65","LOC105371974___72723997279016",0.326639786881705
"1764","uc.65","CHESS1778___74630967464151",0.716269469844241
"1765","uc.65","CHESS1779___85598628563354",0.591984064127487
"1766","uc.65","LOC105371983___1002724010028945",0.319660642714858
"1767","uc.65","LOC105371985___1030837310323416",0.31140470876233
"1768","uc.65","LOC105371986___1033882610373394",0.308642330861353
"1769","uc.65","LOC107987262___1063832110639375",0.599558403532772
"1770","uc.65","LOC101927410___1066193310666887",0.342410060719514
"1771","uc.65","CHESS1788___1122929011235665",0.391938464492284
"1772","uc.65","LOC107985173___1136698311489942",0.352859577123383
"1773","uc.65","LOC105371995___1138932511432022",0.328070175438597
"1774","uc.65","SLC35G4___1160955811610612",0.568020255837953
"1775","uc.65","RP11-78A19.2___1181040611811484",0.330911752705978
"1776","uc.65","RP11-64C12.5___1219934512200089",0.368881848945208
"1777","uc.65","LOC105372003___1440606214408332",0.336664506683947
"1778","uc.65","POTEC___1450733914543600",0.324727002183983
"1779","uc.65","LOC105372006___1471126214728178",0.497223222214222
"1780","uc.65","LOC105372005___1472476314725929",0.887328101375189
"1781","uc.65","CHESS1797___1486734914870996",0.621304629562964
"1782","uc.65","LOC105372010___1491035814917464",0.581224950200398
"1783","uc.65","RP11-805F19.1___1515972415164467",0.596570427436581
"1784","uc.65","LOC644669___1531355615325919",0.703763169894641
"1785","uc.65","LOC105372019___2234784622349680",0.507125542995656
"1786","uc.65","RP11-178F10.3___2451688324518006",0.501043991648067
"1787","uc.65","RP11-449D8.2___2467316324674348",0.439647682818537
"1788","uc.65","LOC105372029___2479313624800346",0.365961072311422
"1789","uc.65","CHESS1803___2480951524811967",0.327645378836969
"1790","uc.65","LOC105372043___2871913528724758",0.720272637818898
"1791","uc.65","LOC105372045___2962985429651441",0.315911872705018
"1792","uc.65","RP11-675P14.2___3078000630780424",0.83296613627091
"1793","uc.65","CHESS1810___3120246231207046",0.324266205870353
"1794","uc.65","LOC107985186___3291940332925895",0.419943840449276
"1795","uc.65","CHESS1818___3796474637992737",0.386610507115943
"1796","uc.65","LOC107987257___3813208838159243",0.4406292749658
"1797","uc.65","LOC105372074___3846664338490284",0.423325413396693
"1798","uc.65","CHESS1819___3857560038577649",0.778829769361845
"1799","uc.65","LOC105372075___3859169038594632",0.774128206974344
"1800","uc.65","LOC105372077___3878491038807595",0.627446180430557
"1801","uc.65","LOC105372081___4006290340066471",0.51577987376101
"1802","uc.65","LOC105372082___4024588040249626",0.556550747594019
