"","gene","partner","cor"
"1216","uc.205","LOC101927166___4844483348466040",0.378227374181007
"1217","uc.205","CHESS1660___4899389148997092",0.314642282861737
"1218","uc.205","B4GALNT2___4912034749179497",0.303928768569851
"1219","uc.205","LOC105371829___5223157052236498",0.360978712170303
"1220","uc.205","LOC105371831___5286210552900998",0.342083663330693
"1221","uc.205","C17orf112___5298551752987658",0.483260133918929
"1222","uc.205","LOC107984982___5374697253748876",0.375568195454436
"1223","uc.205","LOC101927755___5996508859996972",-0.306047951616387
"1224","uc.205","CHESS1681___6212178462124781",0.303463172294622
"1225","uc.205","RP11-118B18.2___6879354968797822",0.393942448460412
"1226","uc.205","PRO1804___6923297569235012",0.538378092975256
"1227","uc.205","CHESS1702___6974615469748745",0.666107471140231
"1228","uc.205","CHESS1707___7114949671151600",0.496181630546956
"1229","uc.205","RP11-277J6.3___7366256873663848",0.375438596491228
"1230","uc.205","LOC107985091___7371469973722407",0.386519307845537
"1231","uc.205","CTD-2532D12.5___7383476773835979",0.33187894496844
"1232","uc.205","LOC105371888___7386581873950860",0.334197326421389
"1233","uc.205","CHESS1714___7401272574013044",0.31156310749514
"1234","uc.205","TGIF1_exon2_ENSE00001556819",0.37515779873761
"1235","uc.205","uc.423",0.307123143014856
"1236","uc.205","uc.424",0.42139822881417
"1237","uc.205","uc.428",0.414138286893705
"1238","uc.205","uc.431",0.531034151726786
"1239","uc.205","uc.432",0.64047327621379
"1240","uc.205","uc.433",0.639806081551348
"1241","uc.205","LOC105371950___4266647016",0.54984520123839
"1242","uc.205","LOC388456___926083928129",0.635582115343077
"1243","uc.205","LOC105371959___17795221782253",0.649641202870377
"1244","uc.205","CHESS1768___21674892170180",0.416214270285838
"1245","uc.205","LOC105371968___44932514496393",0.479304965560276
"1246","uc.205","CHESS1772___52095035214979",0.326733386132911
"1247","uc.205","CHESS1775___66833546704012",0.305690354477164
"1248","uc.205","CHESS1776___67063886708835",0.448162814697483
"1249","uc.205","LRRC30___72311397232044",0.528103775169799
"1250","uc.205","CHESS1778___74630967464151",0.712635898912809
"1251","uc.205","CHESS1779___85598628563354",0.490258477932177
"1252","uc.205","LOC105371983___1002724010028945",0.300031199750402
"1253","uc.205","LOC107987262___1063832110639375",0.430482156142751
"1254","uc.205","CHESS1788___1122929011235665",0.453692370461036
"1255","uc.205","SLC35G4___1160955811610612",0.410559915520676
"1256","uc.205","RP11-677O4.2___1166645611670165",0.315604675162599
"1257","uc.205","LOC105372006___1471126214728178",0.324878200974392
"1258","uc.205","LOC105372005___1472476314725929",0.688009695922433
"1259","uc.205","CHESS1797___1486734914870996",0.431653346773226
"1260","uc.205","LOC105372010___1491035814917464",0.405459956320349
"1261","uc.205","RP11-805F19.1___1515972415164467",0.426315789473684
"1262","uc.205","LOC644669___1531355615325919",0.531329349365205
"1263","uc.205","LOC105372019___2234784622349680",0.413485492116063
"1264","uc.205","RP11-178F10.3___2451688324518006",0.364245086039312
"1265","uc.205","RP11-449D8.2___2467316324674348",0.3578059375525
"1266","uc.205","CHESS1803___2480951524811967",0.317241462068304
"1267","uc.205","LOC105372043___2871913528724758",0.602080783353733
"1268","uc.205","LOC105372045___2962985429651441",0.311200710394317
"1269","uc.205","RP11-675P14.2___3078000630780424",0.66703146374829
"1270","uc.205","LOC107985186___3291940332925895",0.387092903256774
"1271","uc.205","LOC107987257___3813208838159243",0.373631410948712
"1272","uc.205","CHESS1819___3857560038577649",0.608054335565316
"1273","uc.205","LOC105372075___3859169038594632",0.624191806465548
"1274","uc.205","LOC105372077___3878491038807595",0.488204094367245
"1275","uc.205","LOC105372081___4006290340066471",0.347450020399837
"1276","uc.205","LOC105372082___4024588040249626",0.44187486500108
"1277","uc.205","LOC107985132___4043809940440411",0.584704922360621
"1278","uc.205","LOC107985168___4142696441437655",0.439194086447309
"1279","uc.205","LOC105372083___4150390041507694",0.328235774113807
"1280","uc.205","RP11-789C7.1___4349917343499836",0.745765233878129
"1281","uc.205","CHESS1821___4352156843526411",0.6187438500492
"1282","uc.205","CHESS1822___4378830743788666",0.626440588475292
"1283","uc.205","LOC105372087___4388392743889297",0.386269709842321
"1284","uc.205","CHESS1823___4433172644343025",0.350740394076847
"1285","uc.205","LINC01601___4453177944553903",0.594559243526052
"1286","uc.205","LOC105376868___4457796344579953",0.644327645378837
"1287","uc.205","RP11-157P23.1___4750117247503106",0.520570235438117
"1288","uc.205","RP11-15F12.6___4901310649013819",0.361806705546356
"1289","uc.205","LOC105372112___4961197349706388",0.368080255357957
"1290","uc.205","LOC101928167___5357962353581059",0.310271917824657
"1291","uc.205","CHESS1838___5460390254607107",0.308680730554156
"1292","uc.205","LOC107985125___5498696054988318",0.41202390380877
"1293","uc.205","LOC105372131___5586298655865956",0.401802385580915
"1294","uc.205","CTD-2526M8.3___5713632257147014",0.350814793481652
"1295","uc.205","LOC107985146___5796123157961627",0.509784721722226
"1296","uc.205","RP11-1151B14.1___5847619158477484",0.45672354621163
"1297","uc.205","CHESS1845___5968583559690625",0.353377972976216
"1298","uc.205","RP11-2N1.3___5970052359700946",0.580099359205126
"1299","uc.205","LOC105372155___6029415160301145",0.416864665082679
"1300","uc.205","LOC105372156___6063789860646250",0.447730818153455
"1301","uc.205","LOC284294___6410409164423601",0.308567931456548
"1302","uc.205","LOC105372166___6453810064539163",0.565269877840977
"1303","uc.205","LOC105372167___6463029064631351",0.673763409892721
"1304","uc.205","LOC105372169___6546489265506672",0.323447812417501
"1305","uc.205","RP11-389J22.3___6591778265920942",0.652631578947368
"1306","uc.205","LOC105372170___6611054566112212",0.682628938968488
"1307","uc.205","CHESS1851___6624221866254875",0.521621427028584
"1308","uc.205","LOC107985185___7043248370434416",0.483308133534932
"1309","uc.205","RP11-384E22.1___7100047771011490",0.33733890128879
"1310","uc.205","LOC105372186___7164267571646597",0.560126718986248
"1311","uc.205","LOC105372189___7214766972172865",0.513631890944873
"1312","uc.205","CHESS1855___7385996573861006",0.343497252021984
"1313","uc.205","RP11-669I1.1___7421139174212569",0.311239110087119
"1314","uc.205","LOC105372202___7550622775510005",0.320971032231742
"1315","uc.205","CHESS1866___7565511575655999",0.496335229318166
"1316","uc.205","LOC105372219___7851857578522246",0.522533419732642
"1317","uc.205","LOC105372220___7855609478558962",0.380089759281926
"1318","uc.205","RP11-715C4.1___7879459478796723",0.398027215782274
"1319","uc.205","CHESS1869___7880089078801508",0.48000575995392
"1320","uc.205","uc.445",0.702243982048144
"1321","uc.205","uc.450",0.618206254349965
"1322","uc.205","OR4F17___107152111690",0.419180646554828
"1323","uc.205","AC092192.1___176896177913",0.358492332061344
"1324","uc.205","LOC105372331___2259538222596049",0.314925480596155
"1325","uc.205","LOC100996349___2260801622608501",0.320848633210934
"1326","uc.205","CHESS1956___2530466725307029",0.738634890920873
"1327","uc.205","CHESS1957___2652964126529916",0.738634890920873
"1328","uc.205","AC093074.1___2839213228396428",0.463709890320878
"1329","uc.205","LOC100420587___2841381428727694",0.301991984064128
"1330","uc.205","LOC105372355___3102335731030274",0.44203566371469
"1331","uc.205","LOC105372361___3171143731718834",0.490282477740178
"1332","uc.205","LOC105372362___3179107531797987",0.419334245326037
"1333","uc.205","LOC105372364___3197991331985978",0.324487004103967
"1334","uc.205","LOC105376899___3207218232074122",0.577137782897737
"1335","uc.205","LOC101927411___3210208832105916",0.336700506395949
"1336","uc.205","PRG1___4334905643349548",0.429658962728298
"1337","uc.205","CRX___4782054447843330",0.322149422804618
"1338","uc.205","BSPH1___4796725847992170",0.337677298581611
"1339","uc.205","CGB3___4902286949024375",0.342208462332301
"1340","uc.205","CGB2___4903187349033238",0.301027191782466
"1341","uc.205","CGB5___4904384549045311",0.301735186118511
"1342","uc.205","NLRP13___5589169255932336",0.367573859409125
"1343","uc.205","uc.47",0.641596467228262
"1344","uc.205","uc.51",0.34514843881249
"1345","uc.205","uc.55",0.686384908920729
"1346","uc.205","uc.56",0.585379316965464
"1347","uc.205","uc.57",0.702416780665755
"1348","uc.205","uc.58",0.705387956896345
"1349","uc.205","uc.59",0.70672234622123
"1350","uc.205","uc.60",0.561341109271126
"1351","uc.205","uc.65",0.68311613507092
"1352","uc.205","uc.67",0.688796889624883
"1353","uc.205","uc.69",0.441591667266662
"1354","uc.205","uc.70",0.335927712578299
"1355","uc.205","uc.81",0.664830681354549
"1356","uc.205","uc.82",0.685016919864641
"1357","uc.205","uc.83",0.618919048647611
"1358","uc.205","uc.85",0.815139078887369
"1359","uc.205","uc.86",0.731127750977992
"1360","uc.205","uc.87",0.600794393644851
"1361","uc.205","uc.88",0.509415124679003
"1362","uc.205","uc.93",0.57843617251062
"1363","uc.205","uc.94",0.545798833609331
"1364","uc.205","uc.98",0.368344253245974
"1365","uc.205","uc.99",0.338987688098495
"1366","uc.205","uc.107",0.398504811961504
"1367","uc.205","uc.108",0.486065711474308
"1368","uc.205","AC079779.7___197569202605",0.458158734730122
"1369","uc.205","AC105393.2___421057422303",0.387894496844025
"1370","uc.205","LOC100996637___494738496631",0.515357477140183
"1371","uc.205","LOC101927362___545805546667",0.470525835793314
"1372","uc.205","LOC101060385___900216905451",0.349125206998344
"1373","uc.205","AC114808.3___10591331068341",0.367489860081119
"1374","uc.205","AC018685.2___27299082730957",0.490635274917801
"1375","uc.205","LOC105373394___39741613975280",0.552912376700986
"1376","uc.205","LOC105373397___41111404135895",0.320092639258886
"1377","uc.205","LOC107985841___41359974140725",0.39093767249862
"1378","uc.205","LOC105373398___52737385292090",0.415187078503372
"1379","uc.205","LOC105373400___58111335812618",0.630602155182759
"1380","uc.205","CHESS2087___65625666564920",0.354460364317085
"1381","uc.205","MIR7515HG___66490916650519",0.330698154414765
"1382","uc.205","LOC105373407___74767487478651",0.555900352797178
"1383","uc.205","LOC101929861___78674377869330",0.526747786017712
"1384","uc.205","LOC107985852___1001024410024280",0.320380636954904
"1385","uc.205","RP11-494G9.1___1167396411676925",0.333050135598915
"1386","uc.205","LOC105373443___1620154616204954",0.480497756017952
"1387","uc.205","AC010745.3___1622702716228194",0.523793409652723
"1388","uc.205","AC010745.4___1631632416319566",0.610259917920657
"1389","uc.205","LOC107985806___1696667416974491",0.479986560107519
"1390","uc.205","MSGN1___1781651917817100",0.568053855569156
"1391","uc.205","CHESS2111___1836169118370032",0.422787817697458
"1392","uc.205","CHESS2112___1842345018425274",0.612333501331989
"1393","uc.205","LOC105373458___1942999319436507",0.344951640386877
"1394","uc.205","LOC101928271___2085977120861661",0.474301005591955
"1395","uc.205","LOC107984020___2155984921565234",0.465145078839369
"1396","uc.205","LOC645949___2168743421710652",0.532726138190895
"1397","uc.205","CHESS2121___2219875122199386",0.642009263925889
"1398","uc.205","LOC102723362___2253641222540000",0.531792545659635
"1399","uc.205","LOC107985857___2254273422548692",0.488544891640867
"1400","uc.205","LOC107985859___2313688523138527",0.529630162958696
"1401","uc.205","LOC107985858___2318520623189924",0.49327285381717
"1402","uc.205","LOC102723389___2320373723209515",0.467489860081119
"1403","uc.205","LTBP1___3294695333403232",-0.358132334941321
"1404","uc.205","LINC01318___3406722634069550",0.56062831497348
"1405","uc.205","LOC107985865___3469301434700707",0.433683730530156
"1406","uc.205","LOC105374458___3472789834737357",0.367857057143543
"1407","uc.205","LOC105374461___3499826735000188",0.357052343581251
"1408","uc.205","CHESS2150___3818799438189077",0.348916408668731
"1409","uc.205","LOC388942___4187666741894046",0.442018863849089
"1410","uc.205","LOC102725159___4384379243844517",0.328523771809826
"1411","uc.205","Six3os1_2___4493405544934271",0.478004175966592
"1412","uc.205","LOC105374591___4794176248004926",0.405750353997168
"1413","uc.205","LOC107985810___4921603249218628",0.313802289581683
"1414","uc.205","LOC107985886___5683479456838709",0.495533635730914
"1415","uc.205","LOC101927235___5770084057713182",0.368272253821969
"1416","uc.205","LOC105374697___5772048257726909",0.36375068999448
"1417","uc.205","LOC105377628___5778220757788052",0.349670002639979
"1418","uc.205","CHESS2173___5977865659786984",0.440490076079392
"1419","uc.205","AC007381.3___6035059560353016",0.577099383204934
"1420","uc.205","CHESS2178___6417217964174206",0.436074111407109
"1421","uc.205","LOC105374774___6448467464501651",0.364365085079319
"1422","uc.205","CEP68___6505636165087008",0.313394292845657
"1423","uc.205","LOC105374779___6507070165082540",0.377094583243334
"1424","uc.205","AC118345.1___6623537766236213",0.589233686130511
"1425","uc.205","LOC107985812___6628252566286475",0.488674490604075
"1426","uc.205","LOC729348___6638330666392450",0.540838073295414
"1427","uc.205","LINC01628___6692151066922490",0.459713922288622
"1428","uc.205","AC007403.3___6704054667041966",0.498639210886313
"1429","uc.205","CHESS2186___6884236368845148",0.353637170902633
"1430","uc.205","LOC105374792___6887552868882029",0.316507067943457
"1431","uc.205","GKN2___6894523268952970",0.32109343125255
"1432","uc.205","LOC107985896___7193241371934737",0.424304605563156
"1433","uc.205","AC084149.2___7765241377654668",0.40796553627571
"1434","uc.205","CHESS2199___7782375777830205",0.464905080759354
"1435","uc.205","LOC101927926___7791591277918009",0.525744594043248
"1436","uc.205","LOC105374820___7854215278566088",0.41453428372573
"1437","uc.205","LOC105374819___7855814978570344",0.583958528331773
"1438","uc.205","LOC105374822___7890052578931140",0.302783977728178
"1439","uc.205","REG3G___7902568679028504",0.557037943696451
"1440","uc.205","REG1CP___7913550379138427",0.662697098423213
"1441","uc.205","REG3A___7915700679160330",0.631168550651595
"1442","uc.205","LOC100507201___8146135981466946",0.61608467132263
"1443","uc.205","LOC105374828___8170883281709750",0.642083663330693
"1444","uc.205","LOC105374829___8186876781872292",0.681114551083592
"1445","uc.205","CHESS2201___8230956082325718",0.369803441572467
"1446","uc.205","LOC105374830___8240859582424500",0.625041399668803
"1447","uc.205","LOC105374831___8282595682838116",0.403885568915449
"1448","uc.205","LOC1720___8285680382857769",0.481762545899633
"1449","uc.205","CHESS2202___8307205383073977",0.659257925936593
"1450","uc.205","LOC105374834___8351866783541904",0.307787937696498
"1451","uc.205","LOC101928031___8352281483523482",0.715544675642595
"1452","uc.205","LOC105374835___8434974184350629",0.430278157774738
"1453","uc.205","LOC107985771___8723521387247902",0.329723762209902
"1454","uc.205","CHESS2215___8828274488285144",0.301994384044928
"1455","uc.205","LOC101927050___8962544589637907",0.387584899320806
"1456","uc.205","LOC105374862___8984640389850429",0.533472532219742
"1457","uc.205","LOC105374866___9024540190250363",0.310677514579883
"1458","uc.205","ACTR3BP2___9194113391942470",0.456593947248422
"1459","uc.205","LOC105373520___103812111103820168",0.572054623563012
