"","gene","partner","cor"
"3879","uc.330","CHESS2599___1810910018110675",-0.345278037775698
"3880","uc.330","PI4KAP1___1853292318579402",0.415427076583387
"3881","uc.330","RIMBP3___1860612418611919",-0.362375500995992
"3882","uc.330","DGCR2___1903628219130278",0.322989416084671
"3883","uc.330","DGCR14___1913027919144726",0.5531211750306
"3884","uc.330","TSSK2___1913080819132623",0.416670266637867
"3885","uc.330","SLC25A1___1917543419178863",0.30530875752994
"3886","uc.330","CLTCL1___1917947319291716",0.411327909376725
"3887","uc.330","LOC105372859___1929179619351456",0.587392900856793
"3888","uc.330","HIRA___1932949319431902",0.518938248494012
"3889","uc.330","LOC105372860___1944756819454605",0.339743682050544
"3890","uc.330","SEPT5-GP1BB___1971722019724774",0.306167950656395
"3891","uc.330","GP1BB___1972354119724782",0.401694386444909
"3892","uc.330","LOC105372861___1972772119738960",-0.392080063359493
"3893","uc.330","TBX1___1975670319790871",0.388235294117647
"3894","uc.330","GNB1L___1978841119854939",0.38452252381981
"3895","uc.330","C22orf29___1984613819854896",0.336383708930329
"3896","uc.330","CHESS2603___1985498819868102",-0.303407972736218
"3897","uc.330","TXNRD2___1987550619941992",0.340286077711378
"3898","uc.330","ARVCF___1996601520016802",0.311433508531932
"3899","uc.330","DGCR8___2008023220115903",0.634031727746178
"3900","uc.330","TRMT2A___2011186620117305",0.342222862217102
"3901","uc.330","RANBP1___2011593820127616",0.385328917368661
"3902","uc.330","CHESS2604___2013127820131707",-0.349278805769554
"3903","uc.330","ZDHHC8___2013181120150050",0.494432044543644
"3904","uc.330","LOC105372864___2024479320253854",-0.363791489668083
"3905","uc.330","ZNF74___2039411520408463",0.664641082871337
"3906","uc.330","SCARF2___2042458420437859",0.54311805505556
"3907","uc.330","LOC107985588___2043797020443203",0.407245542035664
"3908","uc.330","KLHL22___2044151920496249",0.478196174430605
"3909","uc.330","LOC101928824___2044320420502499",0.477668178654571
"3910","uc.330","CRKL___2089372920959218",0.339604483164135
"3911","uc.330","LOC101928891___2095709220964900",0.321393428852569
"3912","uc.330","LZTR1___2098226920999042",0.329512563899489
"3913","uc.330","THAP7___2099458821002118",0.350891592867257
"3914","uc.330","THAP7-AS1___2100188621010374",0.308308733530132
"3915","uc.330","TUBA3FP___2100273421014287",0.347224422204622
"3916","uc.330","HIC2___2141670921451505",0.515770273837809
"3917","uc.330","LOC105377191___2141976121422416",-0.317546259629923
"3918","uc.330","PI4KAP2___2147299821517491",0.500563995488036
"3919","uc.330","KB-1440D3.14___2164084421641284",-0.40719274245806
"3920","uc.330","LOC107985532___2165729221662364",0.442738858089135
"3921","uc.330","PPIL2___2166598421699804",0.477485780113759
"3922","uc.330","YPEL1___2169753621754353",0.416987064103487
"3923","uc.330","TOP3B___2195438021982843",0.588148894808842
"3924","uc.330","GUSBP11___2363848123717423",0.424139006887945
"3925","uc.330","RGL4___2369086123699176",0.365831473348213
"3926","uc.330","ZNF70___2372968423751112",0.496114431084551
"3927","uc.330","SMARCB1___2378693123834518",0.590191278469772
"3928","uc.330","CABIN1___2401119224180532",0.37531139750882
"3929","uc.330","SPECC1L___2427081724417833",0.39718722250222
"3930","uc.330","SPECC1L-ADORA2A___2427081724442360",0.419420644634843
"3931","uc.330","ADORA2A___2442359724442426",0.369429044567644
"3932","uc.330","ADORA2A-AS1___2442768324495074",0.361537907696738
"3933","uc.330","SNRPD3___2453461324583749",0.407583939328485
"3934","uc.330","GUCD1___2454042324555935",0.311961504307966
"3935","uc.330","LRRC75B___2457575024593324",0.424393404852761
"3936","uc.330","GGT1___2458375024629016",0.447474020207838
"3937","uc.330","BCRP3___2463280724653501",0.308140734874121
"3938","uc.330","CTA-390C10.9___2543431925437681",-0.300479996160031
"3939","uc.330","LOC105372972___2615215126164303",-0.319300645594835
"3940","uc.330","LOC105372974___2624005026254348",-0.327914176686587
"3941","uc.330","HPS4___2644361326483863",0.35718674250606
"3942","uc.330","SRRD___2648386726495583",0.323637410900713
"3943","uc.330","TFIP11___2649122526512505",0.380713754289966
"3944","uc.330","CRYBA4___2660798226630932",-0.307456740346077
"3945","uc.330","TTC28-AS1___2791937628011141",0.531574147406821
"3946","uc.330","TTC28___2797123828679865",0.521638226894185
"3947","uc.330","LOC101929594___2851387228550926",-0.344430844553244
"3948","uc.330","RHBDD3___2925971329268196",0.470957832337341
"3949","uc.330","EWSR1___2926800929302974",0.593920848633211
"3950","uc.330","ASCC2___2978860829838304",0.331122951016392
"3951","uc.330","SF3A1___3033169530356947",0.363321093431253
"3952","uc.330","SEC14L2___3039694130425519",-0.303518371853025
"3953","uc.330","LOC105372989___3042075830432758",-0.303259173926609
"3954","uc.330","SEC14L6___3052272630546741",-0.362951496388029
"3955","uc.330","PES1___3057662530607058",0.351551587587299
"3956","uc.330","MORC2___3091136230968497",0.504166366669067
"3957","uc.330","MORC2-AS1___3092230830931865",0.456958744330045
"3958","uc.330","TUG1___3096862530979450",0.377363381092951
"3959","uc.330","SMTN___3105163031104670",0.359416324669403
"3960","uc.330","SELM___3109866331107728",-0.359584323325413
"3961","uc.330","PIK3IP1___3127673531292534",-0.385648114815082
"3962","uc.330","PATZ1___3131945531346337",0.621655026759786
"3963","uc.330","PIK3IP1-AS1___3133534931338021",0.46468908248734
"3964","uc.330","SFI1___3149613931618554",0.44671082631339
"3965","uc.330","DEPDC5___3175395131907034",0.323920608635131
"3966","uc.330","RFPL3S___3235990632371264",-0.359262725898193
"3967","uc.330","LOC339666___3237666432384343",-0.336306909544724
"3968","uc.330","MCM5___3540006835454942",0.508939928480572
"3969","uc.330","LOC105373021___3670387636767089",0.323363813089495
"3970","uc.330","IFT27___3675820236776133",0.302546379628963
"3971","uc.330","LOC107985578___3684737236870446",-0.408039935680515
"3972","uc.330","NCF4___3686098836878071",-0.397760817913457
"3973","uc.330","CARD10___3749023037519542",0.362668298653611
"3974","uc.330","GGA1___3760723537633752",0.330892552859577
"3975","uc.330","LGALS1___3767560637679802",-0.367693858449132
"3976","uc.330","TRIOBP___3769698837777291",0.354971560227518
"3977","uc.330","GALR3___3782338237825495",-0.379480164158687
"3978","uc.330","CSNK1E___3829067238318084",0.537840497276022
"3979","uc.330","LOC400927-CSNK1E___3829069138398522",0.551825185398517
"3980","uc.330","LOC400927___3834466538398926",0.362075503395973
"3981","uc.330","APOBEC3C___3901425739020375",-0.35952192382461
"3982","uc.330","APOBEC3G___3907700539087744",-0.397175222598219
"3983","uc.330","APOBEC3H___3909720439104067",0.366844265245878
"3984","uc.330","TAB1___3939975439437189",0.366539467684259
"3985","uc.330","LOC100506472___3943216039437128",0.32608779129767
"3986","uc.330","LOC105373038___4065185540656927",-0.316226270189839
"3987","uc.330","CHESS2660___4075109540758555",-0.312907096743226
"3988","uc.330","RANGAP1___4124240741302213",0.380514555883553
"3989","uc.330","LOC105373043___4144770441449782",-0.345662034703722
"3990","uc.330","CCDC134___4180061041832164",0.480279357765138
"3991","uc.330","SREBF2___4183307941907641",0.300184798521612
"3992","uc.330","CENPM___4192774741947164",0.379076967384261
"3993","uc.330","CYP2D7___4213703642145347",0.433167734658123
"3994","uc.330","RP4-669P10.20___4213806042139726",0.300177598579211
"3995","uc.330","SERHL2___4255385742574382",0.340254877960976
"3996","uc.330","POLDIP3___4258370842615831",0.37358581131351
"3997","uc.330","TSPO___4315151443163242",-0.305807953536372
"3998","uc.330","TTLL12___4316662243187131",0.320685434516524
"3999","uc.330","PARVG___4417022844210549",-0.32233902128783
"4000","uc.330","LDOC1L___4449139144498125",0.303803969568244
"4001","uc.330","PHF21B___4487621045010005",0.57453620371037
"4002","uc.330","WI2-85898F10.2___4587593245879247",-0.403650370797034
"4003","uc.330","LOC107985535___4587655345889621",-0.349134806921545
"4004","uc.330","MIRLET7BHG___4607145246119121",0.471685026519788
"4005","uc.330","GTSE1___4629587946333699",0.483768929848561
"4006","uc.330","BRD1___4977327849827927",0.420963832289342
"4007","uc.330","RP3-522J7.7___4980545249807208",-0.31343989248086
"4008","uc.330","ZBED4___4985384949892187",0.48359373125015
"4009","uc.330","ALG12___4986016349918469",0.407871937024504
"4010","uc.330","SELO___5020097950217640",0.419915040679675
"4011","uc.330","TUBGCP6___5021761850245024",0.367924256605947
"4012","uc.330","MAPK12___5025159150262958",0.367372261021912
"4013","uc.330","PPP6R2___5034331750446903",0.351966784265726
"4014","uc.330","LOC107985556___5043233650434959",0.310677514579883
"4015","uc.330","SBF1___5043941950475071",0.345604435164519
"4016","uc.330","NCAPH2___5050821650524780",0.329243766049872
"4017","uc.330","uc.138",0.366258669930641
"4018","uc.330","LOC100130207___32649093827406",0.480519355845153
"4019","uc.330","LRRN1___37994313849834",0.467261861905105
"4020","uc.330","LOC107986007___38274123876764",0.467420260637915
"4021","uc.330","LOC102723512___40020424059629",-0.381354549163607
"4022","uc.330","ITPR1___44933484847840",-0.312165502675979
"4023","uc.330","ARL8B___51222455180960",-0.53561571507428
"4024","uc.330","RP11-572B2.1___51808385188298",-0.310955912352701
"4025","uc.330","SSUH2___86194008745043",-0.311690306477548
"4026","uc.330","LOC107984112___88368568858840",-0.350238798089615
"4027","uc.330","RAD18___88770768969249",0.322900616795066
"4028","uc.330","SRGAP3___89805899363022",0.324309405524756
"4029","uc.330","THUMPD3-AS1___93783299397504",0.328768569851441
"4030","uc.330","SETD5___93976159493930",0.599443204454364
"4031","uc.330","MTMR14___96494339702394",0.371889024887801
"4032","uc.330","BRPF1___97317299748069",0.552290781673747
"4033","uc.330","EMC3-AS1___998689310007004",0.588945688434493
"4034","uc.330","LOC401052___999848910011209",0.528250173998608
"4035","uc.330","CIDECP___1001415610026345",0.3828137374901
"4036","uc.330","FANCD2___1002638710102072",0.622903016775866
"4037","uc.330","FANCD2OS___1008124310108603",0.614887080903353
"4038","uc.330","VHL___1014163510156830",0.469777041783666
"4039","uc.330","TATDN2___1024802310281274",0.308169534643723
"4040","uc.330","GHRLOS___1028095210297277",0.348854009167927
"4041","uc.330","TAMM41___1172189611846919",0.496308829529364
"4042","uc.330","TSEN2___1248443212539624",0.46234430124559
"4043","uc.330","RAF1___1258360112664201",0.636782105743154
"4044","uc.330","NUP210___1331300713420319",0.457292341661267
"4045","uc.330","LOC105376958___1422467414230715",-0.377250581995344
"4046","uc.330","CCDC174___1465168314674008",0.339726882184943
"4047","uc.330","NR2C2___1494758415059540",0.352038783689731
"4048","uc.330","MRPS25___1501402915065337",0.354906760745914
"4049","uc.330","RBSN___1506649915099163",0.360527515779874
"4050","uc.330","GALNT15___1617432216248302",-0.305831953344373
"4051","uc.330","DPH3___1625706116264989",-0.382170542635659
"4052","uc.330","SGO1___2016059320188143",0.457481940144479
"4053","uc.330","LOC107986067___2018547620226868",-0.316631866945065
"4054","uc.330","TOP2B___2559790525664936",0.480224158206734
"4055","uc.330","LOC105377000___2583130225850066",-0.314783881728946
"4056","uc.330","CMC1___2824158428334799",-0.374337005303958
"4057","uc.330","AZI2___2832090328349129",-0.375772193822449
"4058","uc.330","TGFBR2___3060649030699653",-0.309050327597379
"4059","uc.330","CMTM6___3248131232502911",-0.333990928072575
"4060","uc.330","CNOT10___3268514532775397",0.562553099575203
"4061","uc.330","TRIM71___3281801832897826",-0.422307821537428
"4062","uc.330","MLH1___3699335037052625",0.355429956560348
"4063","uc.330","LOC105377642___3717637737211213",0.391319269445844
"4064","uc.330","RP11-259K5.1___3721677937217988",-0.346473228214174
"4065","uc.330","OXSR1___3816505138256126",0.306436748506012
"4066","uc.330","ACVR2B___3845429938493539",0.504598363213094
"4067","uc.330","EXOG___3849612738526408",0.32171022631819
"4068","uc.330","TTC21A___3910766139139009",0.301979984160127
"4069","uc.330","ZNF619___4047711340490237",0.364583483332133
"4070","uc.330","ZNF620___4050260440523087",0.559077927376581
"4071","uc.330","LOC105377043___4071986240876412",-0.31890704874361
"4072","uc.330","TRAK1___4201310242225952",0.381119351045192
"4073","uc.330","NKTR___4260008542649088",0.31750065999472
"4074","uc.330","LOC101928323___4260170242654388",0.30734394124847
"4075","uc.330","HIGD1A___4278290842804535",-0.479482564139487
"4076","uc.330","ZNF662___4290591042921461",0.400331197350421
"4077","uc.330","POMGNT2___4307922943106092",0.37890416876665
"4078","uc.330","LOC107986079___4308094243105543",0.362944296445629
"4079","uc.330","SNRK___4328641443353200",0.354179566563468
"4080","uc.330","SNRK-AS1___4334691943351962",0.373266613867089
"4081","uc.330","ABHD5___4369085643734865",-0.3015671874625
"4082","uc.330","LOC100506319___4442412644448800",0.572093023255814
"4083","uc.330","ZNF445___4443159344477670",0.554954760361917
"4084","uc.330","ZNF852___4449145444510701",0.45092999256006
"4085","uc.330","ZKSCAN7___4455517544583464",0.561293109655123
"4086","uc.330","ZNF197-AS1___4458333744624945",0.449312405500756
"4087","uc.330","ZNF660___4458484744606324",0.455866753065976
"4088","uc.330","ZNF197___4462501744648471",0.459543523651811
"4089","uc.330","RP11-348P10.2___4466741244669364",0.31141190870473
"4090","uc.330","ZNF501___4472960644740933",0.317798257613939
"4091","uc.330","KIAA1143___4473766144761681",0.356476348189215
"4092","uc.330","KIF15___4476171444853274",0.599448004415965
"4093","uc.330","LARS2___4538856145548842",0.319351045191639
"4094","uc.330","CHESS2758___4555447745556934",-0.463712290301678
"4095","uc.330","LIMD1___4559418145686559",0.476890584875321
"4096","uc.330","LIMD1-AS1___4567816545688882",0.45702594379245
"4097","uc.330","LZTFL1___4580582745916042",-0.352446780425757
"4098","uc.330","LOC107986083___4581737945827511",-0.346550027599779
"4099","uc.330","CCR1___4620170946208341",-0.315650274797802
"4100","uc.330","CCR2___4635374446361221",0.336340509275926
"4101","uc.330","CCRL2___4640716646412997",-0.311978304173567
"4102","uc.330","LTF___4642823346485234",-0.370434636522908
"4103","uc.330","LRRC2-AS1___4655739846559688",0.368478652170783
"4104","uc.330","MYL3___4685754146867630",0.402459980320158
"4105","uc.330","CCDC12___4690637046982031",0.373897808817529
"4106","uc.330","SETD2___4701622447164109",0.396196030431757
"4107","uc.330","KLHL18___4728266547352945",0.329334965320278
"4108","uc.330","PTPN23___4738098247416638",0.580965752273982
"4109","uc.330","SCAP___4741368547477126",0.527018983848129
"4110","uc.330","CSPG5___4756223747580240",0.409446324429405
"4111","uc.330","SMARCC1___4758501847781915",0.586910504715962
"4112","uc.330","DHX30___4780290947851030",0.549326805385557
"4113","uc.330","CDC25A___4815711348188658",0.674709002327981
"4114","uc.330","ZNF589___4824102248294753",0.463402692778458
"4115","uc.330","PLXNB1___4839691048430324",0.391854465164279
"4116","uc.330","TMEM89___4861775748621769",-0.333258933928529
"4117","uc.330","SLC26A6___4862572348635493",0.505843953248374
"4118","uc.330","CELSR3___4863646348662915",0.539239686082511
"4119","uc.330","IP6K2___4868784648717278",0.444973240214078
"4120","uc.330","ARIH2___4890129448988865",0.452566779465764
"4121","uc.330","WDR6___4900706249016336",0.657234742122063
"4122","uc.330","DALRD3___4901539949021386",0.483968128254974
"4123","uc.330","IMPDH2___4902432549029750",0.450610795113639
"4124","uc.330","QRICH1___4902958249094373",0.58686490508076
"4125","uc.330","QARS___4909593249105129",0.306623947008424
"4126","uc.330","USP19___4910804649120938",0.573859409124727
"4127","uc.330","KLHDC8B___4917112049176827",0.33859649122807
"4128","uc.330","CCDC36___4919842849271897",0.377788177694579
"4129","uc.330","C3orf62___4926859749277075",0.369203446372429
"4130","uc.330","USP4___4927714449340103",0.341176470588235
"4131","uc.330","GPX1___4935646549358358",-0.351174790601675
