"","gene","partner","cor"
"1278","uc.97","MYO1D___3249237632877173",-0.438829289365685
"1279","uc.97","LOC101927198___3282757932843922",0.395831233350133
"1280","uc.97","SPACA3___3297037633013131",0.303892768857849
"1281","uc.97","ASIC2___3301291434156806",-0.352950776393789
"1282","uc.97","PEX12___3557082435578637",0.459495524035808
"1283","uc.97","PIGW___3653476436539303",0.465370677034584
"1284","uc.97","DUSP14___3748856137513759",0.339981280149759
"1285","uc.97","DDX52___3760973937643464",0.40093359253126
"1286","uc.97","LOC105371755___3761742537689790",0.473021815825474
"1287","uc.97","MRPL45___3829702338323218",0.408020735834113
"1288","uc.97","ARHGAP23___3841928638512745",-0.360767513859889
"1289","uc.97","SRCIN1___3852775438607166",-0.388895288837689
"1290","uc.97","LOC105371761___3856433038565391",0.308584731322149
"1291","uc.97","PSMB3___3875271338764231",0.339347685218518
"1292","uc.97","LOC105371768___3916507339184380",-0.413300693594451
"1293","uc.97","CACNB1___3917142939197703",-0.408251133990928
"1294","uc.97","STAC2___3921002639225944",-0.302085583315334
"1295","uc.97","ERBB2___3968808439730156",0.39515923872609
"1296","uc.97","RAPGEFL1___4017701040195656",-0.403191974464204
"1297","uc.97","SMARCE1___4062427640647851",0.318758249934001
"1298","uc.97","KRT10___4081635340822621",0.303338373293014
"1299","uc.97","TMEM99___4081909240844535",0.36530827753378
"1300","uc.97","ATP6V0A1___4245707042526916",-0.351918784649723
"1301","uc.97","MLX___4256706042573914",0.369469844241246
"1302","uc.97","PSMC3IP___4257231042577831",0.411114311085511
"1303","uc.97","EZH1___4270027542745096",-0.303405572755418
"1304","uc.97","VPS25___4277343642780098",0.336803705570355
"1305","uc.97","PSME3___4283314242843760",0.44421484628123
"1306","uc.97","AOC2___4284459242851089",-0.386420908632731
"1307","uc.97","BRCA1___4304424243125483",0.375688194494444
"1308","uc.97","LSM12___4403302044067619",0.459610723114215
"1309","uc.97","HDAC5___4407675344123646",-0.315947872417021
"1310","uc.97","ATXN7L3___4419102844201157",-0.31577267381861
"1311","uc.97","RUNDC3A-AS1___4428374644308558",-0.319905440756474
"1312","uc.97","RUNDC3A___4430855944318671",-0.333374133006936
"1313","uc.97","EFTUD2___4484992344899625",0.304708762329901
"1314","uc.97","GOSR2___4692308646975519",0.368663450692395
"1315","uc.97","TBKBP1___4769406447713380",-0.308042335661315
"1316","uc.97","PHB___4940404849436391",0.337893296853625
"1317","uc.97","SPOP___4959888449678163",0.359718722250222
"1318","uc.97","RP11-304F15.6___4991440349932918",0.323661410708714
"1319","uc.97","SAMD14___5011111850129882",-0.316430268557852
"1320","uc.97","PPP1R9B___5013290750151155",-0.344961240310078
"1321","uc.97","LRRC59___5038123350397553",0.379724962200302
"1322","uc.97","LOC105371824___5053729450538754",0.311191110471116
"1323","uc.97","UTP18___5126053651297933",0.498795209638323
"1324","uc.97","COIL___5693819956961050",0.435913312693499
"1325","uc.97","LOC101927557___5752224857523597",0.333393332853337
"1326","uc.97","MRPS23___5783892657850072",0.400551995584035
"1327","uc.97","TSPOAP1___5830107458332590",-0.42234382124943
"1328","uc.97","SUPT4H1___5834517558352238",0.327693378452972
"1329","uc.97","44078___5851811058540818",-0.510826313389493
"1330","uc.97","SEPT4-AS1___5851834558558878",-0.510082319341445
"1331","uc.97","PRR11___5915410559207726",0.307007943936449
"1332","uc.97","SMG8___5920940059217109",0.325883792929657
"1333","uc.97","YPEL2___5931823459405411",-0.43936688506492
"1334","uc.97","DHX40___5956552559617116",0.502457580339357
"1335","uc.97","RNFT1___5995140859964761",0.387599299205606
"1336","uc.97","TBC1D3P1-DHX40P1___5996236360019052",0.477464180286558
"1337","uc.97","METTL2A___6242387562453715",0.39702402380781
"1338","uc.97","CHESS1685___6345804663460879",0.375772193822449
"1339","uc.97","KCNH6___6352333463548977",0.313262293901649
"1340","uc.97","TACO1___6360087263608432",0.304987160102719
"1341","uc.97","MAP3K3___6362220963696310",-0.405407156742746
"1342","uc.97","LOC101927898___6368233663691001",-0.36000431996544
"1343","uc.97","CCDC47___6374524963773855",0.335685314517484
"1344","uc.97","LOC146880___6474943564781999",-0.390611275109799
"1345","uc.97","LOC101929240___6475040264751508",-0.305392756857945
"1346","uc.97","PLEKHM1P1___6478484164837184",-0.409095927232582
"1347","uc.97","GNA13___6500862365056802",0.353313173494612
"1348","uc.97","PSMD12___6733453367366627",0.348839609283126
"1349","uc.97","NOL11___6771783367744208",0.490114479084167
"1350","uc.97","KPNA2___6803560268046923",0.32139822881417
"1351","uc.97","CHESS1703___7018439370189080",0.304437564499484
"1352","uc.97","CHESS1704___7019127870192614",0.304756761945905
"1353","uc.97","LINC01152___7203029172041297",0.414155086759306
"1354","uc.97","LOC102723517___7203140772058308",0.399263205894353
"1355","uc.97","C17orf80___7323223373253003",0.422293421652627
"1356","uc.97","CHESS1712___7323699573239639",0.338783689730482
"1357","uc.97","CPSF4L___7324234373263778",0.359397124823001
"1358","uc.97","HID1___7495074274972805",-0.422099023207814
"1359","uc.97","ICT1___7501266475022219",0.307919936640507
"1360","uc.97","SUMO2___7515797475183160",0.367739458084335
"1361","uc.97","MRPS7___7526165175266460",0.328972568219454
"1362","uc.97","MYO15B___7558754575626850",-0.406321549427605
"1363","uc.97","FOXJ1___7613633376141299",0.333143734850121
"1364","uc.97","SPHK1___7637632676395363",-0.423294213646291
"1365","uc.97","UBE2O___7638938076453206",-0.341978064175487
"1366","uc.97","AANAT___7645335176470797",-0.328638970888233
"1367","uc.97","CYGB___7652734876557692",-0.361117911056712
"1368","uc.97","PRCD___7652742476555339",-0.356862745098039
"1369","uc.97","METTL23___7672587476733936",0.346312429500564
"1370","uc.97","LOC105371908___7779765677840638",0.309407924736602
"1371","uc.97","TNRC6C___7795760378116375",-0.468929848561212
"1372","uc.97","TMC6___7810730878132427",-0.438517291861665
"1373","uc.97","TNRC6C-AS1___7810740178111799",-0.47328101375189
"1374","uc.97","TMEM235___7823131078242849",-0.429666162670699
"1375","uc.97","LOC105371910___7824831678252491",0.33077735378117
"1376","uc.97","PGS1___7837861878424659",-0.411294309645523
"1377","uc.97","DNAH17___7842369778577430",-0.542086063311494
"1378","uc.97","LOC107985047___7844569178448911",0.360813113495092
"1379","uc.97","CYTH1___7866967278782342",-0.518071855425157
"1380","uc.97","ENGASE___7907481279088677",-0.30140158878729
"1381","uc.97","RBFOX3___7908857179611101",-0.407070343437253
"1382","uc.97","CBX4___7983302779839440",-0.355199558403533
"1383","uc.97","EIF4A3___8013453380149921",0.375656994744042
"1384","uc.97","CARD14___8016999280209603",-0.344344445244438
"1385","uc.97","BAIAP2___8103514781117432",-0.417462260301918
"1386","uc.97","AATK___8110627381166221",-0.546864425084599
"1387","uc.97","LOC107987250___8111047681113849",-0.502673578611371
"1388","uc.97","RP11-149I9.2___8113577181136256",0.371845825233398
"1389","uc.97","LOC100130370___8136883981394182",-0.362013103895169
"1390","uc.97","BAHCC1___8139543181466332",-0.356241150070799
"1391","uc.97","HGS___8168393281702121",-0.312439100487196
"1392","uc.97","MAFG___8191826981927711",-0.321211030311758
"1393","uc.97","STRA13___8201870382022930",0.318153454772362
"1394","uc.97","UTS2R___8237427782375586",0.30265437876497
"1395","uc.97","CHESS1754___8260757382613001",0.308371133030936
"1396","uc.97","RAB40B___8265706782698722",-0.417841457268342
"1397","uc.97","FN3K___8273557682751197",-0.366179470564236
"1398","uc.97","LOC107987251___8310081583106910",-0.421275829793362
"1399","uc.97","LOC101930496___8311025183119423",0.301156790745674
"1400","uc.97","TGIF1_exon4_ENSE00001219433",0.416425468596251
"1401","uc.97","uc.425",-0.301183190534476
"1402","uc.97","METTL4___25375252571503",0.374862601099191
"1403","uc.97","TGIF1___34119273469707",0.403621571027432
"1404","uc.97","CHESS1770___41812954182628",0.337787697698418
"1405","uc.97","LOC107985144___53099545318505",0.344363645090839
"1406","uc.97","LOC105371970___53509775374751",0.42515419876641
"1407","uc.97","EPB41L3___53759205630700",-0.376316989464084
"1408","uc.97","TWSG1___93347679403019",0.320515035879713
"1409","uc.97","PSMG2___1265804312725772",0.36671946624427
"1410","uc.97","FAM210A___1366225813726663",0.326219790241678
"1411","uc.97","ESCO1___2152763221601015",0.38859529123767
"1412","uc.97","SNRPD1___2161226921640621",0.493944848441213
"1413","uc.97","ABHD3___2165085021704805",0.387928096575227
"1414","uc.97","RBBP8___2291412123026488",0.50858953128375
"1415","uc.97","TMEM241___2323725223437969",-0.311512707898337
"1416","uc.97","IMPACT___2442664524454125",0.419132646938825
"1417","uc.97","ZNF521___2506192425352250",0.387834497324021
"1418","uc.97","PSMA8___2613384726193355",0.333088535291718
"1419","uc.97","DSG1___3131734531359339",0.317668658650731
"1420","uc.97","RNF138___3209185532185177",0.482249742002064
"1421","uc.97","ZNF271P___3529027235310766",0.33686850505196
"1422","uc.97","LOC107985139___3532207135340667",0.354717162262702
"1423","uc.97","ZNF24___3533220835344467",0.354181966544268
"1424","uc.97","ZNF396___3536669735377337",0.450994792041664
"1425","uc.97","CELF4___3723190237566052",-0.319240646074831
"1426","uc.97","HAUS1___4610433246128333",0.509962320301438
"1427","uc.97","C18orf25___4617355346266992",0.329980560155519
"1428","uc.97","IER3IP1___4715501947176374",0.360563515491876
"1429","uc.97","CTIF___4853905648864035",-0.445748434012528
"1430","uc.97","SMAD7___4891452448952018",-0.397825617395061
"1431","uc.97","ELAC1___5096799150988120",0.468833849329205
"1432","uc.97","LOC107985152___5097802950988812",0.47406580747354
"1433","uc.97","SMAD4___5102841651099043",0.430794153646771
"1434","uc.97","TXNL1___5660246156651276",0.430647754817962
"1435","uc.97","RNF152___6180382561894447",-0.347068423452612
"1436","uc.97","PIGN___6204422462187118",0.342038063695491
"1437","uc.97","LOC107985138___6977729569781416",0.312991096071231
"1438","uc.97","TIMM21___7414847274172172",0.386615307077543
"1439","uc.97","LOC400661___7669002976693636",0.386814505483956
"1440","uc.97","RP11-862L9.3___7697471276978861",-0.328821369429045
"1441","uc.97","MBP___7697883377133708",-0.334643722850217
"1442","uc.97","LOC105372228___7961065479615120",0.305812753497972
"1443","uc.97","KCNG2___7979795479902511",-0.413535891712866
"1444","uc.97","PQLC1___7990233479951665",-0.314296685626515
"1445","uc.97","THEG___356644376693",0.312635898912809
"1446","uc.97","HCN2___589893617159",-0.451186790505676
"1447","uc.97","LOC107987266___609940613238",-0.324734202126383
"1448","uc.97","ARID3A___925733978757",-0.35109079127367
"1449","uc.97","MUM1___13548131378432",-0.318064655482756
"1450","uc.97","REXO1___18150991848684",-0.331816545467636
"1451","uc.97","LINGO3___22897752309276",-0.372390620875033
"1452","uc.97","CHESS1882___22976232299585",0.301540787673699
"1453","uc.97","LOC101928572___23023152304225",0.318662250701994
"1454","uc.97","CELF5___32246763297393",-0.403110375116999
"1455","uc.97","LOC105372244___32967653306949",-0.388079295365637
"1456","uc.97","CHESS1891___33125123354402",0.301744786041712
"1457","uc.97","DOHH___34848403506096",-0.333801329589363
"1458","uc.97","PIP5K1C___36301813700492",-0.379936160510716
"1459","uc.97","MATK___37761153801812",-0.302241582067344
"1460","uc.97","ATCAY___38779003928082",-0.30077999376005
"1461","uc.97","NMRK2___39280203944657",0.388609691122471
"1462","uc.97","ZBTB7A___40327694069486",-0.419207046343629
"1463","uc.97","ANKRD24___41826184224910",-0.337821297429621
"1464","uc.97","SEMA6B___45425854581776",-0.536467708258334
"1465","uc.97","TUBB4A___64943196502848",-0.408810329517364
"1466","uc.97","TNFSF9___65224026541959",0.39171526627787
"1467","uc.97","INSR___71120907294405",-0.387145702834377
"1468","uc.97","EVI5L___78302757864976",-0.351455588355293
"1469","uc.97","ADAMTS10___85802408610735",-0.378244174046608
"1470","uc.97","ZNF558___88058908832314",0.357997936016512
"1471","uc.97","ZNF559___93237729343845",0.306650346797226
"1472","uc.97","CTD-3116E22.7___97308539731943",0.412537499700002
"1473","uc.97","UBL5___98278809830121",0.305419156646747
"1474","uc.97","CDKN2D___1056646210568979",-0.327981376148991
"1475","uc.97","TMED1___1083191110836562",0.320143038855689
"1476","uc.97","ELAVL3___1145132811481046",-0.39358725130199
"1477","uc.97","CHESS1923___1146157211465648",-0.362380300957592
"1478","uc.97","ZNF788___1209029712114955",0.328370173038616
"1479","uc.97","ZNF20___1213070012140407",0.339244486044112
"1480","uc.97","ZNF136___1216267212193392",0.308243934048528
"1481","uc.97","ZNF564___1252537012551542",0.312242302061584
"1482","uc.97","FBXW9___1268264712696900",0.313084695322437
"1483","uc.97","ASNA1___1273749212748323",0.363825089399285
"1484","uc.97","RNASEH2A___1280205412813829",0.334072527419781
"1485","uc.97","MAST1___1283393112875105",-0.312441500467996
"1486","uc.97","CACNA1A___1320515513506460",-0.433011735906113
"1487","uc.97","LOC100507373___1413665214194463",-0.31046631626947
"1488","uc.97","ADGRL1___1414773714206810",-0.308757529939761
"1489","uc.97","SMIM7___1663074116661050",0.317539059687523
"1490","uc.97","SIN3B___1682938716880409",-0.334677322581419
"1491","uc.97","DDA1___1730951817325482",-0.316607867137063
"1492","uc.97","ANO8___1731914917334855",-0.306988744090047
"1493","uc.97","BISPR___1740568617418871",0.332543739650083
"1494","uc.97","MVB12A___1740568617437053",0.336950104399165
"1495","uc.97","UNC13A___1760132817688365",-0.3843689250486
"1496","uc.97","MAP1S___1771935217734515",-0.319819041447668
"1497","uc.97","LOC105372299___1773333517751388",-0.430736554107567
"1498","uc.97","FCHO1___1774771817789020",-0.480406556747546
"1499","uc.97","ARRDC2___1800113218014102",-0.355864353085175
"1500","uc.97","MAST3___1809776418153034",-0.454184366525068
"1501","uc.97","LSM4___1830331918324273",0.330134158926729
"1502","uc.97","LOC105372300___1831014818322785",0.322663018695851
"1503","uc.97","FKBP8___1853175218544077",-0.376924184606523
"1504","uc.97","RFXANK___1919219919201869",0.370218638250894
"1505","uc.97","NR2C2AP___1920140919203453",0.309935920512636
"1506","uc.97","YJEFN3___1952886119537584",-0.334802121583027
"1507","uc.97","LOC284395___2928701129525752",0.317745458036336
"1508","uc.97","VSTM2B___2952440429564710",-0.395500035999712
"1509","uc.97","POP4___2960626329617255",0.302702378380973
"1510","uc.97","ZNF536___3022423630714302",-0.302066383468932
"1511","uc.97","UBA2___3442817634470119",0.34140926872585
"1512","uc.97","ZNF181___3473370334746483",0.335421316629467
"1513","uc.97","SCN1B___3503047035040672",-0.418842249262006
"1514","uc.97","HPN___3504050635066573",-0.342071663426693
"1515","uc.97","PSENEN___3574556935747549",0.319432644538844
"1516","uc.97","APLP1___3586844535886267",-0.37140902872777
"1517","uc.97","CHESS1977___3625768936272236",0.400326397388821
"1518","uc.97","CHESS1978___3625937736305826",0.378704970360237
"1519","uc.97","ZNF260___3650015636528679",0.332690138478892
"1520","uc.97","CHESS1979___3705405237075899",0.323193414452684
"1521","uc.97","PSMC4___3997100539982937",0.304075167398661
"1522","uc.97","MAP3K10___4019109940217156",-0.480824153406773
"1523","uc.97","PLD3___4034839540378490",-0.468349053207574
"1524","uc.97","HIPK4___4037841040390221",-0.48641130870953
"1525","uc.97","SPTBN4___4046641240576544",-0.368893848849209
"1526","uc.97","CHESS1996___4084887240851197",0.36203710370317
"1527","uc.97","CYP2A7___4087543940885952",0.368956248350013
"1528","uc.97","B9D2___4135439341364540",0.308289533683731
"1529","uc.97","ATP1A3___4196027241994276",-0.314474284205726
"1530","uc.97","LIPE___4239711242427426",-0.344646842825257
"1531","uc.97","LOC101930071___4239712842408738",-0.326584587323301
"1532","uc.97","LIPE-AS1___4239714842652408",-0.307766337869297
"1533","uc.97","CTC-490G23.2___4332347643331561",0.392485660114719
"1534","uc.97","CHESS2009___4332352643342976",0.474668202654379
"1535","uc.97","PINLYP___4357539943583964",0.339354885160919
"1536","uc.97","ZNF576___4359639243600435",0.33875488996088
"1537","uc.97","LOC107985305___4462814144725208",-0.307046343629251
"1538","uc.97","CEACAM19___4466883644684359",-0.330801353589171
"1539","uc.97","PPP1R37___4509152545147286",-0.312511099911201
"1540","uc.97","RTN2___4548257045497055",-0.367228262173903
"1541","uc.97","EML2___4560872945645601",-0.406196750425997
"1542","uc.97","EML2-AS1___4564146945642840",0.37422180622555
"1543","uc.97","GIPR___4566818745683724",0.331067751457988
"1544","uc.97","SNRPD2___4568745445692333",0.332262941896465
