"","gene","partner","cor"
"1400","uc.150","OR1D5___30626693063607",0.486929704562364
"1401","uc.150","OR1D2___30920583092996",0.485230518155855
"1402","uc.150","OR1A2___31975173198448",0.335392516859865
"1403","uc.150","OR1A1___32156213216550",0.392677658578731
"1404","uc.150","OR1D4___32406763241265",0.437050903592771
"1405","uc.150","OR1E2___34328703433841",0.385412916696666
"1406","uc.150","LOC107985004___1029140810344355",0.312837497300022
"1407","uc.150","MYH13___1030086610373005",0.352753977968176
"1408","uc.150","LOC105371544___1361973213627647",0.406628746970024
"1409","uc.150","CHESS1589___1376596013767724",0.411431108551132
"1410","uc.150","LOC107984996___1461612114619340",0.505330357357141
"1411","uc.150","AC013248.2___1472572914729686",0.433261333909329
"1412","uc.150","LOC105371545___1480060014802273",0.637449300405597
"1413","uc.150","LOC107984977___1483462714900599",0.311726306189551
"1414","uc.150","CDRT7___1503097515031957",0.57452420380637
"1415","uc.150","LOC101928475___1505135515052276",0.484152926776586
"1416","uc.150","CDRT8___1510498515106187",0.363493892048864
"1417","uc.150","RP11-849N15.5___1536532315365877",0.420894232846137
"1418","uc.150","LOC105371557___1583127815848378",0.303928768569851
"1419","uc.150","LOC105371562___1698811717006177",0.306811145510836
"1420","uc.150","RP11-434D2.7___2050741320508931",0.411503107975136
"1421","uc.150","CDRT15L2___2057972420580911",0.302102383180935
"1422","uc.150","LOC105371583___2064919520665630",0.332250941992464
"1423","uc.150","LOC105371597___2226646422297344",0.332534139726882
"1424","uc.150","LOC105377824___2237719422378151",0.663779489764082
"1425","uc.150","LOC107987246___2238402222387957",0.58234094127247
"1426","uc.150","LOC105377822___2238874422389971",0.58234094127247
"1427","uc.150","FLJ36000___2240601922417686",0.305253557971536
"1428","uc.150","RP11-744K17.1___2242002222424731",0.300669594643243
"1429","uc.150","CHESS1605___2473560824740407",0.856860345117239
"1430","uc.150","CHESS1606___2656207626604024",0.63937408500732
"1431","uc.150","RP11-260A9.6___2699808026999941",0.415950272397821
"1432","uc.150","CHESS1607___2708954527127150",0.313353493172055
"1433","uc.150","LOC105371704___2723018427231798",0.446595627234982
"1434","uc.150","AA06___3352978733533760",0.365526675786594
"1435","uc.150","RP11-31I22.4___3353411033541339",0.346197230422157
"1436","uc.150","RP11-118G23.2___3368057733680883",0.683759329925361
"1437","uc.150","RP11-118G23.1___3368880333689174",0.587762497900017
"1438","uc.150","CHESS1621___3402512034026895",0.521955024359805
"1439","uc.150","LOC107985039___3410020234100957",0.66156190750474
"1440","uc.150","RP11-215E13.2___3417653834178166",0.604168766649867
"1441","uc.150","LOC105371741___3485119734854073",0.305027959776322
"1442","uc.150","RP11-799D4.3___3516424335167012",0.320872633018936
"1443","uc.150","7SK___3588955835889804",0.363388292893657
"1444","uc.150","LOC107985068___3600141936049332",0.378260973912209
"1445","uc.150","LOC102724956___3626464936265447",0.419036647706818
"1446","uc.150","TBC1D3H___3637747536388448",0.464415484676123
"1447","uc.150","LOC102723608___3794972937962200",0.305265557875537
"1448","uc.150","LOC102723819___3802929538041724",0.32468620251038
"1449","uc.150","KRTAP3-3___4099343040994133",0.50406076751386
"1450","uc.150","KRTAP3-1___4100852141009114",0.314020687834497
"1451","uc.150","KRTAP1-4___4102967741030125",0.66687786497708
"1452","uc.150","KRTAP1-3___4103388441034855",0.524131806945545
"1453","uc.150","KRTAP1-1___4104055941041461",0.403530371757026
"1454","uc.150","KRTAP2-1___4104654141047316",0.619879040967672
"1455","uc.150","KRTAP2-2___4105449841055211",0.654784361725106
"1456","uc.150","KRTAP2-3___4105924041060092",0.551597187222502
"1457","uc.150","KRTAP2-4___4106511641065879",0.614546283629731
"1458","uc.150","KRTAP4-7___4108420741085144",0.457949936400509
"1459","uc.150","KRTAP4-8___4109698141098123",0.509463124295006
"1460","uc.150","KRTAP4-9___4110538941106488",0.465838673290614
"1461","uc.150","KRTAP4-11___4111718141118354",0.531487748098015
"1462","uc.150","KRTAP4-12___4112309141124167",0.477459380324957
"1463","uc.150","KRTAP4-6___4113943341140487",0.421849425204598
"1464","uc.150","KRTAP4-5___4114892441149802",0.559915520675835
"1465","uc.150","KRTAP4-4___4115965341160731",0.523603811169511
"1466","uc.150","KRTAP4-3___4116723141168172",0.600256797945617
"1467","uc.150","KRTAP4-2___4117744641178208",0.547198022415821
"1468","uc.150","KRTAP4-1___4118410041184895",0.445674034607723
"1469","uc.150","KRTAP9-1___4118988741190639",0.609467924256606
"1470","uc.150","KRTAP9-2___4122664841227652",0.770830633354933
"1471","uc.150","KRTAP9-3___4123246341233454",0.675085799313606
"1472","uc.150","KRTAP9-8___4123801841239004",0.713367893056856
"1473","uc.150","KRTAP9-4___4124968741250653",0.738958888328894
"1474","uc.150","KRTAP9-9___4125538441256364",0.530222958216334
"1475","uc.150","KRTAP9-6___4126537841265860",0.716468668250654
"1476","uc.150","KRTAP9-7___4127569841276207",0.724599803201575
"1477","uc.150","KRTAP29-1___4130182641302851",0.353243574051408
"1478","uc.150","LOC101927166___4844483348466040",0.385907312741498
"1479","uc.150","B4GALNT2___4912034749179497",0.333618931048552
"1480","uc.150","LOC105371829___5223157052236498",0.370537835697315
"1481","uc.150","C17orf112___5298551752987658",0.441992464060288
"1482","uc.150","LOC107984982___5374697253748876",0.42953656370749
"1483","uc.150","KIF2B___5382287853869007",0.300427196582427
"1484","uc.150","LOC107985001___5397097553973279",0.357798737610099
"1485","uc.150","CHESS1676___5568834655694705",0.360196318429453
"1486","uc.150","LOC105371848___6001907460020011",0.353920368637051
"1487","uc.150","CRAT40___6545754165458408",0.422130222958216
"1488","uc.150","LINC01482___6862815468679606",0.395368037055704
"1489","uc.150","RP11-118B18.2___6879354968797822",0.304425564595483
"1490","uc.150","PRO1804___6923297569235012",0.648916408668731
"1491","uc.150","CHESS1702___6974615469748745",0.736674106607147
"1492","uc.150","CHESS1707___7114949671151600",0.523963808289534
"1493","uc.150","RP11-277J6.3___7366256873663848",0.420186238510092
"1494","uc.150","LOC107985091___7371469973722407",0.460736314109487
"1495","uc.150","CTD-2532D12.5___7383476773835979",0.417510259917921
"1496","uc.150","LOC107985081___7391212473933646",0.342098063215494
"1497","uc.150","OTOP3___7493474374949993",0.323954208366333
"1498","uc.150","TGIF1_exon1_ENSE00001547532",0.399424004607963
"1499","uc.150","TGIF1_exon2_ENSE00001556819",0.412395900832793
"1500","uc.150","uc.423",0.31734946120431
"1501","uc.150","uc.424",0.540278877768978
"1502","uc.150","uc.428",0.425355797153623
"1503","uc.150","uc.431",0.650713994288046
"1504","uc.150","uc.432",0.76030431756546
"1505","uc.150","uc.433",0.740576475388197
"1506","uc.150","AP005530.2___1419514958",0.340254877960976
"1507","uc.150","LOC105371950___4266647016",0.628202174382605
"1508","uc.150","LOC388456___926083928129",0.61842945256438
"1509","uc.150","LOC105371959___17795221782253",0.710605515155879
"1510","uc.150","CHESS1768___21674892170180",0.43874529003768
"1511","uc.150","LOC105371968___44932514496393",0.548554011567908
"1512","uc.150","CHESS1771___48048624809461",0.355847553219574
"1513","uc.150","LOC105371969___50811825098785",0.348326013391893
"1514","uc.150","CHESS1772___52095035214979",0.333086135310918
"1515","uc.150","CHESS1776___67063886708835",0.582924136606907
"1516","uc.150","LRRC30___72311397232044",0.58406412748698
"1517","uc.150","CHESS1778___74630967464151",0.670096239230086
"1518","uc.150","CHESS1779___85598628563354",0.575500995992032
"1519","uc.150","LOC105371985___1030837310323416",0.339722082223342
"1520","uc.150","LOC105371986___1033882610373394",0.317471860225118
"1521","uc.150","LOC107987262___1063832110639375",0.517356661146711
"1522","uc.150","LOC101927410___1066193310666887",0.363474692202462
"1523","uc.150","CHESS1788___1122929011235665",0.406544747642019
"1524","uc.150","LOC107985173___1136698311489942",0.331166150670795
"1525","uc.150","SLC35G4___1160955811610612",0.454006767945856
"1526","uc.150","RP11-78A19.2___1181040611811484",0.418347853217174
"1527","uc.150","RP11-64C12.5___1219934512200089",0.376196990424077
"1528","uc.150","CHESS1795___1430389514313744",0.308606331149351
"1529","uc.150","POTEC___1450733914543600",0.359574723402213
"1530","uc.150","LOC105372006___1471126214728178",0.420255837953296
"1531","uc.150","LOC105372005___1472476314725929",0.76311469508244
"1532","uc.150","CHESS1797___1486734914870996",0.551181990544076
"1533","uc.150","LOC105372010___1491035814917464",0.608560731514148
"1534","uc.150","RP11-805F19.1___1515972415164467",0.479196966424269
"1535","uc.150","LOC644669___1531355615325919",0.612057503539972
"1536","uc.150","LOC105372019___2234784622349680",0.478095375236998
"1537","uc.150","RP11-178F10.3___2451688324518006",0.435279717762258
"1538","uc.150","RP11-449D8.2___2467316324674348",0.34421484628123
"1539","uc.150","LOC105372029___2479313624800346",0.376600187198502
"1540","uc.150","CHESS1803___2480951524811967",0.331240550075599
"1541","uc.150","LOC105372043___2871913528724758",0.652758777929777
"1542","uc.150","RP11-675P14.2___3078000630780424",0.743396452828378
"1543","uc.150","CHESS1810___3120246231207046",0.321470228238174
"1544","uc.150","LOC107985186___3291940332925895",0.434010127918977
"1545","uc.150","CHESS1818___3796474637992737",0.30905512755898
"1546","uc.150","LOC107987257___3813208838159243",0.442635658914729
"1547","uc.150","LOC105372074___3846664338490284",0.307389540883673
"1548","uc.150","CHESS1819___3857560038577649",0.737283701730386
"1549","uc.150","LOC105372075___3859169038594632",0.674802601579187
"1550","uc.150","LOC105372077___3878491038807595",0.508203134374925
"1551","uc.150","LOC105372081___4006290340066471",0.4734394124847
"1552","uc.150","LOC105372082___4024588040249626",0.51842945256438
"1553","uc.150","LOC107985132___4043809940440411",0.719579043367653
"1554","uc.150","LOC105372084___4140670841421138",0.430021359829121
"1555","uc.150","LOC107985168___4142696441437655",0.558955528355773
"1556","uc.150","LOC105372083___4150390041507694",0.401461588307294
"1557","uc.150","RP11-789C7.1___4349917343499836",0.815431876544988
"1558","uc.150","CHESS1821___4352156843526411",0.784757721938225
"1559","uc.150","CHESS1822___4378830743788666",0.668716250269998
"1560","uc.150","LOC105372087___4388392743889297",0.511354309165527
"1561","uc.150","CHESS1823___4433172644343025",0.338061295509636
"1562","uc.150","LINC01601___4453177944553903",0.632606139150887
"1563","uc.150","LOC105376868___4457796344579953",0.763853889168887
"1564","uc.150","RP11-157P23.1___4750117247503106",0.445710034319726
"1565","uc.150","LOC105372101___4795549547958052",0.306316749466004
"1566","uc.150","LOC101928167___5357962353581059",0.392944056447548
"1567","uc.150","CHESS1838___5460390254607107",0.305851153190775
"1568","uc.150","LOC107985125___5498696054988318",0.500794393644851
"1569","uc.150","LOC105372124___5498834454993394",0.349722802217582
"1570","uc.150","LOC105372131___5586298655865956",0.460287517699859
"1571","uc.150","CHESS1839___5605710056058959",0.359183526531788
"1572","uc.150","LOC107985146___5796123157961627",0.528396572827417
"1573","uc.150","RP11-1151B14.1___5847619158477484",0.453548371613027
"1574","uc.150","RP11-760L24.1___5956370959568615",0.351640386876905
"1575","uc.150","CHESS1845___5968583559690625",0.350229198166415
"1576","uc.150","RP11-2N1.3___5970052359700946",0.689344085247318
"1577","uc.150","LOC105372152___6002714960044469",0.301511987904097
"1578","uc.150","LOC105372155___6029415160301145",0.466745866033072
"1579","uc.150","LOC105372156___6063789860646250",0.457095543235654
"1580","uc.150","LOC284294___6410409164423601",0.359886720906233
"1581","uc.150","LOC105372166___6453810064539163",0.734866921064632
"1582","uc.150","LOC105372167___6463029064631351",0.793359253125975
"1583","uc.150","LOC105372169___6546489265506672",0.407135142918857
"1584","uc.150","RP11-389J22.3___6591778265920942",0.768005855953153
"1585","uc.150","LOC105372170___6611054566112212",0.795708834329325
"1586","uc.150","CHESS1851___6624221866254875",0.541906064751482
"1587","uc.150","LOC107985136___6936768869377247",0.352929176566588
"1588","uc.150","LOC107985185___7043248370434416",0.474262605899153
"1589","uc.150","RP11-384E22.1___7100047771011490",0.425286197710418
"1590","uc.150","LOC105372187___7121562671237102",0.312710298317614
"1591","uc.150","LOC105372186___7164267571646597",0.673161014711882
"1592","uc.150","LOC105372189___7214766972172865",0.504442364461084
"1593","uc.150","CHESS1855___7385996573861006",0.508971128230974
"1594","uc.150","RP11-669I1.1___7421139174212569",0.344591643266854
"1595","uc.150","LOC105372202___7550622775510005",0.396791225670195
"1596","uc.150","CHESS1866___7565511575655999",0.638541291669667
"1597","uc.150","LOC105372219___7851857578522246",0.654469964240286
"1598","uc.150","LOC105372220___7855609478558962",0.593145654834761
"1599","uc.150","RP11-715C4.1___7879459478796723",0.561297909616723
"1600","uc.150","CHESS1869___7880089078801508",0.65265797873617
"1601","uc.150","uc.445",0.672957016343869
"1602","uc.150","uc.450",0.707137542899657
"1603","uc.150","OR4F17___107152111690",0.383728130174959
"1604","uc.150","AC092192.1___176896177913",0.355897952816378
"1605","uc.150","LOC107985339___65924166604085",0.326838985288118
"1606","uc.150","CHESS1932___1365368613681985",0.303352773177815
"1607","uc.150","LOC105372284___1368420913724394",0.345590035279718
"1608","uc.150","LOC105372330___2232865122331600",0.350831593347253
"1609","uc.150","LOC105372331___2259538222596049",0.485820913432693
"1610","uc.150","LOC100996349___2260801622608501",0.511109511123911
"1611","uc.150","CHESS1956___2530466725307029",0.856860345117239
"1612","uc.150","CHESS1957___2652964126529916",0.856860345117239
"1613","uc.150","AC093074.1___2839213228396428",0.598672810617515
"1614","uc.150","LOC100420587___2841381428727694",0.416751865985072
"1615","uc.150","LOC102724908___2860668828615229",0.31594067247462
"1616","uc.150","AC007795.1___2886929828879501",0.322922216622267
"1617","uc.150","CTC-525D6.5___2944803829448380",0.317527059783522
"1618","uc.150","CTC-448F2.7___2991586229917830",0.380848153214774
"1619","uc.150","LOC107985280___3090719930909155",0.363409892720858
"1620","uc.150","LOC105372355___3102335731030274",0.498759209926321
"1621","uc.150","CHESS1963___3146463931481010",0.423769409844721
"1622","uc.150","LOC105372361___3171143731718834",0.573223414212686
"1623","uc.150","LOC105372362___3179107531797987",0.408781529747762
"1624","uc.150","LOC105372363___3183738032072099",0.333897328821369
"1625","uc.150","LOC105372364___3197991331985978",0.345179638562892
"1626","uc.150","LOC105376899___3207218232074122",0.680125758993928
"1627","uc.150","LOC101927411___3210208832105916",0.377310581515348
"1628","uc.150","LOC105372379___3520505835217280",0.317195862433101
"1629","uc.150","LOC105372405___4163084341663357",0.352405980752154
"1630","uc.150","LYPD4___4183368641844771",0.301948784409725
"1631","uc.150","PRG1___4334905643349548",0.498552811577507
"1632","uc.150","IGSF23___4461257744637341",0.305359157126743
"1633","uc.150","CRX___4782054447843330",0.364571483428133
