"","gene","partner","cor"
"1205","uc.316","RP11-275E15.3___2134217121343958",0.881380948952409
"1206","uc.316","CXADRP2___2137149321373968",0.378388172894617
"1207","uc.316","LOC101926958___2138806521404898",0.735817313461492
"1208","uc.316","POTEB3___2140896421440429",0.696968824249406
"1209","uc.316","LOC105369274___2163858021652911",0.380353757169943
"1210","uc.316","LOC107987218___2170296721706638",0.779086567307462
"1211","uc.316","LOC102724760___2171766621718307",0.556841145270838
"1212","uc.316","LOC107987219___2171939221727188",0.579072167422661
"1213","uc.316","IGHV1OR15-3___2173525821735999",0.461029111767106
"1214","uc.316","LOC102724971___2174206921742916",0.435901312789498
"1215","uc.316","LOC105379207___2183229521842313",0.352837977296182
"1216","uc.316","NF1P2___2192765721940278",0.449557203542372
"1217","uc.316","OR4M2___2208052722081610",0.71124631002952
"1218","uc.316","OR4N4___2209443122095864",0.571757025943793
"1219","uc.316","OR4N3P___2212551122126447",0.484287325701394
"1220","uc.316","LOC107984743___2214547822149260",0.530906952744378
"1221","uc.316","RP11-2F9.4___2214593922148226",0.604238366093071
"1222","uc.316","IGHV1OR15-1___2216013022160930",0.464902680778554
"1223","uc.316","LOC107984785___2216201522169784",0.387928096575227
"1224","uc.316","LOC642131___2217785522178596",0.597453620371037
"1225","uc.316","LOC107983983___2218350322185525",0.514011087911297
"1226","uc.316","LOC105370721___2229006422294417",0.399913600691195
"1227","uc.316","GOLGA6L1___2312706623136839",0.34233806129551
"1228","uc.316","LOC102723623___2332453523334306",0.302824777401781
"1229","uc.316","LOC105376698___2333874523341898",0.501927184582523
"1230","uc.316","LOC105370734___2409841724101564",0.726843785249718
"1231","uc.316","PWRN2___2416275424169948",0.503583171334629
"1232","uc.316","RP11-107D24.2___2429974924300638",0.83608611131111
"1233","uc.316","LOC102723749___2434074624343425",0.7031295749634
"1234","uc.316","LOC102725165___2437675324385399",0.414013487892097
"1235","uc.316","CHESS1241___2590795325909995",0.422214222286222
"1236","uc.316","LOC105370741___2741879627420953",0.395279237766098
"1237","uc.316","RP11-30G8.2___2762153427629289",0.502469580243358
"1238","uc.316","RP11-30G8.1___2768449827685768",0.626162190702474
"1239","uc.316","AC090696.2___2777562127776798",0.401511987904097
"1240","uc.316","LOC107984033___2856127228562180",0.360438716490268
"1241","uc.316","LOC100996413___3052214630523573",0.312919096647227
"1242","uc.316","LOC105376709___3235637132358647",0.44812681498548
"1243","uc.316","LOC105376710___3246919532473444",0.479146566827466
"1244","uc.316","LOC101060588___3248409332485241",0.601286389708882
"1245","uc.316","LOC107984776___3480507734806335",0.407780737754098
"1246","uc.316","RP11-475A13.2___3634173936344166",0.739201286389709
"1247","uc.316","LOC105370769___3643764536447493",0.381589747282022
"1248","uc.316","LOC105370768___3644670636485034",0.303398372813018
"1249","uc.316","LOC105370773___3767158037680729",0.398526411788706
"1250","uc.316","LOC107984739___3857707638580782",0.351481988144095
"1251","uc.316","LOC105370775___3867176938689255",0.347510019919841
"1252","uc.316","C15orf53___3869659838700038",0.521746226030192
"1253","uc.316","LOC105370776___3872969038732732",0.70108959128327
"1254","uc.316","LOC102724253___3875495038757579",0.60562795497636
"1255","uc.316","CHESS1260___3933525039339192",0.307701538387693
"1256","uc.316","CHESS1261___3936152539364497",0.523044615643075
"1257","uc.316","PLA2G4E___4198139442050703",0.543394052847577
"1258","uc.316","LOC105369152___4485950344882619",0.375644994840041
"1259","uc.316","TERB2___4495667444979565",0.387983296133631
"1260","uc.316","CHESS1278___5076790450768364",0.410795113639091
"1261","uc.316","LOC107983981___5280375253221654",-0.334468524251806
"1262","uc.316","LOC105370822___5311521353134400",0.350946792425661
"1263","uc.316","LOC107984724___5786229657867790",0.403868769049848
"1264","uc.316","CTD-2026J24.1___6123990661240331",0.398207214342285
"1265","uc.316","LOC105370847___6140409161411468",0.338584491324069
"1266","uc.316","LOC107984784___6219602462224157",0.303230374157007
"1267","uc.316","LOC105370852___6225710062264954",0.34703002375981
"1268","uc.316","LOC105370851___6226715862268411",0.604485564115487
"1269","uc.316","LOC105370880___7050332170506120",0.457436340509276
"1270","uc.316","SALRNA3___7061554770616567",0.306580747354021
"1271","uc.316","LOC107984728___7337609073440991",0.325684594523244
"1272","uc.316","CHESS1321___7632590376327126",0.31141190870473
"1273","uc.316","LOC105370913___7869282678728055",0.385864113087095
"1274","uc.316","CHESS1330___7974304879744548",0.357933136534908
"1275","uc.316","RP11-81A1.7___7998990579990606",0.40734154126767
"1276","uc.316","RP11-758M2.1___8001415780015707",0.341685266517868
"1277","uc.316","LOC105370933___8334564283350586",0.483579331365349
"1278","uc.316","LOC105370934___8336503883368716",0.332421340629275
"1279","uc.316","LOC105370952___8583729185841064",0.538877288981688
"1280","uc.316","LOC105370954___8693288086946331",0.366551467588259
"1281","uc.316","RP11-138H10.2___8704205487047161",0.310735114119087
"1282","uc.316","LOC107984735___8730863387310558",0.818251853985168
"1283","uc.316","LINC00052___8757692987579686",0.535882112943097
"1284","uc.316","LOC105370957___8827717188279983",0.305889552883577
"1285","uc.316","LOC107984778___9140047891470043",0.343792449660403
"1286","uc.316","LOC105370973___9164301791649221",0.369796241630067
"1287","uc.316","LOC107987227___9227700292277748",0.667864257085943
"1288","uc.316","CHESS1354___9410803194110496",0.547730818153455
"1289","uc.316","LOC105370985___9458355294589219",0.527676578587371
"1290","uc.316","LOC105370986___9467756794679677",0.357825137398901
"1291","uc.316","LOC105370987___9472493394726513",0.567211462308302
"1292","uc.316","LOC105370988___9476478194791174",0.448160414716682
"1293","uc.316","LOC105370989___9500136995018127",0.379722562219502
"1294","uc.316","RP11-255M2.1___9503438495035737",0.651011591907265
"1295","uc.316","RP11-61O11.1___9563849495716890",0.335301317589459
"1296","uc.316","CHESS1355___9599051195990983",0.328312573499412
"1297","uc.316","RP11-522B15.7___9644884296449749",0.49406244750042
"1298","uc.316","SPATA8___9678340796785615",0.418669450644395
"1299","uc.316","LOC105371005___9710606497119146",0.415021479828161
"1300","uc.316","CHESS1356___9744841197450923",0.320524635802914
"1301","uc.316","LOC105371007___9755412697566178",0.335325317397461
"1302","uc.316","RP11-753A21.2___9787628997878386",0.764770681834545
"1303","uc.316","LOC105371010___9811085098132511",0.316163870689035
"1304","uc.316","CHESS1357___9852860698529594",0.618141454868361
"1305","uc.316","LOC440313___100783912100784575",0.609619123047016
"1306","uc.316","RP11-14C10.4___101527581101528349",0.518895048839609
"1307","uc.316","OR4F6___101805720101806658",0.487613699090407
"1308","uc.316","OR4F15___101818187101819125",0.514145486836105
"1309","uc.316","OR4F13P___101842119101850324",0.350953992368061
"1310","uc.316","LOC105376730___101871682101873791",0.374937000503996
"1311","uc.316","OR4F4___101922142101923059",0.584246526027792
"1312","uc.316","LOC107987229___101936986101939014",0.55078599371205
"1313","uc.316","FAM138E___101954885101956355",0.539429284565724
"1314","uc.316","uc.396",0.827086183310534
"1315","uc.316","uc.399",0.596916024671803
"1316","uc.316","uc.400",0.525259797921617
"1317","uc.316","uc.404",0.727294981640147
"1318","uc.316","uc.405",0.695689634482924
"1319","uc.316","GLYR1___48032034847388",0.308896728826169
"1320","uc.316","LOC105371071___82964948299766",0.341022871817026
"1321","uc.316","LOC107984900___1021543010217267",0.351453188374493
"1322","uc.316","RP11-609N14.1___1035144010352752",0.376036191710466
"1323","uc.316","CHESS1412___1756804017572452",0.458105935152519
"1324","uc.316","CTD-3229J4.1___1782525217826906",0.331149350805194
"1325","uc.316","LOC105371108___1809258618102496",0.421160630714954
"1326","uc.316","CHESS1413___1818454818212656",0.329471764225886
"1327","uc.316","CTD-2036A2.1___1820150118201956",0.517450260397917
"1328","uc.316","MIR3179-3___1841130918411851",0.467739458084335
"1329","uc.316","RP11-204E4.3___2020892520209525",0.633143734850121
"1330","uc.316","UMOD___2033305120356301",0.343576451388389
"1331","uc.316","ACSM2B___2053626120576379",0.331050951592387
"1332","uc.316","LOC105379461___2067437720682328",0.368531451748386
"1333","uc.316","LOC105371149___2626910826270862",0.54031487748098
"1334","uc.316","LOC105371150___2628044326282895",0.45968272253822
"1335","uc.316","CHESS1428___2630487226310896",0.341709266325869
"1336","uc.316","LOC105371153___2704407527048445",0.492296061631507
"1337","uc.316","RP11-17M15.1___3218833332193530",0.354582763337893
"1338","uc.316","LOC105379466___3223513532235749",0.748357213142295
"1339","uc.316","LOC390705___3228954732289981",0.76671706626347
"1340","uc.316","CHESS1447___3235682432359018",0.625058199534404
"1341","uc.316","RP11-626K17.3___3245461232458758",0.576468188254494
"1342","uc.316","LOC102724062___3260036732626108",0.387522499820002
"1343","uc.316","LOC107984013___3262771632636082",0.376230590155279
"1344","uc.316","RP11-586K12.10___3266392532666533",0.802159982720138
"1345","uc.316","TP53TG3___3267352832678621",0.441843665250678
"1346","uc.316","LOC105371177___3269368432694570",0.727597379220966
"1347","uc.316","RP11-67H24.3___3278188332784138",0.703854369165047
"1348","uc.316","RP11-586K12.2___3278639432787379",0.618487052103583
"1349","uc.316","RP11-586K12.1___3278796232788944",0.649734802121583
"1350","uc.316","RP11-989E6.3___3288622632888628",0.398994408044736
"1351","uc.316","TP53TG3C___3319177033196858",0.848266013871889
"1352","uc.316","TP53TG3E___3330184933306938",0.87374421004632
"1353","uc.316","LOC105369266___3332944433331176",0.808975928192575
"1354","uc.316","CHESS1448___3333594133340004",0.664288285693715
"1355","uc.316","TP53TG3B___3335838533363478",0.834437324501404
"1356","uc.316","LOC105379473___3338598333387715",0.87374421004632
"1357","uc.316","TP53TG3F___3345715533462249",0.859586723306214
"1358","uc.316","LOC105379474___3348476533486497",0.87374421004632
"1359","uc.316","CHESS1449___3350525433516837",0.328768569851441
"1360","uc.316","RP11-989E6.10___3353458433554941",0.317678258573931
"1361","uc.316","LOC101929031___3356287533571648",0.393335253317974
"1362","uc.316","CHESS1451___3370728933720435",0.367434660522716
"1363","uc.316","LOC107984855___3372335133725309",0.716209470324238
"1364","uc.316","LOC107984083___3373171633737188",0.554505963952288
"1365","uc.316","LOC102724207___3374179033758001",0.341519667842657
"1366","uc.316","ENPP7P13___3376937733784275",0.426217390260878
"1367","uc.316","LOC105369183___3396506533975499",0.395524035807714
"1368","uc.316","LOC102724485___3435149934381482",0.378176974584203
"1369","uc.316","LOC105379475___3438159534386237",0.459392324861401
"1370","uc.316","LOC107987236___3438507534388570",0.504123167014664
"1371","uc.316","LOC107987235___3438889534389821",0.57781697746418
"1372","uc.316","LOC102724523___3443189934433114",0.682770537835697
"1373","uc.316","CHESS1453___3458928134589612",0.767312261501908
"1374","uc.316","CHESS1454___3458978434593737",0.491237670098639
"1375","uc.316","LOC100505948___3497831334979988",0.584800921592627
"1376","uc.316","LOC162137___3502200735022933",0.508419132646939
"1377","uc.316","LOC107984902___3502325835026752",0.491163270693835
"1378","uc.316","LOC105371195___3502559235030234",0.468293853649171
"1379","uc.316","LOC102724928___3503034735060329",0.485890512875897
"1380","uc.316","RP11-244B22.6___3519247035197547",0.554957160342717
"1381","uc.316","RP11-488I20.9___3519268735195661",0.621770225838193
"1382","uc.316","LOC105371198___3532746735333893",0.736215710274318
"1383","uc.316","LOC105371201___3539849335401780",0.74047327621379
"1384","uc.316","LOC105371203___3545077135457956",0.593546451628387
"1385","uc.316","TP53TG3HP___3550508735507170",0.627222982216142
"1386","uc.316","FLJ26245___3574655235756624",0.403141574867401
"1387","uc.316","RP11-352B15.2___3578556935786887",0.413017495860033
"1388","uc.316","CHESS1455___3827613038279308",0.840005279957761
"1389","uc.316","CHESS1456___3827989438280493",0.85219238246094
"1390","uc.316","LOC105371241___4907177249122735",0.325691794465644
"1391","uc.316","LOC102724847___4916243249170362",0.576909784721722
"1392","uc.316","RP11-491F9.2___4929714349299762",0.394484844121247
"1393","uc.316","LOC105371243___4931251149318545",0.415333477332181
"1394","uc.316","LOC101927228___4946610649469875",0.356992344061248
"1395","uc.316","RP11-21B23.3___5040770150408513",0.377555379556964
"1396","uc.316","LOC105371252___5080666850807629",0.330489356085151
"1397","uc.316","LOC105371259___5198539951994590",0.48046175630595
"1398","uc.316","RP11-152O14.4___5207862252080489",0.665190678474572
"1399","uc.316","LINC00919___5208286752085109",0.490553675570595
"1400","uc.316","LOC107983961___5227143052277709",0.499676002591979
"1401","uc.316","LOC105371262___5241679052419866",0.548652410780714
"1402","uc.316","LOC105371264___5260705452614763",0.341135670914633
"1403","uc.316","RP11-297L17.4___5262211552650513",0.316166270669835
"1404","uc.316","RP11-324D17.2___5423969354240654",0.476276189790482
"1405","uc.316","CHESS1473___5448972454492009",0.714383084935321
"1406","uc.316","LOC105371273___5454432254559078",0.363868289053688
"1407","uc.316","LOC101927480___5484518954848278",0.520253437972496
"1408","uc.316","LOC105371279___5536673955369565",0.396484028127775
"1409","uc.316","SLC6A2___5565560455706240",0.301994384044928
"1410","uc.316","LOC107984824___5940481059412443",0.319739842081263
"1411","uc.316","LOC105371300___5991626259942774",0.556214750281998
"1412","uc.316","LOC105371299___5994417059971667",0.479770561835505
"1413","uc.316","LOC729159___6035845560359763",0.739820481436149
"1414","uc.316","LOC101927605___6035978260547255",0.380111359109127
"1415","uc.316","LOC107984812___6074552460759222",0.466081071351429
"1416","uc.316","LOC105371301___6122843761244679",0.411570307437541
"1417","uc.316","LOC105371302___6136550461447716",0.357913936688507
"1418","uc.316","LOC105371306___6267858562684588",0.71296229630163
"1419","uc.316","LOC101927629___6373022063755921",0.412602299181607
"1420","uc.316","LOC105371309___6384704563848547",0.875232198142415
"1421","uc.316","LOC105371311___6434503064346589",0.662166702666379
"1422","uc.316","RP11-351A20.2___6560110165601698",0.753485972112223
"1423","uc.316","LOC107984823___6581004065812778",0.343509251925985
"1424","uc.316","RP11-513N24.1___6586111265863784",0.311443108455132
"1425","uc.316","PSMB10___6793450467937971",-0.314539083687331
"1426","uc.316","LOC102725168___7132613671328977",0.432908536731706
"1427","uc.316","CHESS1498___7499678774997173",0.405534355725154
"1428","uc.316","RP11-58C22.2___7658255676583098",0.552055583555332
"1429","uc.316","LOC105376774___7677053976772931",0.528161374709002
