"","gene","partner","cor"
"1308","uc.30","LOC107987246___2238402222387957",0.515400676794586
"1309","uc.30","LOC105377822___2238874422389971",0.515400676794586
"1310","uc.30","RP11-744K17.1___2242002222424731",0.389137686898505
"1311","uc.30","CHESS1605___2473560824740407",0.813833489332086
"1312","uc.30","CHESS1606___2656207626604024",0.63703170374637
"1313","uc.30","RP11-260A9.6___2699808026999941",0.47641058871529
"1314","uc.30","CHESS1607___2708954527127150",0.311217510259918
"1315","uc.30","LOC105371704___2723018427231798",0.45828593371253
"1316","uc.30","SLC13A2___2847335828497783",0.321489428084575
"1317","uc.30","AA06___3352978733533760",0.410173518611851
"1318","uc.30","RP11-31I22.4___3353411033541339",0.335238918088655
"1319","uc.30","RP11-118G23.2___3368057733680883",0.580696954424365
"1320","uc.30","RP11-118G23.1___3368880333689174",0.547090023279814
"1321","uc.30","CHESS1621___3402512034026895",0.589236086111311
"1322","uc.30","LOC107985039___3410020234100957",0.614318285453716
"1323","uc.30","CTC-304I17.2___3414012534147267",0.370410636714906
"1324","uc.30","RP11-215E13.2___3417653834178166",0.608961528307774
"1325","uc.30","LOC105371741___3485119734854073",0.313509491924065
"1326","uc.30","RP11-799D4.3___3516424335167012",0.329414164686683
"1327","uc.30","7SK___3588955835889804",0.363609091127271
"1328","uc.30","LOC107985068___3600141936049332",0.402013583891329
"1329","uc.30","LOC102724956___3626464936265447",0.380322557419541
"1330","uc.30","TBC1D3H___3637747536388448",0.409820721434229
"1331","uc.30","GGNBP2___3654172536590075",0.314433484532124
"1332","uc.30","LOC102723608___3794972937962200",0.307641538867689
"1333","uc.30","LOC102723819___3802929538041724",0.397220822233422
"1334","uc.30","TBC1D3C___3805769338068634",0.307922336621307
"1335","uc.30","KRT24___4069424640703750",0.306856745146039
"1336","uc.30","KRTAP3-3___4099343040994133",0.456301149590803
"1337","uc.30","KRTAP3-1___4100852141009114",0.311282309741522
"1338","uc.30","KRTAP1-5___4102602641027202",0.321508627930977
"1339","uc.30","KRTAP1-4___4102967741030125",0.678467372261022
"1340","uc.30","KRTAP1-3___4103388441034855",0.425425396596827
"1341","uc.30","KRTAP2-1___4104654141047316",0.534043727650179
"1342","uc.30","KRTAP2-2___4105449841055211",0.600491996064032
"1343","uc.30","KRTAP2-3___4105924041060092",0.459125926992584
"1344","uc.30","KRTAP2-4___4106511641065879",0.592240862073103
"1345","uc.30","KRTAP4-7___4108420741085144",0.533873329013368
"1346","uc.30","KRTAP4-8___4109698141098123",0.556207550339597
"1347","uc.30","KRTAP4-9___4110538941106488",0.569028247774018
"1348","uc.30","KRTAP4-11___4111718141118354",0.499803201574388
"1349","uc.30","KRTAP4-12___4112309141124167",0.427599779201766
"1350","uc.30","KRTAP4-6___4113943341140487",0.471392228862169
"1351","uc.30","KRTAP4-5___4114892441149802",0.557369141046872
"1352","uc.30","KRTAP4-4___4115965341160731",0.497931216550268
"1353","uc.30","KRTAP4-3___4116723141168172",0.587532099743202
"1354","uc.30","KRTAP4-2___4117744641178208",0.477617779057768
"1355","uc.30","KRTAP4-1___4118410041184895",0.411193510451916
"1356","uc.30","KRTAP9-1___4118988741190639",0.545736434108527
"1357","uc.30","KRTAP9-2___4122664841227652",0.683852929176567
"1358","uc.30","KRTAP9-3___4123246341233454",0.667727458180335
"1359","uc.30","KRTAP9-8___4123801841239004",0.699976000191999
"1360","uc.30","KRTAP9-4___4124968741250653",0.61889984880121
"1361","uc.30","KRTAP9-9___4125538441256364",0.415345477236182
"1362","uc.30","KRTAP9-6___4126537841265860",0.687894496844025
"1363","uc.30","KRTAP9-7___4127569841276207",0.732390140878873
"1364","uc.30","G6PC___4290079742914433",0.321952624379005
"1365","uc.30","LOC107985086___4391884343921042",0.404831161350709
"1366","uc.30","KPNB1___4764798547687293",0.330383756929945
"1367","uc.30","B4GALNT2___4912034749179497",0.362301101591187
"1368","uc.30","LOC105371829___5223157052236498",0.357088343293254
"1369","uc.30","LOC105371831___5286210552900998",0.317275061799506
"1370","uc.30","C17orf112___5298551752987658",0.513924688602491
"1371","uc.30","LOC107984982___5374697253748876",0.331845345237238
"1372","uc.30","LOC107985001___5397097553973279",0.380401756785946
"1373","uc.30","LOC102724732___5558055055589803",0.351311589507284
"1374","uc.30","CHESS1681___6212178462124781",0.356001151990784
"1375","uc.30","CRAT40___6545754165458408",0.370007439940481
"1376","uc.30","LINC01482___6862815468679606",0.325053399572803
"1377","uc.30","PRO1804___6923297569235012",0.620011039911681
"1378","uc.30","CHESS1702___6974615469748745",0.683286533707731
"1379","uc.30","CHESS1707___7114949671151600",0.48687450500396
"1380","uc.30","RP11-277J6.3___7366256873663848",0.477857777137783
"1381","uc.30","LOC107985091___7371469973722407",0.442599659202726
"1382","uc.30","CTD-2532D12.5___7383476773835979",0.42405980752154
"1383","uc.30","LOC105371888___7386581873950860",0.360993112055104
"1384","uc.30","LOC107985081___7391212473933646",0.300803993568051
"1385","uc.30","TGIF1_exon1_ENSE00001547532",0.441392468860249
"1386","uc.30","TGIF1_exon2_ENSE00001556819",0.502011183910529
"1387","uc.30","uc.423",0.334631722946216
"1388","uc.30","uc.424",0.49468404252766
"1389","uc.30","uc.428",0.46015071879425
"1390","uc.30","uc.431",0.690594475244198
"1391","uc.30","uc.432",0.754592363261094
"1392","uc.30","uc.433",0.723680610555116
"1393","uc.30","uc.434",0.33219334245326
"1394","uc.30","LOC102724130___1110327292",0.351006791945665
"1395","uc.30","AP005530.2___1419514958",0.435697314421485
"1396","uc.30","LOC105371950___4266647016",0.484875320997432
"1397","uc.30","LOC388456___926083928129",0.623090215278278
"1398","uc.30","LOC105371959___17795221782253",0.662005903952768
"1399","uc.30","CHESS1768___21674892170180",0.502836777305782
"1400","uc.30","LOC105371968___44932514496393",0.508027935776514
"1401","uc.30","CHESS1771___48048624809461",0.304353565171479
"1402","uc.30","LOC105371969___50811825098785",0.33406052751578
"1403","uc.30","CHESS1772___52095035214979",0.371135430916553
"1404","uc.30","CHESS1776___67063886708835",0.558667530659755
"1405","uc.30","LRRC30___72311397232044",0.575107399140807
"1406","uc.30","LOC105371974___72723997279016",0.304739962080303
"1407","uc.30","CHESS1778___74630967464151",0.602757577939377
"1408","uc.30","CHESS1779___85598628563354",0.499800801593587
"1409","uc.30","LOC105371983___1002724010028945",0.311066311469508
"1410","uc.30","LOC105371985___1030837310323416",0.31750545995632
"1411","uc.30","LOC105371986___1033882610373394",0.326438188494492
"1412","uc.30","LOC107987262___1063832110639375",0.488921688626491
"1413","uc.30","CHESS1788___1122929011235665",0.352449180406557
"1414","uc.30","SLC35G4___1160955811610612",0.430918952648379
"1415","uc.30","RP11-78A19.2___1181040611811484",0.398797609619123
"1416","uc.30","POTEC___1450733914543600",0.308078335373317
"1417","uc.30","LOC105372006___1471126214728178",0.500050399596803
"1418","uc.30","LOC105372005___1472476314725929",0.809115127078984
"1419","uc.30","CHESS1797___1486734914870996",0.574397004823961
"1420","uc.30","LOC105372010___1491035814917464",0.499016007871937
"1421","uc.30","RP11-805F19.1___1515972415164467",0.459800321597427
"1422","uc.30","LOC644669___1531355615325919",0.602318381452948
"1423","uc.30","LOC105372019___2234784622349680",0.393457652338781
"1424","uc.30","RP11-178F10.3___2451688324518006",0.390496076031392
"1425","uc.30","RP11-449D8.2___2467316324674348",0.335865313077495
"1426","uc.30","LOC105372029___2479313624800346",0.375856193150455
"1427","uc.30","LOC105372043___2871913528724758",0.606851945184439
"1428","uc.30","RP11-675P14.2___3078000630780424",0.763549091607267
"1429","uc.30","CHESS1810___3120246231207046",0.347742818057456
"1430","uc.30","LOC107985186___3291940332925895",0.374641802865577
"1431","uc.30","CHESS1818___3796474637992737",0.340883672930617
"1432","uc.30","LOC107987257___3813208838159243",0.376640986872105
"1433","uc.30","LOC105372074___3846664338490284",0.348292413660691
"1434","uc.30","CHESS1819___3857560038577649",0.756013151894785
"1435","uc.30","LOC105372075___3859169038594632",0.628725370197039
"1436","uc.30","LOC105372077___3878491038807595",0.49328005375957
"1437","uc.30","LOC105372081___4006290340066471",0.40047039623683
"1438","uc.30","LOC105372082___4024588040249626",0.493532051743586
"1439","uc.30","LOC107985132___4043809940440411",0.65827153382773
"1440","uc.30","LOC105372084___4140670841421138",0.401065591475268
"1441","uc.30","LOC107985168___4142696441437655",0.565238678090575
"1442","uc.30","LOC105372083___4150390041507694",0.421175030599755
"1443","uc.30","RP11-789C7.1___4349917343499836",0.771941824465404
"1444","uc.30","CHESS1821___4352156843526411",0.691806465548276
"1445","uc.30","CHESS1822___4378830743788666",0.645273237814098
"1446","uc.30","LOC105372087___4388392743889297",0.515535075719394
"1447","uc.30","CHESS1823___4433172644343025",0.394609643122855
"1448","uc.30","LINC01601___4453177944553903",0.564069887440901
"1449","uc.30","LOC105376868___4457796344579953",0.720241438068496
"1450","uc.30","RP11-157P23.1___4750117247503106",0.525446996424029
"1451","uc.30","LOC105372101___4795549547958052",0.326102191182471
"1452","uc.30","RP11-15F12.6___4901310649013819",0.352677178582571
"1453","uc.30","LOC105372112___4961197349706388",0.302827177382581
"1454","uc.30","LOC105372116___5074816950752661",0.310137518899849
"1455","uc.30","LOC101928167___5357962353581059",0.307821537427701
"1456","uc.30","CHESS1838___5460390254607107",0.339654882760938
"1457","uc.30","LOC107985125___5498696054988318",0.362586699306406
"1458","uc.30","LOC105372131___5586298655865956",0.434142126862985
"1459","uc.30","CHESS1839___5605710056058959",0.340250077999376
"1460","uc.30","LOC107985146___5796123157961627",0.548177214582283
"1461","uc.30","RP11-1151B14.1___5847619158477484",0.332459740322077
"1462","uc.30","RP11-2N1.3___5970052359700946",0.691045671634627
"1463","uc.30","LOC105372155___6029415160301145",0.434910120719034
"1464","uc.30","LOC105372156___6063789860646250",0.527520579835361
"1465","uc.30","LOC105372166___6453810064539163",0.641505267957856
"1466","uc.30","LOC105372167___6463029064631351",0.759829121367029
"1467","uc.30","LOC105372169___6546489265506672",0.419346245230038
"1468","uc.30","RP11-389J22.3___6591778265920942",0.755859553123575
"1469","uc.30","LOC105372170___6611054566112212",0.751057191542468
"1470","uc.30","CHESS1851___6624221866254875",0.547673218614251
"1471","uc.30","LOC107985136___6936768869377247",0.378150574795402
"1472","uc.30","LOC107985185___7043248370434416",0.475340197278422
"1473","uc.30","RP11-384E22.1___7100047771011490",0.377377780977752
"1474","uc.30","LOC105372186___7164267571646597",0.608229534163727
"1475","uc.30","LOC105376873___7177791971799769",0.352153982768138
"1476","uc.30","LOC105372189___7214766972172865",0.574001007991936
"1477","uc.30","LOC400655___7315133173264498",0.318182254541964
"1478","uc.30","CHESS1855___7385996573861006",0.481436148510812
"1479","uc.30","RP11-669I1.1___7421139174212569",0.325523795809634
"1480","uc.30","CHESS1857___7449052574490808",0.351887584899321
"1481","uc.30","LOC105372202___7550622775510005",0.336232510139919
"1482","uc.30","CHESS1866___7565511575655999",0.667257061943505
"1483","uc.30","LOC100505853___7569608375712403",0.312475100199198
"1484","uc.30","LOC105372219___7851857578522246",0.617203062375501
"1485","uc.30","LOC105372220___7855609478558962",0.457256341949265
"1486","uc.30","RP11-715C4.1___7879459478796723",0.540432476540188
"1487","uc.30","CHESS1869___7880089078801508",0.679561763505892
"1488","uc.30","uc.445",0.615491876064992
"1489","uc.30","uc.450",0.656046751625987
"1490","uc.30","uc.451",0.305279957760338
"1491","uc.30","OR4F17___107152111690",0.403251973984208
"1492","uc.30","AC092192.1___176896177913",0.30905992752058
"1493","uc.30","LOC107985339___65924166604085",0.334494924040608
"1494","uc.30","LOC105372325___2192217121937693",0.327530179758562
"1495","uc.30","LOC105372331___2259538222596049",0.382508939928481
"1496","uc.30","LOC100996349___2260801622608501",0.346154030767754
"1497","uc.30","CHESS1956___2530466725307029",0.813833489332086
"1498","uc.30","CHESS1957___2652964126529916",0.813833489332086
"1499","uc.30","AC093074.1___2839213228396428",0.50359037127703
"1500","uc.30","LOC100420587___2841381428727694",0.434089327285382
"1501","uc.30","LOC102724908___2860668828615229",0.3718722250222
"1502","uc.30","CHESS1959___2944099929443652",0.310756713946288
"1503","uc.30","CTC-525D6.5___2944803829448380",0.350017999856001
"1504","uc.30","LOC107985280___3090719930909155",0.323023015815874
"1505","uc.30","LOC105372355___3102335731030274",0.412098303213574
"1506","uc.30","CHESS1963___3146463931481010",0.3265581875345
"1507","uc.30","THEG5___3157334331593764",0.300731994144047
"1508","uc.30","LOC105372361___3171143731718834",0.54280605755154
"1509","uc.30","LOC105372362___3179107531797987",0.493349653202774
"1510","uc.30","LOC105372363___3183738032072099",0.314107087143303
"1511","uc.30","LOC105372364___3197991331985978",0.337406100751194
"1512","uc.30","LOC105376899___3207218232074122",0.628924568603451
"1513","uc.30","LOC101927411___3210208832105916",0.38796649626803
"1514","uc.30","LOC105372405___4163084341663357",0.345273237814098
"1515","uc.30","CEACAM7___4166681841688277",0.335140518875849
"1516","uc.30","PSG6___4290208242917924",0.312369501043992
"1517","uc.30","PRG1___4334905643349548",0.426066191470468
"1518","uc.30","BSPH1___4796725847992170",0.37077543379653
"1519","uc.30","TSKS___4973941449763328",0.316579067367461
"1520","uc.30","LOC105372436___5013749650148452",0.339899680802554
"1521","uc.30","KIR3DL3___5472444754736536",0.301295989632083
"1522","uc.30","LOC101928804___5476942254771064",0.369618643050856
"1523","uc.30","KIR3DL2___5485031954867215",0.305140758873929
"1524","uc.30","NLRP13___5589169255932336",0.45249718002256
"1525","uc.30","uc.47",0.712160702714378
"1526","uc.30","uc.51",0.551851585187319
"1527","uc.30","uc.55",0.715566275469796
"1528","uc.30","uc.56",0.517743058055536
"1529","uc.30","uc.57",0.777939376484988
"1530","uc.30","uc.58",0.802627978976168
"1531","uc.30","uc.59",0.763023495812034
"1532","uc.30","uc.60",0.683958528331774
"1533","uc.30","uc.65",0.791768065855473
"1534","uc.30","uc.67",0.738826889384885
"1535","uc.30","uc.69",0.425758993928049
"1536","uc.30","uc.81",0.744231646146831
"1537","uc.30","uc.82",0.786226510187919
"1538","uc.30","uc.83",0.686017711858305
"1539","uc.30","uc.85",0.750742794057648
"1540","uc.30","uc.86",0.743360453116375
"1541","uc.30","uc.87",0.527009383924929
"1542","uc.30","uc.88",0.554786761705906
"1543","uc.30","uc.93",0.660088319293446
"1544","uc.30","uc.94",0.622226222190223
"1545","uc.30","uc.98",0.33578611371109
"1546","uc.30","uc.99",0.345484436124511
"1547","uc.30","uc.107",0.458737130102959
"1548","uc.30","uc.108",0.538217294261646
"1549","uc.30","AC079779.7___197569202605",0.398634410924713
"1550","uc.30","AC105393.2___421057422303",0.620351837185303
"1551","uc.30","CHESS2076___468607471750",0.401420788633691
"1552","uc.30","LOC727944___488757492742",0.477166582667339
"1553","uc.30","LOC100996637___494738496631",0.627825377396981
"1554","uc.30","LOC101927362___545805546667",0.698399212806298
"1555","uc.30","LOC105373392___774542779954",0.336064511483908
"1556","uc.30","LOC101060385___900216905451",0.334014927880577
"1557","uc.30","LOC105373481___905595916572",0.416221470228238
"1558","uc.30","AC114808.3___10591331068341",0.373773009815922
"1559","uc.30","AC018685.2___27299082730957",0.450572395420837
"1560","uc.30","LOC105373394___39741613975280",0.572093023255814
"1561","uc.30","LOC105373397___41111404135895",0.392687258501932
"1562","uc.30","LOC107985841___41359974140725",0.393232054143567
