"","gene","partner","cor"
"3116","uc.173","LAPTM4A___2002599320052028",0.437422900616795
"3117","uc.173","PUM2___2024833320352423",-0.355057959536324
"3118","uc.173","HS1BP3-IT1___2059077520592548",0.349708402332781
"3119","uc.173","LOC107985765___2368522923687582",0.373305013559892
"3120","uc.173","ATAD2B___2368971023927123",-0.391374469004248
"3121","uc.173","FKBP1B___2403320524067743",0.457414740682075
"3122","uc.173","SF3B6___2406758424076444",0.428466172270622
"3123","uc.173","CHESS2124___2449127324491503",0.446924424604603
"3124","uc.173","NCOA1___2449187724770859",-0.404391964864281
"3125","uc.173","PTRHD1___2479020524793382",0.443821249430005
"3126","uc.173","LOC105369164___2479059124793105",0.36047471620227
"3127","uc.173","CENPO___2479311524825266",-0.408243934048528
"3128","uc.173","ADCY3___2481795024920654",-0.530290157678739
"3129","uc.173","LOC105377626___2483208024834470",-0.456238750089999
"3130","uc.173","EFR3B___2504210425159929",-0.360177118583051
"3131","uc.173","DNMT3A___2523296125342590",-0.600237598099215
"3132","uc.173","ASXL2___2572901525878485",-0.39265605875153
"3133","uc.173","KIF3C___2592474725983423",-0.303667170662635
"3134","uc.173","GAREM2___2617309126204060",-0.350641994864041
"3135","uc.173","LOC107985860___2619377926197679",-0.454875560995512
"3136","uc.173","EPT1___2634608626396410",-0.310043919648643
"3137","uc.173","DPYSL5___2684774726950351",-0.323027815777474
"3138","uc.173","TMEM214___2703290627046586",-0.328797369621043
"3139","uc.173","AGBL5___2705026627072505",0.436470108239134
"3140","uc.173","OST4___2705961527071791",0.476674586603307
"3141","uc.173","PREB___2713049927134674",0.324407804737562
"3142","uc.173","SLC5A6___2719921327218013",0.372196222430221
"3143","uc.173","ATRAID___2721203127217178",0.485297717618259
"3144","uc.173","CAD___2721725727243792",-0.651349989200087
"3145","uc.173","GTF3C2___2732584327357034",-0.563071495428037
"3146","uc.173","GTF3C2-AS1___2733554227337803",-0.544358845129239
"3147","uc.173","LOC105374363___2733809527360447",-0.566892264861881
"3148","uc.173","SNX17___2737049627380090",0.352245182038544
"3149","uc.173","ZNF513___2737181627380866",0.360301917584659
"3150","uc.173","IFT172___2744423927489819",-0.432831737346101
"3151","uc.173","FNDC4___2749188327495303",0.322394220846233
"3152","uc.173","GPN1___2762864827651225",0.507399140806874
"3153","uc.173","SUPT7L___2764256827663840",0.345165238678091
"3154","uc.173","MRPL33___2776231027779741",0.547152422780618
"3155","uc.173","RBKS___2778136427890616",0.36516187870497
"3156","uc.173","CHESS2138___2893803128940199",0.387059303525572
"3157","uc.173","YPEL5___3014656830181077",0.689029687762498
"3158","uc.173","MEMO1___3186718832011052",0.325881392948856
"3159","uc.173","DPY30___3201164932039888",0.651153190774474
"3160","uc.173","CHESS2143___3207148432073993",0.328444572443421
"3161","uc.173","YIPF4___3227788932321134",0.312071903424773
"3162","uc.173","BIRC6___3235690732619056",-0.511829505363957
"3163","uc.173","BIRC6-AS2___3255752032574818",0.330606955144359
"3164","uc.173","STRN___3683494636967611",-0.351678786569708
"3165","uc.173","LOC107985867___3689601036899516",0.383370533035736
"3166","uc.173","HEATR5B___3696838337084384",-0.455249958000336
"3167","uc.173","EIF2AK2___3709921037157583",-0.35828593371253
"3168","uc.173","CEBPZOS___3719645137216193",0.440605275157799
"3169","uc.173","CEBPZ___3720162937231597",0.319763841889265
"3170","uc.173","QPCT___3734459437373322",0.40983752129983
"3171","uc.173","GEMIN6___3875151038783464",0.428787769697842
"3172","uc.173","DHX57___3879772938875883",-0.471740226078191
"3173","uc.173","LOC105374470___3883637038854047",-0.46046991624067
"3174","uc.173","MORN2___3887596238889986",0.51078551371589
"3175","uc.173","SOS1___3896293939124959",-0.504615163078695
"3176","uc.173","EML4___4216933842332953",-0.426356589147287
"3177","uc.173","LOC107985874___4228672642310332",-0.483761729906161
"3178","uc.173","LOC107985873___4232866742334034",-0.336057311541508
"3179","uc.173","COX7A2L___4233556142368972",0.663013895888833
"3180","uc.173","CHESS2161___4399633543996617",-0.306523147814818
"3181","uc.173","SRBD1___4538868045611295",-0.409902320781434
"3182","uc.173","AC017006.3___4616678946167978",0.319648642810858
"3183","uc.173","PIGF___4658112246617112",0.308195934432525
"3184","uc.173","CRIPT___4661717246636760",0.428331773345813
"3185","uc.173","CALM2___4716008247176936",0.59827201382389
"3186","uc.173","MSH6___4778308147810306",-0.303707970336237
"3187","uc.173","LOC100506235___4790567847908167",-0.369258645930833
"3188","uc.173","GPR75-ASB3___5367029353860033",0.318172654618763
"3189","uc.173","ERLEC1___5378693153826928",0.517275061799506
"3190","uc.173","ACYP2___5396950254305582",0.355633954928361
"3191","uc.173","SPTBN1___5445631754671446",-0.513418292653659
"3192","uc.173","RPL23AP32___5452922254529841",0.352413180694555
"3193","uc.173","EML6___5472346754972908",0.49593683250534
"3194","uc.173","RPS27A___5522341855235853",0.57171382628939
"3195","uc.173","MTIF2___5523558355269347",0.349278805769554
"3196","uc.173","CCDC88A___5528781755419921",-0.472880216958264
"3197","uc.173","LOC107985884___5530849255345433",-0.450766793865649
"3198","uc.173","CFAP36___5551959555545080",0.559903520771834
"3199","uc.173","PEX13___6100741861052299",0.330604555163559
"3200","uc.173","LOC339803___6114159261144975",0.336964504283966
"3201","uc.173","AHSA2___6117741861196060",-0.362706698346413
"3202","uc.173","USP34___6118159961470813",-0.460431516547868
"3203","uc.173","CCT4___6186787761888671",0.394950440396477
"3204","uc.173","COMMD1___6188872362149263",0.539117287061704
"3205","uc.173","LOC107985768___6208846362149637",0.38218014255886
"3206","uc.173","LOC105374764___6241516162670014",0.415225478196175
"3207","uc.173","TMEM17___6245277862535645",0.437386900904793
"3208","uc.173","WDPCP___6312075563840825",0.539323685410517
"3209","uc.173","MDH1___6358814263607321",0.559939520483836
"3210","uc.173","UGP2___6384095063891564",0.37953536371709
"3211","uc.173","LINC00309___6418507864212438",-0.318081455348357
"3212","uc.173","LOC105374772___6458125764607248",0.313610291117671
"3213","uc.173","SERTAD2___6463115964751091",-0.371392228862169
"3214","uc.173","CEP68___6505636165087008",-0.428094175246598
"3215","uc.173","LOC105374779___6507070165082540",-0.498454412364701
"3216","uc.173","RAB1A___6508685465130301",0.514764681882545
"3217","uc.173","SPRED2___6529039265432599",-0.321338229294166
"3218","uc.173","C1D___6804220068063027",0.675023399812802
"3219","uc.173","LOC105374789___6809202768110413",0.356949144406845
"3220","uc.173","PNO1___6815787368176443",0.413163894688843
"3221","uc.173","PPP3R1___6816608568256237",0.365730674154607
"3222","uc.173","ANTXR1___6901314469249398",-0.36343149254806
"3223","uc.173","NFU1___6939474269454721",0.579417764657883
"3224","uc.173","ANXA4___6964380569826729",0.324491804065568
"3225","uc.173","SNRNP27___6989394369913409",0.444308445532436
"3226","uc.173","SNRPG___7028136270293771",0.532049343605251
"3227","uc.173","LOC105374794___7067324270680704",-0.326898984808122
"3228","uc.173","ANKRD53___7097718370991433",-0.374358605131159
"3229","uc.173","TEX261___7098593870994873",-0.379739362085103
"3230","uc.173","ZNF638___7127654371440667",-0.424019007847937
"3231","uc.173","EXOC6B___7215385872826042",-0.420275037799698
"3232","uc.173","PRADC1___7322800673233229",0.397146422828617
"3233","uc.173","ALMS1___7338575873611598",-0.537998896008832
"3234","uc.173","TPRKB___7372983073740133",0.31811745506036
"3235","uc.173","DUSP11___7376218473780157",0.546662826697387
"3236","uc.173","DGUOK___7392682673959110",0.377545779633763
"3237","uc.173","DGUOK-AS1___7394692173981621",0.361893104855161
"3238","uc.173","TET3___7398203674112461",-0.567876256989944
"3239","uc.173","LOC107985898___7398560573986304",0.493390452876377
"3240","uc.173","BOLA3___7413540174147912",0.5437468500252
"3241","uc.173","DCTN1___7435200274392087",-0.414728682170543
"3242","uc.173","MOGS___7446104674467916",-0.345748434012528
"3243","uc.173","MRPL53___7447195874472815",0.424285405716754
"3244","uc.173","CCDC142___7447283274483230",-0.384188926488588
"3245","uc.173","TTC31___7448303274494601",-0.424340605275158
"3246","uc.173","PCGF1___7450486674508580",0.317896656826745
"3247","uc.173","AUP1___7452664874529897",0.328895768833849
"3248","uc.173","POLE4___7495864874969732",0.435450116399069
"3249","uc.173","GCFC2___7565778975712062",-0.38015215878273
"3250","uc.173","LOC107985901___7566469875691775",-0.371821825425397
"3251","uc.173","LOC107985905___8419643384330857",-0.373326613387093
"3252","uc.173","FUNDC2P2___8429068284320340",-0.415283077735378
"3253","uc.173","SUCLG1___8442346484459462",0.472352221182231
"3254","uc.173","LOC105374836___8488587984907974",0.586850505195958
"3255","uc.173","TMSB10___8490412484906679",0.586980104159167
"3256","uc.173","KCMF1___8497110885061603",0.347303621571028
"3257","uc.173","TCF7L1___8513243685310388",-0.427045383636931
"3258","uc.173","VAMP8___8557749185582033",0.518076655386757
"3259","uc.173","VAMP5___8558440885593392",0.493008855929153
"3260","uc.173","RNF181___8559526885597708",0.615230278157775
"3261","uc.173","TMEM150A___8559754085602699",0.317051863585091
"3262","uc.173","CHESS2207___8570987285719560",-0.386281709746322
"3263","uc.173","POLR1A___8601819986106155",-0.696853625170999
"3264","uc.173","LOC90784___8602021686023868",-0.55297477620179
"3265","uc.173","IMMT___8614393286195770",-0.307955936352509
"3266","uc.173","KDM3A___8634707886493790",-0.301898384812922
"3267","uc.173","RMND5A___8672029186782309",-0.35984352125183
"3268","uc.173","LOC101928173___8743952387459684",0.308966328269374
"3269","uc.173","LINC00152___8744750887524009",0.377924976600187
"3270","uc.173","CHESS2213___8749800387500172",0.345263637890897
"3271","uc.173","KRCC1___8802505088055801",0.471754625962992
"3272","uc.173","ZNF514___9512298795165187",-0.362833897328821
"3273","uc.173","ZNF2___9516541795184317",-0.314188686490508
"3274","uc.173","LINC00342___9580634095835576",-0.461283509731922
"3275","uc.173","STARD7-AS1___9620841696242623",-0.550123599011208
"3276","uc.173","TMEM127___9624851496266014",-0.361629106967144
"3277","uc.173","CIAO1___9626610496274850",-0.322771017831857
"3278","uc.173","SNRNP200___9627433696321893",-0.617133462932297
"3279","uc.173","NCAPH___9633574196377095",-0.3156190750474
"3280","uc.173","KANSL3___9658844396638379",-0.445196438428493
"3281","uc.173","CNNM4___9676090296811891",-0.385062519499844
"3282","uc.173","CNNM3___9681589496842804",-0.553478772169823
"3283","uc.173","ANKRD39___9684798596858019",0.329512563899489
"3284","uc.173","SEMA4C___9685973696870943",-0.534408524731802
"3285","uc.173","LOC100506076___9727871797291878",0.380096959224326
"3286","uc.173","COX5B___9764538697648360",0.560925912592699
"3287","uc.173","TMEM131___9775633397996182",-0.490954472364221
"3288","uc.173","LOC107985921___9776221597767219",-0.554023567811458
"3289","uc.173","INPP4A___9844459298594068",-0.362145102839177
"3290","uc.173","UNC50___9860856998618518",0.343218854249166
"3291","uc.173","LIPT1___9915495599163157",0.306549547603619
"3292","uc.173","MITD1___9916142799181073",0.346065231478148
"3293","uc.173","TXNDC9___9930618499336397",0.533722130222958
"3294","uc.173","LOC107985923___9930707299321686",0.501072791417669
"3295","uc.173","EIF5B___9933737199400265",-0.305755153958768
"3296","uc.173","LOC105373504___9969239199701688",0.316699066407469
"3297","uc.173","RPL31___101002229101019693",0.566635466916265
"3298","uc.173","LOC105373511___101255399101266681",-0.346727626178991
"3299","uc.173","MAP4K4___101697688101913085",-0.520217438260494
"3300","uc.173","MFSD9___102711170102736888",-0.354889960880313
"3301","uc.173","TMEM182___102736906102860753",0.333177334581323
"3302","uc.173","POU3F3___104853283104862542",-0.444150046799626
"3303","uc.173","TGFBRAP1___105249404105329714",-0.591818465452276
"3304","uc.173","NCK2___105744649105904498",-0.304331965344277
"3305","uc.173","RANBP2___108719446109842301",-0.414584683322534
"3306","uc.173","SH3RF3___109128236109506012",-0.455789953680371
"3307","uc.173","LINC00116___110211529110222940",0.423543811649507
"3308","uc.173","BCL2L11___111120914111168732",-0.325288597691219
"3309","uc.173","LOC105373557___111490784111510994",0.307401540787674
"3310","uc.173","LOC107985933___111611963111619827",0.341183670530636
"3311","uc.173","ANAPC1___111766147111884690",-0.533448532411741
"3312","uc.173","POLR1B___112541915112584099",-0.46577387380901
"3313","uc.173","CHCHD5___112583606112615410",0.351906784745722
"3314","uc.173","WASH2P___113583638113599563",-0.352751577987376
"3315","uc.173","RPL23AP7___113611239113627138",0.317085463316294
"3316","uc.173","CCDC93___117911730118014163",-0.5687426500588
"3317","uc.173","LOC101929908___117921382117931679",0.372251421988624
"3318","uc.173","RP11-98C1.2___117998745117999480",0.424592603259174
"3319","uc.173","INSIG2___118088418118112080",0.326589387284902
"3320","uc.173","C2orf76___119281122119366879",0.423471812225502
"3321","uc.173","TMEM37___119408340119444503",0.381284949720402
"3322","uc.173","EPB41L5___120013028120179121",-0.469354645162839
"3323","uc.173","LOC105373582___120166120120173756",-0.371428228574171
"3324","uc.173","RALB___120240070120294783",0.336755705954352
"3325","uc.173","LOC105373989___120342450120345993",0.326267789857681
"3326","uc.173","GLI2___120735881120997228",-0.408930328557372
"3327","uc.173","CLASP1___121337776121649476",-0.472129022967816
"3328","uc.173","CHESS2253___121558507121563643",0.353603571171431
"3329","uc.173","IWS1___127480807127526886",-0.456142750857993
"3330","uc.173","WDR33___127704234127811187",-0.461163510691915
"3331","uc.173","LOC107985803___127858310127887187",-0.527846977224182
"3332","uc.173","AMMECR1L___127861171127886408",-0.514932680538556
"3333","uc.173","SAP130___127940031128028093",-0.631533347733218
"3334","uc.173","UGGT1___128091180128195677",-0.507521539827681
"3335","uc.173","SMPD4___130148892130183372",-0.319132646938825
"3336","uc.173","POTEI___130462245131626428",-0.498168814649483
"3337","uc.173","ARHGEF4___130836154131047356",-0.428077375380997
"3338","uc.173","FAM168B___131047510131093468",-0.536988504091967
"3339","uc.173","LOC150776___131492813131524219",-0.413099095207238
"3340","uc.173","RAB3GAP1___135052265135176667",-0.320793433652531
"3341","uc.173","R3HDM1___135531429135725591",-0.443389252885977
"3342","uc.173","LOC107985946___135740829135742936",-0.337583699330405
"3343","uc.173","HNMT___137951908138016812",0.334583723330213
"3344","uc.173","LOC107985948___137980261138043731",0.325662994696042
"3345","uc.173","ARHGAP15___143070968143773579",0.409904720762234
"3346","uc.173","LOC107985949___143168409143173407",-0.313550291597667
"3347","uc.173","LOC105373654___143629133143776974",0.387918496652027
"3348","uc.173","ORC4___147930397148021604",0.316751865985072
"3349","uc.173","MBD5___148021011148520948",-0.445647634818922
"3350","uc.173","EPC2___148644751148790096",-0.340715674274606
"3351","uc.173","MMADHC___149569633149587816",0.527880576955384
"3352","uc.173","NMI___151270465151289916",0.314207886336909
"3353","uc.173","RIF1___151409883151534200",-0.479501763985888
"3354","uc.173","NEB___151485334151734487",-0.365617875057
"3355","uc.173","ARL5A___151796671151828495",0.303657570739434
"3356","uc.173","FMNL2___152335170152650063",-0.368845849233206
"3357","uc.173","CHESS2280___152335785152354486",0.35968512251902
"3358","uc.173","LOC105373690___152634928152646102",-0.456039551683587
"3359","uc.173","PRPF40A___152647125152719060",-0.301653586771306
"3360","uc.173","CHESS2283___156525810156533865",0.374697002423981
"3361","uc.173","PKP4___158456880158683856",-0.3296877624979
"3362","uc.173","TANC1___158968600159233747",-0.429726162190703
"3363","uc.173","CD302___159768628159798255",0.370734634122927
"3364","uc.173","LY75-CD302___159768628159904756",0.35749394004848
"3365","uc.173","TANK___161136955161236176",0.338774089807282
"3366","uc.173","LOC101929512___161222814161308249",0.382597739218086
"3367","uc.173","PSMD14___161308275161411879",0.483629730962152
"3368","uc.173","GCA___162318768162473040",0.308385532915737
"3369","uc.173","CHESS2292___168211450168212344",0.322790217678259
"3370","uc.173","METTL5___169811757169824931",0.494470444236446
"3371","uc.173","UBR3___169827463170087380",-0.340386876904985
"3372","uc.173","DCAF17___171434166171491829",-0.400081599347205
"3373","uc.173","METAP1D___171999897172082430",-0.331516547867617
"3374","uc.173","OLA1___174072447174248637",0.419706242350061
"3375","uc.173","ATP5G3___175176258175181762",0.505188758489932
"3376","uc.173","LOC105373759___177211394177214857",-0.502781577747378
