"","gene","partner","cor"
"1212","uc.191","LOC642131___2217785522178596",0.535704514363885
"1213","uc.191","LOC107983983___2218350322185525",0.539299685602515
"1214","uc.191","LOC107984786___2219463822199856",0.33156214750282
"1215","uc.191","LOC105370721___2229006422294417",0.348090815273478
"1216","uc.191","LOC102723623___2332453523334306",0.375793793649651
"1217","uc.191","LOC105376698___2333874523341898",0.482530539755682
"1218","uc.191","LOC105370734___2409841724101564",0.632068543451653
"1219","uc.191","PWRN2___2416275424169948",0.508606331149351
"1220","uc.191","RP11-107D24.2___2429974924300638",0.802119183046536
"1221","uc.191","LOC102723749___2434074624343425",0.69188086495308
"1222","uc.191","LOC102725165___2437675324385399",0.424031007751938
"1223","uc.191","CHESS1241___2590795325909995",0.487313701490388
"1224","uc.191","LOC105370741___2741879627420953",0.374949000407997
"1225","uc.191","RP11-30G8.2___2762153427629289",0.469205846353229
"1226","uc.191","RP11-30G8.1___2768449827685768",0.599503203974368
"1227","uc.191","AC090696.2___2777562127776798",0.458475532195743
"1228","uc.191","LOC107984033___2856127228562180",0.439950080399357
"1229","uc.191","CHESS1249___3234307532352006",0.464074687402501
"1230","uc.191","LOC105376709___3235637132358647",0.563160294717642
"1231","uc.191","LOC105376710___3246919532473444",0.453020375836993
"1232","uc.191","LOC101060588___3248409332485241",0.603417572659419
"1233","uc.191","LOC107984776___3480507734806335",0.422447020423837
"1234","uc.191","RP11-475A13.2___3634173936344166",0.641123671010632
"1235","uc.191","LOC105370773___3767158037680729",0.403369573043416
"1236","uc.191","C15orf53___3869659838700038",0.535505315957472
"1237","uc.191","LOC105370776___3872969038732732",0.689461684306526
"1238","uc.191","LOC102724253___3875495038757579",0.582247342021264
"1239","uc.191","CHESS1261___3936152539364497",0.490222478220174
"1240","uc.191","PLA2G4E___4198139442050703",0.473113015095879
"1241","uc.191","LOC105369152___4485950344882619",0.356145150838793
"1242","uc.191","TERB2___4495667444979565",0.390587275301798
"1243","uc.191","CHESS1278___5076790450768364",0.3687426500588
"1244","uc.191","LOC107983981___5280375253221654",-0.404934360525116
"1245","uc.191","LOC105370822___5311521353134400",0.360762713898289
"1246","uc.191","LOC107984724___5786229657867790",0.362685098519212
"1247","uc.191","SLTM___5887902658951752",0.302303981568148
"1248","uc.191","CTD-2026J24.1___6123990661240331",0.362008303933569
"1249","uc.191","LOC107984784___6219602462224157",0.304855161158711
"1250","uc.191","LOC105370852___6225710062264954",0.331444548443613
"1251","uc.191","LOC105370851___6226715862268411",0.512424700602395
"1252","uc.191","LOC105370880___7050332170506120",0.404348765209878
"1253","uc.191","SALRNA3___7061554770616567",0.32469100247198
"1254","uc.191","LOC107984799___7564582675648382",-0.310711114311086
"1255","uc.191","LOC105370913___7869282678728055",0.385912112703098
"1256","uc.191","CHESS1330___7974304879744548",0.409261525907793
"1257","uc.191","RP11-81A1.7___7998990579990606",0.35078599371205
"1258","uc.191","RP11-758M2.1___8001415780015707",0.316833465332277
"1259","uc.191","LOC102724001___8184927981967182",0.335409316725466
"1260","uc.191","LOC105370933___8334564283350586",0.41953344373245
"1261","uc.191","LOC105370934___8336503883368716",0.327261381908945
"1262","uc.191","LOC105370952___8583729185841064",0.421914224686203
"1263","uc.191","RP11-138H10.2___8704205487047161",0.350637194902441
"1264","uc.191","LOC105370955___8712159487178575",0.360513115895073
"1265","uc.191","LOC107984735___8730863387310558",0.748323613411093
"1266","uc.191","LINC00052___8757692987579686",0.446953224374205
"1267","uc.191","LOC105370957___8827717188279983",0.36155470756234
"1268","uc.191","LOC107984778___9140047891470043",0.331938944488444
"1269","uc.191","LOC105370973___9164301791649221",0.325698994408045
"1270","uc.191","LOC107987227___9227700292277748",0.670962632298942
"1271","uc.191","CHESS1354___9410803194110496",0.514109487124103
"1272","uc.191","LOC105370985___9458355294589219",0.492108863129095
"1273","uc.191","LOC105370986___9467756794679677",0.376165790673675
"1274","uc.191","LOC105370987___9472493394726513",0.422101423188615
"1275","uc.191","LOC105370988___9476478194791174",0.320291837665299
"1276","uc.191","LOC105370989___9500136995018127",0.383768929848561
"1277","uc.191","RP11-255M2.1___9503438495035737",0.629805361557108
"1278","uc.191","RP11-61O11.1___9563849495716890",0.31702306381549
"1279","uc.191","CHESS1355___9599051195990983",0.313408692730458
"1280","uc.191","RP11-522B15.7___9644884296449749",0.393342453260374
"1281","uc.191","SPATA8___9678340796785615",0.391770465836273
"1282","uc.191","LOC105371005___9710606497119146",0.440444476444188
"1283","uc.191","CHESS1356___9744841197450923",0.399428804569564
"1284","uc.191","LOC105371007___9755412697566178",0.307123143014856
"1285","uc.191","RP11-753A21.2___9787628997878386",0.757851537187703
"1286","uc.191","LOC105371010___9811085098132511",0.354856361149111
"1287","uc.191","CHESS1357___9852860698529594",0.652158782729738
"1288","uc.191","LOC440313___100783912100784575",0.448791609667123
"1289","uc.191","RP11-14C10.4___101527581101528349",0.521083831329349
"1290","uc.191","OR4F6___101805720101806658",0.518326253389973
"1291","uc.191","OR4F15___101818187101819125",0.466573067415461
"1292","uc.191","LOC105376730___101871682101873791",0.342114863081095
"1293","uc.191","OR4F4___101922142101923059",0.518551851585187
"1294","uc.191","LOC107987229___101936986101939014",0.483737730098159
"1295","uc.191","FAM138E___101954885101956355",0.514630282957736
"1296","uc.191","uc.396",0.793100055199559
"1297","uc.191","uc.399",0.667909856721146
"1298","uc.191","uc.400",0.462536299709602
"1299","uc.191","uc.404",0.679456164350685
"1300","uc.191","uc.405",0.712244702042384
"1301","uc.191","ABCA3___22747352340746",0.301538387692899
"1302","uc.191","LINC01177___94412949444985",0.322207022343821
"1303","uc.191","LOC107984900___1021543010217267",0.440048479612163
"1304","uc.191","RP11-609N14.1___1035144010352752",0.375196198430413
"1305","uc.191","PRM3___1127319911273595",0.30234238126095
"1306","uc.191","CHESS1410___1383146613835542",0.31906304749562
"1307","uc.191","CHESS1412___1756804017572452",0.42328701370389
"1308","uc.191","CTD-3229J4.1___1782525217826906",0.392946456428349
"1309","uc.191","LOC105371108___1809258618102496",0.506458348333213
"1310","uc.191","CHESS1413___1818454818212656",0.370492236062112
"1311","uc.191","CTD-2036A2.1___1820150118201956",0.601631986944104
"1312","uc.191","MIR3179-3___1841130918411851",0.460844313245494
"1313","uc.191","LOC105371117___1997637619985078",0.322487820097439
"1314","uc.191","RP11-204E4.3___2020892520209525",0.621551827585379
"1315","uc.191","GP2___2025026820328384",0.314714282285742
"1316","uc.191","UMOD___2033305120356301",0.3749922000624
"1317","uc.191","ACSM2B___2053626120576379",0.388019295845633
"1318","uc.191","LOC105379461___2067437720682328",0.337470900232798
"1319","uc.191","LOC105371149___2626910826270862",0.538495692034464
"1320","uc.191","LOC105371150___2628044326282895",0.431439748482012
"1321","uc.191","CHESS1428___2630487226310896",0.395569635442917
"1322","uc.191","LOC105371153___2704407527048445",0.419003047975616
"1323","uc.191","LOC105371154___2706168027066887",0.314611083111335
"1324","uc.191","RP11-17M15.1___3218833332193530",0.35797153622771
"1325","uc.191","LOC105379466___3223513532235749",0.667523459812322
"1326","uc.191","LOC100507221___3226282732280475",0.336352509179927
"1327","uc.191","LOC390705___3228954732289981",0.707010343917249
"1328","uc.191","CHESS1447___3235682432359018",0.603938368493052
"1329","uc.191","RP11-626K17.3___3245461232458758",0.541198070415437
"1330","uc.191","LOC102724062___3260036732626108",0.386684906520748
"1331","uc.191","LOC107984013___3262771632636082",0.332994936040512
"1332","uc.191","RP11-586K12.10___3266392532666533",0.765106679146567
"1333","uc.191","TP53TG3___3267352832678621",0.445282837737298
"1334","uc.191","LOC105371177___3269368432694570",0.749278805769554
"1335","uc.191","RP11-67H24.3___3278188332784138",0.669829841361269
"1336","uc.191","RP11-586K12.2___3278639432787379",0.636863705090359
"1337","uc.191","RP11-586K12.1___3278796232788944",0.61484148126815
"1338","uc.191","RP11-989E6.3___3288622632888628",0.481707346341229
"1339","uc.191","TP53TG3C___3319177033196858",0.814702282381741
"1340","uc.191","TP53TG3E___3330184933306938",0.84031487748098
"1341","uc.191","LOC105369266___3332944433331176",0.774387404900761
"1342","uc.191","CHESS1448___3333594133340004",0.628012575899393
"1343","uc.191","TP53TG3B___3335838533363478",0.80749754001968
"1344","uc.191","LOC105379473___3338598333387715",0.84031487748098
"1345","uc.191","TP53TG3F___3345715533462249",0.83265173878609
"1346","uc.191","LOC105379474___3348476533486497",0.84031487748098
"1347","uc.191","CHESS1449___3350525433516837",0.304876760985912
"1348","uc.191","CHESS1450___3352308233532313",0.310125518995848
"1349","uc.191","RP11-989E6.10___3353458433554941",0.304048767609859
"1350","uc.191","LOC101929031___3356287533571648",0.370199438404493
"1351","uc.191","CHESS1451___3370728933720435",0.418095855233158
"1352","uc.191","LOC107984855___3372335133725309",0.680814553483572
"1353","uc.191","LOC107984083___3373171633737188",0.562265101879185
"1354","uc.191","LOC102724207___3374179033758001",0.401043991648067
"1355","uc.191","ENPP7P13___3376937733784275",0.374593803249574
"1356","uc.191","LOC105369183___3396506533975499",0.385424916600667
"1357","uc.191","LINC00273___3415858534160036",0.33094055247558
"1358","uc.191","LOC102724485___3435149934381482",0.340962872297022
"1359","uc.191","LOC105379475___3438159534386237",0.318177454580363
"1360","uc.191","LOC107987236___3438507534388570",0.467571459428325
"1361","uc.191","LOC107987235___3438889534389821",0.549732402140783
"1362","uc.191","LOC102724523___3443189934433114",0.60078479372165
"1363","uc.191","CHESS1453___3458928134589612",0.70483596131231
"1364","uc.191","CHESS1454___3458978434593737",0.412458300333597
"1365","uc.191","LOC100505948___3497831334979988",0.577867377060984
"1366","uc.191","LOC162137___3502200735022933",0.453305973552212
"1367","uc.191","LOC107984902___3502325835026752",0.495430436556508
"1368","uc.191","LOC105371195___3502559235030234",0.53155734754122
"1369","uc.191","LOC102724928___3503034735060329",0.479184966520268
"1370","uc.191","RP11-244B22.6___3519247035197547",0.492737658098735
"1371","uc.191","RP11-488I20.9___3519268735195661",0.583766529867761
"1372","uc.191","LOC105371198___3532746735333893",0.714951880384957
"1373","uc.191","LOC105371201___3539849335401780",0.677094583243334
"1374","uc.191","LOC105371203___3545077135457956",0.587484100127199
"1375","uc.191","FRG2DP___3547723835480596",0.312136702906377
"1376","uc.191","TP53TG3HP___3550508735507170",0.684601723186215
"1377","uc.191","LOC105371204___3550659735524633",0.303208774329805
"1378","uc.191","FLJ26245___3574655235756624",0.371893824849401
"1379","uc.191","RP11-352B15.2___3578556935786887",0.443847649218806
"1380","uc.191","CHESS1455___3827613038279308",0.806167950656395
"1381","uc.191","CHESS1456___3827989438280493",0.818676650586795
"1382","uc.191","LOC105371241___4907177249122735",0.354131566947465
"1383","uc.191","LOC102724847___4916243249170362",0.459159526723786
"1384","uc.191","RP11-491F9.2___4929714349299762",0.419339045287638
"1385","uc.191","LOC105371243___4931251149318545",0.324165406676747
"1386","uc.191","LOC101927228___4946610649469875",0.453255573955408
"1387","uc.191","RP11-305A4.3___4992073049924154",0.33531571747426
"1388","uc.191","RP11-21B23.3___5040770150408513",0.437766097871217
"1389","uc.191","LOC105371252___5080666850807629",0.382069743442053
"1390","uc.191","LOC105371259___5198539951994590",0.432315741474068
"1391","uc.191","RP11-152O14.4___5207862252080489",0.671464228286174
"1392","uc.191","LINC00919___5208286752085109",0.583322533419733
"1393","uc.191","LOC107983961___5227143052277709",0.484868121055032
"1394","uc.191","LOC105371262___5241679052419866",0.607425540595675
"1395","uc.191","LOC105371264___5260705452614763",0.311795905632755
"1396","uc.191","LOC105371269___5354434653560426",0.310283917728658
"1397","uc.191","RP11-324D17.2___5423969354240654",0.506729546163631
"1398","uc.191","CHESS1473___5448972454492009",0.676724986200111
"1399","uc.191","LOC101927480___5484518954848278",0.546790025679795
"1400","uc.191","SLC6A2___5565560455706240",0.346804425564596
"1401","uc.191","CES1P2___5572492555750211",0.301053591571267
"1402","uc.191","LOC107984824___5940481059412443",0.368685050519596
"1403","uc.191","LOC105371300___5991626259942774",0.558249934000528
"1404","uc.191","LOC105371299___5994417059971667",0.492891256869945
"1405","uc.191","LOC729159___6035845560359763",0.737156502747978
"1406","uc.191","LOC101927605___6035978260547255",0.379876160990712
"1407","uc.191","LOC107984812___6074552460759222",0.495797633618931
"1408","uc.191","LOC105371301___6122843761244679",0.357537139702882
"1409","uc.191","LOC105371306___6267858562684588",0.669616243070056
"1410","uc.191","LOC101927629___6373022063755921",0.418191854465164
"1411","uc.191","LOC105371309___6384704563848547",0.793503251973984
"1412","uc.191","LOC105371311___6434503064346589",0.564621883024936
"1413","uc.191","RP11-351A20.2___6560110165601698",0.718427052583579
"1414","uc.191","LOC107984823___6581004065812778",0.428665370677035
"1415","uc.191","RP11-513N24.1___6586111265863784",0.349977200182399
"1416","uc.191","AARS___7025229570289552",0.311013511891905
"1417","uc.191","LOC102725168___7132613671328977",0.46031391748866
"1418","uc.191","CHESS1498___7499678774997173",0.342606859145127
"1419","uc.191","RP11-58C22.2___7658255676583098",0.523138214894281
"1420","uc.191","LOC105376774___7677053976772931",0.488194494444045
"1421","uc.191","CTD-2300H10.2___7710426077105297",0.488487292101663
"1422","uc.191","CHESS1503___8006259580065820",0.691585667314662
"1423","uc.191","CHESS1508___8144334781444457",0.310562315501476
"1424","uc.191","CHESS1520___8516267385162938",0.443094055247558
"1425","uc.191","CHESS1527___8601873286027681",0.401377588979288
"1426","uc.191","LOC105371389___8604782886049340",0.528055775553796
"1427","uc.191","RP11-805I24.4___8615820686158798",0.456725946192431
"1428","uc.191","LOC101928582___8619022186201825",0.324175006599947
"1429","uc.191","LOC146513___8628643186293389",0.481136150910793
"1430","uc.191","RP11-463O9.2___8659518986597639",0.401298389612883
"1431","uc.191","RP11-58A18.2___8669811886698841",0.451897184822521
"1432","uc.191","LOC107984819___8676957186771409",0.362075503395973
"1433","uc.191","CHESS1545___8930528589311923",0.324518203854369
"1434","uc.191","PRDM7___9005656690077339",0.323788609691123
"1435","uc.191","uc.410",0.334466124271006
"1436","uc.191","OR1D5___30626693063607",0.466167470660235
"1437","uc.191","OR1D2___30920583092996",0.428449372405021
"1438","uc.191","OR1A2___31975173198448",0.393973648210814
"1439","uc.191","OR1A1___32156213216550",0.514503083975328
