"","gene","partner","cor"
"1396","uc.309","CTD-2184D3.7___5213842852140246",0.324895000839993
"1397","uc.309","MYO5A___5230728052529126",-0.471778625770994
"1398","uc.309","FAM214A___5258120352709817",-0.382122543019656
"1399","uc.309","PIGBOS1___5531718455319194",0.353169174646603
"1400","uc.309","PIGB___5531893555355648",0.397528019775842
"1401","uc.309","RFX7___5608186956247654",-0.4921856625147
"1402","uc.309","HSP90AB4P___5869047358693607",0.345417236662107
"1403","uc.309","SLTM___5887902658951752",-0.329850961192311
"1404","uc.309","RNF111___5898758859097419",-0.585259317925457
"1405","uc.309","GTF2A2___5963806259657541",0.341291669666643
"1406","uc.309","ANXA2___6034715160402883",0.328089375284998
"1407","uc.309","LOC105370848___6183470061853415",0.388482492140063
"1408","uc.309","TLN2___6239052662844632",-0.36921064631483
"1409","uc.309","CHESS1293___6245411362456402",0.396337629298966
"1410","uc.309","MGC15885___6263717262645181",0.452177982576139
"1411","uc.309","RPS27L___6315334063157542",0.449730002159983
"1412","uc.309","HERC1___6360814763833964",-0.47875056999544
"1413","uc.309","FAM96A___6407255964094008",0.342131662946697
"1414","uc.309","SNX22___6415092464161602",0.422845417236662
"1415","uc.309","PPIB___6415581564163155",0.439748482012144
"1416","uc.309","CSNK1G1___6416551764356243",-0.37046583627331
"1417","uc.309","LOC105370861___6444474764460692",0.423303813569492
"1418","uc.309","LOC101930091___6462595864634749",0.50797033623731
"1419","uc.309","DPP8___6544246365517713",-0.351361989104087
"1420","uc.309","DIS3L___6629325766334046",-0.306002351981184
"1421","uc.309","SMAD3___6706569867195195",-0.329183766529868
"1422","uc.309","PIAS1___6805417968192251",-0.448069215446277
"1423","uc.309","FEM1B___6827780368305955",-0.492545659634723
"1424","uc.309","ITGA11___6828653968432312",-0.45609235126119
"1425","uc.309","RPLP1___6945281969455546",0.404903160774714
"1426","uc.309","TLE3___7004146170099540",-0.340115679074567
"1427","uc.309","LOC105370877___7007965670088887",0.314882280941753
"1428","uc.309","MYO9A___7182229072118577",-0.40328077375381
"1429","uc.309","HEXA___7232018572376473",0.407432740538076
"1430","uc.309","ARIH1___7247428272592064",-0.421503827969376
"1431","uc.309","NEO1___7305167973305412",-0.370552235582115
"1432","uc.309","COX5A___7491190574943012",0.349271605827153
"1433","uc.309","PPCDC___7502353375073456",0.403352773177815
"1434","uc.309","COMMD4___7533253875346240",0.407619939040488
"1435","uc.309","SIN3A___7536937975455840",-0.457517939856481
"1436","uc.309","IMP3___7563908575645721",0.345342837257302
"1437","uc.309","LOC107984799___7564582675648382",0.420135838913289
"1438","uc.309","SCAPER___7634777176905455",-0.502104783161735
"1439","uc.309","PEAK1___7710065677420200",-0.463837089303286
"1440","uc.309","LINC00597___7722389377225404",0.492418460652315
"1441","uc.309","HMG20A___7742065177519899",-0.491592867257062
"1442","uc.309","CTD-2071N1.1___7778719377788674",0.347958816329469
"1443","uc.309","IREB2___7843817678501456",-0.489780881752946
"1444","uc.309","LOC105370913___7869282678728055",-0.331223750209998
"1445","uc.309","CTSH___7892175078945098",0.307214342285262
"1446","uc.309","TMED3___7930068579419879",0.392684858521132
"1447","uc.309","MTHFS___7984028479897374",0.493464852281182
"1448","uc.309","ST20-MTHFS___7984028479923668",0.461948304413565
"1449","uc.309","FAH___8015179780195472",0.335142918856649
"1450","uc.309","ARNT2___8040375980600393",-0.446907624739002
"1451","uc.309","CHESS1333___8050884680512287",0.698418412652699
"1452","uc.309","CHESS1334___8051625680550388",-0.446958024335805
"1453","uc.309","RP11-28H5.2___8069321680693707",-0.303223174214606
"1454","uc.309","RPS17___8253675082540544",0.375635394916841
"1455","uc.309","SEC11A___8466530284716543",0.337264501883985
"1456","uc.309","ZNF592___8474855684806862",-0.446634026927785
"1457","uc.309","MRPS11___8846714288481444",0.32109343125255
"1458","uc.309","ABHD2___8908815089202366",-0.420068639450884
"1459","uc.309","CHESS1347___8910798989110832",0.431840545275638
"1460","uc.309","LOC105371031___8939971689507724",-0.333724530203758
"1461","uc.309","ARPIN___8989653289912990",-0.383869729042168
"1462","uc.309","CIB1___9022460390265854",0.423675810593515
"1463","uc.309","ZNF774___9035144090369454",-0.301936784505724
"1464","uc.309","CRTC3___9052988690645345",-0.351021191830465
"1465","uc.309","LOC107987226___9059385390601700",0.423949408404733
"1466","uc.309","CTD-3065B20.2___9059555390598290",0.490815273477812
"1467","uc.309","CRTC3-AS1___9062000990717140",-0.30859433124535
"1468","uc.309","MAN2A2___9090221890923321",-0.312098303213574
"1469","uc.309","HDDC3___9093031190933959",0.308222334221326
"1470","uc.309","LOC101926911___9102218091031139",-0.405270357837137
"1471","uc.309","CHD2___9290032193031089",-0.352225982192143
"1472","uc.309","CHESS1354___9410803194110496",-0.309069527443781
"1473","uc.309","IRAIN___9864303398651221",0.337624499004008
"1474","uc.309","IGF1R___9864714598966701",-0.325706194350445
"1475","uc.309","LOC105371016___9906945899107994",0.403724770201838
"1476","uc.309","LOC102723335___100558666100559799",0.380764153886769
"1477","uc.309","ASB7___100602550100659212",-0.364833081335349
"1478","uc.309","VIMP___101270909101277520",0.37890416876665
"1479","uc.309","TARSL2___101653433101724604",-0.341745266037872
"1480","uc.309","uc.395",0.591984064127487
"1481","uc.309","uc.406",0.394909640722874
"1482","uc.309","uc.407",0.441181270549836
"1483","uc.309","MPG___7701985851",0.373641010871913
"1484","uc.309","NME4___396755401810",0.352151582787338
"1485","uc.309","RAB11FIP3___425621523464",-0.308651930784554
"1486","uc.309","CHESS1369___489827494483",-0.359572323421413
"1487","uc.309","C16orf13___634427636366",0.34515563875489
"1488","uc.309","LOC105371038___641133649313",0.346518827849377
"1489","uc.309","MCRIP2___641833648757",0.350706794345645
"1490","uc.309","LA16c-313D11.12___689001692413",-0.406837545299638
"1491","uc.309","GNPTG___13518991363351",0.335702114383085
"1492","uc.309","LOC105371047___15303811533592",0.30327597379221
"1493","uc.309","LOC105371046___15805271610328",-0.472412220702234
"1494","uc.309","CRAMP1___16123251677995",-0.352014783881729
"1495","uc.309","MRPS34___17718891773151",0.339002087983296
"1496","uc.309","MSRB1___19343931943293",0.399937600499196
"1497","uc.309","NDUFB10___19595161961975",0.410111119111047
"1498","uc.309","SNHG9___19649961965504",0.454721962224302
"1499","uc.309","DNASE1L2___22358162240650",0.339014087887297
"1500","uc.309","ECI1___22387122251601",0.30608875128999
"1501","uc.309","ABCA3___22747352340746",-0.418259053927569
"1502","uc.309","PDPK1___25379642603232",-0.482628938968488
"1503","uc.309","RP11-20I23.13___25540602556060",0.337538099695202
"1504","uc.309","RP11-20I23.8___25614712565096",0.51656706746346
"1505","uc.309","SRRM2___27523292771565",-0.322682218542252
"1506","uc.309","TCEB2___27714142777296",0.438565291477668
"1507","uc.309","CHESS1383___29182162919596",0.359349125206998
"1508","uc.309","TNFRSF12A___30203123023570",0.387040103679171
"1509","uc.309","THOC6___30215963027755",0.429339765281878
"1510","uc.309","IL32___30653123069819",0.429510163918689
"1511","uc.309","LOC105371058___30735103087993",-0.301036791705666
"1512","uc.309","ZNF597___34324223443537",-0.315187078503372
"1513","uc.309","SLX4___35811813611598",-0.391636066911465
"1514","uc.309","RP11-461A8.5___36869983687380",-0.361353109175127
"1515","uc.309","CREBBP___37250543880727",-0.553889168886649
"1516","uc.309","CHESS1389___37314333740039",-0.609592723258214
"1517","uc.309","ADCY9___39533874116442",-0.392276861785106
"1518","uc.309","MGRN1___46164934691151",-0.3656250749994
"1519","uc.309","RP11-709D24.6___46343294640623",0.606662346701227
"1520","uc.309","NUDT16L1___46913404695859",0.30389996880025
"1521","uc.309","GLYR1___48032034847388",-0.396884824921401
"1522","uc.309","UBN1___48466654882401",-0.533052535579715
"1523","uc.309","ABAT___86745878785349",-0.352477980176159
"1524","uc.309","LOC107984840___87374298739995",-0.372021023831809
"1525","uc.309","USP7___88920948963912",-0.50500395996832
"1526","uc.309","LOC105371074___89621398968522",0.370038639690883
"1527","uc.309","CLEC16A___1094448811193272",-0.469119447044424
"1528","uc.309","LOC105371081___1112937111135246",0.416043871649027
"1529","uc.309","ZC3H7A___1175058611797258",-0.400842393260854
"1530","uc.309","LOC105371084___1185160911904650",-0.39765521875825
"1531","uc.309","GSPT1___1186710411916683",-0.417109463124295
"1532","uc.309","RP11-166B2.5___1190820811908916",0.41656706746346
"1533","uc.309","SNX29___1197673412574792",-0.438416492668059
"1534","uc.309","RP11-166B2.7___1197685111977850",0.438807689538484
"1535","uc.309","RP11-276H1.2___1209362712095307",0.485105719154247
"1536","uc.309","LOC101927227___1236640812372582",0.462125902992776
"1537","uc.309","LOC105371087___1237268012376026",0.478661770705834
"1538","uc.309","LOC105371085___1255294012561009",0.521062231502148
"1539","uc.309","ERCC4___1392013813952348",-0.358033935728514
"1540","uc.309","NTAN1___1503785315056079",0.319327045383637
"1541","uc.309","RRN3___1506002215094335",-0.317903856769146
"1542","uc.309","LOC105371102___1550472015521030",-0.361662706698346
"1543","uc.309","KIAA0430___1559346415643166",-0.531761345909233
"1544","uc.309","MYH11___1570313515857032",-0.333770129838961
"1545","uc.309","NOMO3___1623253216294811",-0.356572347421221
"1546","uc.309","XYLT1___1709827117470960",-0.445842033263734
"1547","uc.309","LOC102723692___1713450417138732",0.415664674682603
"1548","uc.309","LOC107987234___1746553917470427",0.346060431516548
"1549","uc.309","NOMO2___1849992418562159",-0.563078695370437
"1550","uc.309","RPS15A___1870097418790402",0.301706386348909
"1551","uc.309","SMG1___1880485318926417",-0.4765569875441
"1552","uc.309","CCP110___1952385719553516",-0.448522811817506
"1553","uc.309","C16orf62___1955524019701350",-0.337698898408813
"1554","uc.309","GPRC5B___1985846819886045",-0.352086783305734
"1555","uc.309","THUMPD1___2072360720763944",-0.360570715434277
"1556","uc.309","C16orf52___2200682722085207",-0.360126718986248
"1557","uc.309","USP31___2306140623149431",-0.395286437708498
"1558","uc.309","EARS2___2352201323557375",-0.347152422780618
"1559","uc.309","UBFD1___2355753523574393",-0.449017207862337
"1560","uc.309","DCTN5___2364136623676207",-0.470705834353325
"1561","uc.309","RBBP6___2453771224573169",-0.312722298221614
"1562","uc.309","ZKSCAN2___2523600125257943",-0.480898552811578
"1563","uc.309","KDM8___2720347727227579",0.314255885952912
"1564","uc.309","NSMCE1___2722499427270566",0.3031247750018
"1565","uc.309","GTF3C1___2745532427549944",-0.500321597427221
"1566","uc.309","LOC105371157___2774607227748279",0.520680634554924
"1567","uc.309","XPO6___2809793828211918",-0.322175822593419
"1568","uc.309","SBK1___2825454228323939",-0.316048671610627
"1569","uc.309","NUPR1___2852759228539768",0.333789329685363
"1570","uc.309","EIF3C___2868855828735831",-0.441109271125831
"1571","uc.309","CDIPT-AS1___2986265929868081",-0.307989536083711
"1572","uc.309","TMEM219___2994088429973119",0.439746082031344
"1573","uc.309","TAOK2___2997364129992886",-0.384824921400629
"1574","uc.309","AC002310.14___3052691830528294",-0.310991912064704
"1575","uc.309","ZNF688___3056366530572407",0.406311949504404
"1576","uc.309","ZNF689___3060255830627770",-0.345064439484484
"1577","uc.309","SRCAP___3069819630740129",-0.518331053351573
"1578","uc.309","ZNF629___3077844930787642",-0.324280605755154
"1579","uc.309","BCL7C___3083404130894550",0.332891736866105
"1580","uc.309","MIR762HG___3087546030897070",0.378385772913817
"1581","uc.309","FBXL19___3090833430948810",-0.321148630810954
"1582","uc.309","ORAI3___3094878430956506",0.325828593371253
"1583","uc.309","SETD1A___3095661830985019",-0.333112535099719
"1584","uc.309","ZNF646___3105947731083512",-0.369438644490844
"1585","uc.309","PRSS53___3108342431091032",0.408642330861353
"1586","uc.309","VKORC1___3109084231105851",0.336585307317542
"1587","uc.309","PYCARD___3120148631202776",0.386039311685507
"1588","uc.309","PYCARD-AS1___3120188531204034",0.341394868841049
"1589","uc.309","ZNF720___3171322931761565",-0.309635922912617
"1590","uc.309","LOC102724928___3503034735060329",-0.324801401588787
"1591","uc.309","VPS35___4665581946689566",-0.380058559531524
"1592","uc.309","C16orf87___4679660746831162",-0.319519043847649
"1593","uc.309","CHESS1462___4679674846803075",-0.302687978496172
"1594","uc.309","LOC101927080___4729767547319723",-0.428530971752226
"1595","uc.309","ABCC11___4816484248249973",-0.327986176110591
"1596","uc.309","LONP2___4824416748354041",-0.526682986536108
"1597","uc.309","N4BP1___4853872648610214",-0.369448244414045
"1598","uc.309","CHESS1464___4859312148597967",0.410231118151055
"1599","uc.309","LOC101927250___5010047850106654",0.46156430748554
"1600","uc.309","PAPD5___5015291850238245",-0.362166702666379
"1601","uc.309","FTO___5370396354115333",-0.400040799673603
"1602","uc.309","CHESS1470___5374145253768625",0.348940408476732
"1603","uc.309","CTD-2050B12.1___5618372656186306",-0.302474380204958
"1604","uc.309","GNAO1___5619133956357551",-0.334782921736626
"1605","uc.309","DKFZP434H168___5619261756194525",-0.418134254925961
"1606","uc.309","NUDT21___5642913656451351",-0.441656466748266
"1607","uc.309","MT2A___5660856656609497",0.309715122279022
"1608","uc.309","RP11-249C24.10___5660950156611375",-0.323781409748722
"1609","uc.309","MT1E___5662567356627112",0.305524755801954
"1610","uc.309","MT1JP___5663573956637086",-0.303607171142631
"1611","uc.309","MT1DP___5664361756648350",-0.300988792089663
"1612","uc.309","CHESS1476___5673021556740962",0.337550099599203
"1613","uc.309","LOC107984852___5773281257736644",0.303765569875441
"1614","uc.309","ZNF319___5799455358000691",-0.308827129382965
"1615","uc.309","CNOT1___5851994658629886",-0.468073055415557
"1616","uc.309","LOC105371311___6434503064346589",-0.337422900616795
"1617","uc.309","RP11-403P17.6___6656562066566001",0.416855065159479
"1618","uc.309","DYNC1LI2___6672010266751834",-0.336674106607147
"1619","uc.309","FAM96B___6693197766935396",0.396001631986944
"1620","uc.309","TRADD___6715384567159909",0.336419708642331
"1621","uc.309","TMEM208___6722710367229279",0.487510499916001
"1622","uc.309","FHOD1___6722823167249213",0.470602635178919
"1623","uc.309","CTCF___6756240767639185",-0.407355941152471
"1624","uc.309","GFOD2___6767453167719370",-0.369894640842873
"1625","uc.309","NUTF2___6784673267872567",0.391542467660259
"1626","uc.309","EDC4___6787302367884514",-0.393865649074807
"1627","uc.309","PSMB10___6793450467937971",0.46827705378357
"1628","uc.309","CHESS1486___6931522369316075",-0.536832505339957
"1629","uc.309","TERF2___6934814069386004",-0.343785249718002
"1630","uc.309","WWP2___6976228469941741",-0.457378740970072
"1631","uc.309","AARS___7025229570289552",-0.447236422108623
"1632","uc.309","SF3B3___7052378870577668",-0.381911344709242
"1633","uc.309","MTSS1L___7066097270686207",-0.381181750545996
"1634","uc.309","VAC14___7068743970801169",-0.308467132262942
"1635","uc.309","LOC102723786___7128886671309963",0.430791753665971
"1636","uc.309","PHLPP2___7164480271724701",-0.485576115391077
"1637","uc.309","CHESS1491___7170607471708549",0.365749874001008
"1638","uc.309","AP1G1___7172400871809103",-0.461067511459908
"1639","uc.309","ATXN1L___7184597671861012",-0.509554323565412
"1640","uc.309","DHX38___7209366572113012",-0.356257949936401
"1641","uc.309","AC009120.6___7430573974307770",0.309799121607027
"1642","uc.309","CHESS1496___7436133974367321",0.307559939520484
"1643","uc.309","BCAR1___7522399975268053",-0.307418340653275
"1644","uc.309","LOC105371344___7525183575263733",0.390685674514604
"1645","uc.309","MON1B___7719091977202409",-0.450893992848057
"1646","uc.309","ATMIN___8103584281047346",-0.471572227422181
"1647","uc.309","CMIP___8144517081712065",-0.326524587803298
"1648","uc.309","MBTPS1___8405357084116943",-0.398087215302278
"1649","uc.309","HSDL1___8412203784145195",-0.407310341517268
"1650","uc.309","KLHL36___8464850484667686",-0.401523987808098
"1651","uc.309","USP10___8469994984781156",-0.351964384284926
"1652","uc.309","KIAA0513___8502770985094230",-0.30140638874889
