"","gene","partner","cor"
"1234","uc.476","CHESS1118___4606162446064144",0.561813905488756
"1235","uc.476","LOC105370480___4657851946583454",0.471281829745362
"1236","uc.476","CHESS1119___4672768946734415",0.847044423644611
"1237","uc.476","LOC107984682___4921272949217889",0.378652170782634
"1238","uc.476","RPS29___4957667249586416",-0.309962320301438
"1239","uc.476","LOC100506446___4991982649963124",0.328026975784194
"1240","uc.476","CHESS1124___5225800952259561",0.518835049319606
"1241","uc.476","RP11-794A8.1___5447070954471218",0.592848057215542
"1242","uc.476","LOC105370511___5589898155900801",0.409081527347781
"1243","uc.476","RP11-1012E15.2___5591572755916326",0.332618139054888
"1244","uc.476","CHESS1131___5679355056796451",0.519492644058848
"1245","uc.476","CHESS1132___5679700056800256",0.445270837833297
"1246","uc.476","LOC107984692___5906458059071575",0.337377300981592
"1247","uc.476","LOC107984642___5915814459184247",0.40546475628195
"1248","uc.476","LOC105370530___6317837063179993",0.429766961864305
"1249","uc.476","PCNX1___7090740571127962",0.327326181390549
"1250","uc.476","SIPA1L1___7132041871741467",0.326457388340893
"1251","uc.476","LOC145474___7148786171489714",-0.309607123143015
"1252","uc.476","PTGR2___7385183173885511",0.321134230926153
"1253","uc.476","YLPM1___7476276674838289",0.334677322581419
"1254","uc.476","LOC105370581___7796616277968056",0.440458876328989
"1255","uc.476","LOC105370586___7919998279201632",0.474591403268774
"1256","uc.476","LOC107984134___7998239879987108",0.655713154294766
"1257","uc.476","LOC105370591___8014748080153662",0.892303261573908
"1258","uc.476","LOC102724294___8173440281743773",0.415033479732162
"1259","uc.476","LOC105370598___8181147581820083",0.306931144550844
"1260","uc.476","LOC105370599___8242018782428619",0.488268893848849
"1261","uc.476","LOC105370600___8301220683043047",0.438488492092063
"1262","uc.476","LOC107984645___8320500983226317",0.378570571435429
"1263","uc.476","LOC102724338___8390343783915376",0.651438788489692
"1264","uc.476","CHESS1169___8394533983974903",0.555573955408357
"1265","uc.476","LOC105370605___8538727585388765",0.911035111719106
"1266","uc.476","LOC105370607___8633158386357640",0.507550339597283
"1267","uc.476","LOC283585___8690577886922755",0.72609499124007
"1268","uc.476","CHESS1171___8756712087570271",0.419694242446061
"1269","uc.476","CHESS1172___8803487588036794",0.308171934624523
"1270","uc.476","LOC105370618___9036440090368921",0.30827753377973
"1271","uc.476","LOC105370637___9532616995328087",0.309741522067824
"1272","uc.476","CHESS1193___9533819095339688",0.371889024887801
"1273","uc.476","LOC107984710___9534658795369001",0.339234886120911
"1274","uc.476","LOC105370638___9536134695362280",0.512530299757602
"1275","uc.476","RP11-1070N10.7___9564450895645232",0.413516691866465
"1276","uc.476","CHESS1195___9570031395704298",0.512239902080783
"1277","uc.476","LOC105370644___9577157195774954",0.575757793937649
"1278","uc.476","RP11-185P18.2___9585554895866464",0.346269229846161
"1279","uc.476","RP11-404P21.6___9627504696276723",0.608570331437349
"1280","uc.476","LOC100132612___9774577297764245",0.525876592987256
"1281","uc.476","LOC107984706___9803414498058094",0.490256077951376
"1282","uc.476","LOC105370655___9807901498169246",0.383977728178175
"1283","uc.476","LOC105370654___9808793498093197",0.680111359109127
"1284","uc.476","LOC105370653___9809330498116667",0.627160582715338
"1285","uc.476","LOC107987207___9820199398206141",0.774029807761538
"1286","uc.476","CHESS1198___9831979998325876",0.69952720378237
"1287","uc.476","CHESS1199___9853913598543680",0.445570835433317
"1288","uc.476","LOC105370657___9854627998550388",0.585960112319102
"1289","uc.476","C14orf177___9871161398717766",0.46922024623803
"1290","uc.476","AL132796.1___9884489698845597",0.577207382340941
"1291","uc.476","RP11-1127D7.2___9891690298917801",0.70968392252862
"1292","uc.476","AL162151.4___9915841699159669",0.347610819113447
"1293","uc.476","LOC105370667___100663247100664627",0.316963064295486
"1294","uc.476","LOC105370669___100709067100709751",0.370977032183743
"1295","uc.476","LOC100507277___101442067101457117",0.483696930424557
"1296","uc.476","LOC105370674___101545862101547964",0.376624187006504
"1297","uc.476","CHESS1224___105891705105893541",0.40921112631099
"1298","uc.476","ADAM6___105946693105982710",-0.322720618235054
"1299","uc.476","LINC00226___106287674106288372",0.554613963088295
"1300","uc.476","LOC107984633___106460884106461722",0.547135622915017
"1301","uc.476","LOC102724977___106657895106666395",0.410235918112655
"1302","uc.476","uc.383",0.857304341565268
"1303","uc.476","uc.386",0.863633090935273
"1304","uc.476","uc.392",0.627323781409749
"1305","uc.476","uc.394",0.848851609187127
"1306","uc.476","CHESS1228___1977684419782169",0.928480572155423
"1307","uc.476","CHESS1229___1995511619962766",0.464297885616915
"1308","uc.476","LOC105379202___2001016320016136",0.518151054791562
"1309","uc.476","CHESS1230___2012348820126188",0.648604411164711
"1310","uc.476","RP11-173D3.4___2014179420146430",0.492869657042744
"1311","uc.476","GOLGA6L6___2053185620541800",0.497919216646267
"1312","uc.476","GOLGA8CP___2056234920575703",0.352285981712146
"1313","uc.476","POTEB2___2083537220866428",0.509347925216598
"1314","uc.476","CHESS1233___2112902821133794",0.480552955576355
"1315","uc.476","RP11-854K16.4___2114833421152970",0.452905176758586
"1316","uc.476","LOC105379205___2117991221189876",0.34156046751626
"1317","uc.476","RP11-275E15.2___2132838021343881",0.664794681642547
"1318","uc.476","RP11-275E15.3___2134217121343958",0.896373629010968
"1319","uc.476","CXADRP2___2137149321373968",0.361458708330333
"1320","uc.476","LOC101926958___2138806521404898",0.748110015119879
"1321","uc.476","POTEB3___2140896421440429",0.796685626514988
"1322","uc.476","LOC105369274___2163858021652911",0.485792113663091
"1323","uc.476","LOC107987218___2170296721706638",0.832044543643651
"1324","uc.476","LOC102724760___2171766621718307",0.588892888856889
"1325","uc.476","LOC107987219___2171939221727188",0.608181534547724
"1326","uc.476","IGHV1OR15-3___2173525821735999",0.556965944272446
"1327","uc.476","LOC102724971___2174206921742916",0.450802793577652
"1328","uc.476","LOC105379207___2183229521842313",0.428386972904217
"1329","uc.476","NF1P2___2192765721940278",0.470513835889313
"1330","uc.476","OR4M2___2208052722081610",0.771197830417357
"1331","uc.476","OR4N4___2209443122095864",0.610283917728658
"1332","uc.476","OR4N3P___2212551122126447",0.541966064271486
"1333","uc.476","LOC107984743___2214547822149260",0.612290301677587
"1334","uc.476","RP11-2F9.4___2214593922148226",0.665567475460196
"1335","uc.476","IGHV1OR15-1___2216013022160930",0.533359733122135
"1336","uc.476","LOC107984785___2216201522169784",0.394556843545252
"1337","uc.476","LOC642131___2217785522178596",0.640569275445797
"1338","uc.476","LOC107983983___2218350322185525",0.59453284373725
"1339","uc.476","LOC105370721___2229006422294417",0.402258381932945
"1340","uc.476","GOLGA6L1___2312706623136839",0.32093983248134
"1341","uc.476","LOC102723623___2332453523334306",0.404871961024312
"1342","uc.476","LOC105376698___2333874523341898",0.625960592315262
"1343","uc.476","LOC105370734___2409841724101564",0.753106775145799
"1344","uc.476","PWRN2___2416275424169948",0.546223630210958
"1345","uc.476","RP11-580I1.2___2426127924276829",0.322007823937409
"1346","uc.476","RP11-107D24.2___2429974924300638",0.929769361845106
"1347","uc.476","LOC102723749___2434074624343425",0.797237622099023
"1348","uc.476","LOC102725165___2437675324385399",0.489672882616939
"1349","uc.476","CHESS1241___2590795325909995",0.521700626394989
"1350","uc.476","LOC105370741___2741879627420953",0.421359829121367
"1351","uc.476","RP11-30G8.2___2762153427629289",0.544862841097271
"1352","uc.476","RP11-30G8.1___2768449827685768",0.743454052367581
"1353","uc.476","AC090696.2___2777562127776798",0.456797945616435
"1354","uc.476","LOC107984033___2856127228562180",0.411522307821537
"1355","uc.476","LOC100996413___3052214630523573",0.344334845321237
"1356","uc.476","LOC105376709___3235637132358647",0.469829841361269
"1357","uc.476","LOC105376710___3246919532473444",0.527902176782586
"1358","uc.476","LOC101060588___3248409332485241",0.652017183862529
"1359","uc.476","EMC4___3421015434230522",-0.304487964096287
"1360","uc.476","LOC107984776___3480507734806335",0.48999688002496
"1361","uc.476","RP11-475A13.2___3634173936344166",0.777828977368181
"1362","uc.476","LOC105370773___3767158037680729",0.396258429932561
"1363","uc.476","LOC107984739___3857707638580782",0.422358221134231
"1364","uc.476","LOC107984725___3861015038620443",0.313269493844049
"1365","uc.476","C15orf53___3869659838700038",0.496695226438189
"1366","uc.476","LOC105370776___3872969038732732",0.768843449252406
"1367","uc.476","LOC102724253___3875495038757579",0.734958120335037
"1368","uc.476","CHESS1260___3933525039339192",0.314198286413709
"1369","uc.476","CHESS1261___3936152539364497",0.585811313509492
"1370","uc.476","PLA2G4E___4198139442050703",0.496956824345405
"1371","uc.476","LOC105369152___4485950344882619",0.313259893920849
"1372","uc.476","TERB2___4495667444979565",0.353243574051408
"1373","uc.476","CHESS1278___5076790450768364",0.429567763457892
"1374","uc.476","LOC107983981___5280375253221654",-0.420896632826937
"1375","uc.476","LOC105370822___5311521353134400",0.326380588955288
"1376","uc.476","LOC107984724___5786229657867790",0.402666378668971
"1377","uc.476","CTD-2026J24.1___6123990661240331",0.427201382388941
"1378","uc.476","LOC105370847___6140409161411468",0.344090047279622
"1379","uc.476","LOC107984784___6219602462224157",0.340732474140207
"1380","uc.476","LOC105370852___6225710062264954",0.472150622795018
"1381","uc.476","LOC105370851___6226715862268411",0.637367701058392
"1382","uc.476","RPLP1___6945281969455546",-0.372909016727866
"1383","uc.476","LOC105370880___7050332170506120",0.490877672978616
"1384","uc.476","SALRNA3___7061554770616567",0.330594955240358
"1385","uc.476","LOC107984799___7564582675648382",-0.330868553051576
"1386","uc.476","LOC105370913___7869282678728055",0.438030095759234
"1387","uc.476","CHESS1330___7974304879744548",0.409352725178199
"1388","uc.476","RP11-81A1.7___7998990579990606",0.341519667842657
"1389","uc.476","RP11-758M2.1___8001415780015707",0.349182806537548
"1390","uc.476","RPS17___8253675082540544",-0.31484388124895
"1391","uc.476","LOC105370933___8334564283350586",0.505685554515564
"1392","uc.476","LOC105370934___8336503883368716",0.328233374133007
"1393","uc.476","LOC105370952___8583729185841064",0.555744354045168
"1394","uc.476","LOC105370954___8693288086946331",0.405481556147551
"1395","uc.476","RP11-138H10.2___8704205487047161",0.344541243670051
"1396","uc.476","LOC105370955___8712159487178575",0.320723834209326
"1397","uc.476","LOC107984735___8730863387310558",0.876374589003288
"1398","uc.476","LINC00052___8757692987579686",0.562509899920801
"1399","uc.476","LOC105370957___8827717188279983",0.384733722130223
"1400","uc.476","LOC107984778___9140047891470043",0.328818969448244
"1401","uc.476","LOC105370973___9164301791649221",0.410557515539876
"1402","uc.476","LOC107987227___9227700292277748",0.748534811721506
"1403","uc.476","CHESS1354___9410803194110496",0.598288813689491
"1404","uc.476","LOC105370985___9458355294589219",0.606028751769986
"1405","uc.476","LOC105370986___9467756794679677",0.372563419492644
"1406","uc.476","LOC105370987___9472493394726513",0.587980896152831
"1407","uc.476","LOC105370988___9476478194791174",0.451016391868865
"1408","uc.476","LOC105370989___9500136995018127",0.391792065663475
"1409","uc.476","RP11-255M2.1___9503438495035737",0.73500371997024
"1410","uc.476","RP11-61O11.1___9563849495716890",0.34499484004128
"1411","uc.476","LOC107984800___9588011495891687",0.329339765281878
"1412","uc.476","CHESS1355___9599051195990983",0.355017159862721
"1413","uc.476","RP11-522B15.7___9644884296449749",0.453317973456212
"1414","uc.476","SPATA8-AS1___9676155396783374",0.347049223606211
"1415","uc.476","SPATA8___9678340796785615",0.419569443444452
"1416","uc.476","LOC105371005___9710606497119146",0.464199486404109
"1417","uc.476","CHESS1356___9744841197450923",0.380065759473924
"1418","uc.476","LOC105371007___9755412697566178",0.361427508579931
"1419","uc.476","RP11-753A21.2___9787628997878386",0.809544723642211
"1420","uc.476","LOC105371010___9811085098132511",0.366213070295438
"1421","uc.476","CHESS1357___9852860698529594",0.6765569875441
"1422","uc.476","LOC105371020___9977084299774643",0.35734514123887
"1423","uc.476","LOC440313___100783912100784575",0.566445868433053
"1424","uc.476","RP11-14C10.4___101527581101528349",0.501046391628867
"1425","uc.476","OR4F6___101805720101806658",0.582643338853289
"1426","uc.476","OR4F15___101818187101819125",0.575364197086423
"1427","uc.476","OR4F13P___101842119101850324",0.319264645882833
"1428","uc.476","LOC105376730___101871682101873791",0.469904240766074
"1429","uc.476","OR4F4___101922142101923059",0.669400244798042
"1430","uc.476","LOC107987229___101936986101939014",0.635505315957472
"1431","uc.476","FAM138E___101954885101956355",0.585180118559052
"1432","uc.476","uc.396",0.920702234382125
"1433","uc.476","uc.399",0.685384116927065
"1434","uc.476","uc.400",0.582278541771666
"1435","uc.476","uc.404",0.787517699858401
"1436","uc.476","uc.405",0.789392084863321
"1437","uc.476","LOC105371046___15805271610328",0.31765665874673
"1438","uc.476","GLYR1___48032034847388",0.335970912232702
"1439","uc.476","LOC105371071___82964948299766",0.362932296541628
"1440","uc.476","LINC01177___94412949444985",0.344716442268462
"1441","uc.476","LOC107984900___1021543010217267",0.414572683418533
"1442","uc.476","RP11-609N14.1___1035144010352752",0.37203062375501
"1443","uc.476","PRM3___1127319911273595",0.32938056495548
"1444","uc.476","CHESS1410___1383146613835542",0.308157534739722
"1445","uc.476","RP11-14N9.2___1665822716664135",0.309155926752586
"1446","uc.476","CHESS1412___1756804017572452",0.475851393188855
"1447","uc.476","CTD-3229J4.1___1782525217826906",0.385381716946264
"1448","uc.476","LOC105371108___1809258618102496",0.478515371877025
"1449","uc.476","CHESS1413___1818454818212656",0.342981256149951
"1450","uc.476","CTD-2036A2.1___1820150118201956",0.595711234310126
"1451","uc.476","MIR3179-3___1841130918411851",0.46922024623803
"1452","uc.476","NOMO2___1849992418562159",0.300191998464012
"1453","uc.476","RP11-204E4.3___2020892520209525",0.692281661746706
"1454","uc.476","UMOD___2033305120356301",0.344478844169247
"1455","uc.476","ACSM2B___2053626120576379",0.391292869657043
"1456","uc.476","LOC105379461___2067437720682328",0.350344397244822
"1457","uc.476","POLR3E___2229736622337521",0.307559939520484
"1458","uc.476","RP11-20G6.2___2302033723023611",0.311157510739914
"1459","uc.476","LOC105371149___2626910826270862",0.55655554755562
