"","gene","partner","cor"
"1300","uc.353","LOC105370638___9536134695362280",0.536918904648763
"1301","uc.353","RP11-1070N10.7___9564450895645232",0.360505915952672
"1302","uc.353","TCL1B___9568641795692643",0.328871769025848
"1303","uc.353","CHESS1195___9570031395704298",0.478455372357021
"1304","uc.353","LOC105370644___9577157195774954",0.555425156598747
"1305","uc.353","RP11-185P18.2___9585554895866464",0.375884992920057
"1306","uc.353","RP11-404P21.6___9627504696276723",0.612892696858425
"1307","uc.353","LOC105370650___9766273797689719",0.324515803873569
"1308","uc.353","LOC100132612___9774577297764245",0.563498692010464
"1309","uc.353","LOC107984706___9803414498058094",0.488415292677659
"1310","uc.353","LOC105370655___9807901498169246",0.374296205630355
"1311","uc.353","LOC105370654___9808793498093197",0.689428084575324
"1312","uc.353","LOC105370653___9809330498116667",0.593685650514796
"1313","uc.353","LOC107987207___9820199398206141",0.805018359853121
"1314","uc.353","CHESS1198___9831979998325876",0.701499988000096
"1315","uc.353","CHESS1199___9853913598543680",0.432291741666067
"1316","uc.353","LOC105370657___9854627998550388",0.556773945808434
"1317","uc.353","C14orf177___9871161398717766",0.491038471692227
"1318","uc.353","AL132796.1___9884489698845597",0.576300189598483
"1319","uc.353","RP11-1127D7.2___9891690298917801",0.75030359757122
"1320","uc.353","AL162151.4___9915841699159669",0.373197014423885
"1321","uc.353","LOC105370667___100663247100664627",0.36343869249046
"1322","uc.353","LOC105370669___100709067100709751",0.318002255981952
"1323","uc.353","LINC00524___101405987101407922",0.306573547411621
"1324","uc.353","LOC100507277___101442067101457117",0.464667482660139
"1325","uc.353","LOC105370674___101545862101547964",0.335243718050256
"1326","uc.353","CHESS1224___105891705105893541",0.414615883072936
"1327","uc.353","LINC00226___106287674106288372",0.558420332637339
"1328","uc.353","LOC107984633___106460884106461722",0.590347277221782
"1329","uc.353","LOC102724977___106657895106666395",0.415851873185015
"1330","uc.353","uc.383",0.859250725994192
"1331","uc.353","uc.386",0.854021167830657
"1332","uc.353","uc.392",0.6109415124679
"1333","uc.353","uc.394",0.825708594331245
"1334","uc.353","CHESS1228___1977684419782169",0.894381644946841
"1335","uc.353","CHESS1229___1995511619962766",0.484786521707826
"1336","uc.353","LOC105379202___2001016320016136",0.547896416828666
"1337","uc.353","LOC105379203___2012079220128834",0.356601147190823
"1338","uc.353","CHESS1230___2012348820126188",0.652842777257782
"1339","uc.353","RP11-173D3.4___2014179420146430",0.470113039095687
"1340","uc.353","GOLGA6L6___2053185620541800",0.523925408596731
"1341","uc.353","GOLGA8CP___2056234920575703",0.339873281013752
"1342","uc.353","POTEB2___2083537220866428",0.458943528451772
"1343","uc.353","CHESS1233___2112902821133794",0.495677634578923
"1344","uc.353","RP11-854K16.4___2114833421152970",0.451635586915305
"1345","uc.353","LOC105379205___2117991221189876",0.346017231862145
"1346","uc.353","RP11-275E15.2___2132838021343881",0.655091559267526
"1347","uc.353","RP11-275E15.3___2134217121343958",0.897475220198239
"1348","uc.353","CXADRP2___2137149321373968",0.35186838505292
"1349","uc.353","LOC101926958___2138806521404898",0.749653202774378
"1350","uc.353","POTEB3___2140896421440429",0.765185878512972
"1351","uc.353","LOC105369274___2163858021652911",0.45592915256678
"1352","uc.353","LOC107987218___2170296721706638",0.852710778313774
"1353","uc.353","LOC102724760___2171766621718307",0.60968632250942
"1354","uc.353","LOC107987219___2171939221727188",0.628194974440205
"1355","uc.353","IGHV1OR15-3___2173525821735999",0.579782561739506
"1356","uc.353","LOC102724971___2174206921742916",0.472721818225454
"1357","uc.353","LOC105379207___2183229521842313",0.402366381068952
"1358","uc.353","NF1P2___2192765721940278",0.51218470252238
"1359","uc.353","OR4M2___2208052722081610",0.775097799217606
"1360","uc.353","OR4N4___2209443122095864",0.595027239782082
"1361","uc.353","OR4N3P___2212551122126447",0.591460868313054
"1362","uc.353","LOC107984743___2214547822149260",0.618945448436413
"1363","uc.353","RP11-2F9.4___2214593922148226",0.702692778457772
"1364","uc.353","IGHV1OR15-1___2216013022160930",0.566335469316246
"1365","uc.353","LOC107984785___2216201522169784",0.428485372117023
"1366","uc.353","LOC642131___2217785522178596",0.693268053855569
"1367","uc.353","LOC107983983___2218350322185525",0.623455012359901
"1368","uc.353","LOC107984786___2219463822199856",0.3031271749826
"1369","uc.353","LOC105370721___2229006422294417",0.379021767825857
"1370","uc.353","GOLGA6L1___2312706623136839",0.331082151342789
"1371","uc.353","LOC102723623___2332453523334306",0.384544123647011
"1372","uc.353","LOC105376698___2333874523341898",0.585679314565484
"1373","uc.353","LOC105370734___2409841724101564",0.754249166006672
"1374","uc.353","PWRN2___2416275424169948",0.534209326325389
"1375","uc.353","RP11-580I1.2___2426127924276829",0.35109079127367
"1376","uc.353","RP11-107D24.2___2429974924300638",0.930762953896369
"1377","uc.353","LOC102723749___2434074624343425",0.799896800825594
"1378","uc.353","LOC102725165___2437675324385399",0.463131494948041
"1379","uc.353","CHESS1241___2590795325909995",0.525746994024048
"1380","uc.353","LOC105370741___2741879627420953",0.454021167830657
"1381","uc.353","RP11-30G8.2___2762153427629289",0.560909112727098
"1382","uc.353","RP11-30G8.1___2768449827685768",0.722039023687811
"1383","uc.353","AC090696.2___2777562127776798",0.469505843953248
"1384","uc.353","LOC107984033___2856127228562180",0.438337293301654
"1385","uc.353","LOC100996413___3052214630523573",0.363683490532076
"1386","uc.353","CHESS1249___3234307532352006",0.336518107855137
"1387","uc.353","LOC105376709___3235637132358647",0.5046895624835
"1388","uc.353","LOC105376710___3246919532473444",0.533866129070968
"1389","uc.353","LOC101060588___3248409332485241",0.654693162454701
"1390","uc.353","LOC107984776___3480507734806335",0.525134998920009
"1391","uc.353","RP11-475A13.2___3634173936344166",0.757981136150911
"1392","uc.353","LOC105370769___3643764536447493",0.336081311349509
"1393","uc.353","LOC105370768___3644670636485034",0.324595003239974
"1394","uc.353","LOC105370773___3767158037680729",0.388220894232846
"1395","uc.353","LOC107984739___3857707638580782",0.436700506395949
"1396","uc.353","LOC105370775___3867176938689255",0.346898024815802
"1397","uc.353","C15orf53___3869659838700038",0.502584779321765
"1398","uc.353","LOC105370776___3872969038732732",0.76749466004272
"1399","uc.353","LOC102724253___3875495038757579",0.701106391148871
"1400","uc.353","CHESS1261___3936152539364497",0.612263901888785
"1401","uc.353","PLA2G4E___4198139442050703",0.520848633210934
"1402","uc.353","LOC105369152___4485950344882619",0.34484604123167
"1403","uc.353","TERB2___4495667444979565",0.420008639930881
"1404","uc.353","CHESS1278___5076790450768364",0.43577411380709
"1405","uc.353","LOC107983981___5280375253221654",-0.437050903592771
"1406","uc.353","LOC105370822___5311521353134400",0.355965152278782
"1407","uc.353","LOC107984724___5786229657867790",0.403019175846593
"1408","uc.353","CTD-2026J24.1___6123990661240331",0.472803417572659
"1409","uc.353","LOC105370847___6140409161411468",0.402330381356949
"1410","uc.353","LOC107984783___6168709261689712",0.346845225238198
"1411","uc.353","LOC107984784___6219602462224157",0.307365541075671
"1412","uc.353","LOC105370852___6225710062264954",0.455972352221182
"1413","uc.353","LOC105370851___6226715862268411",0.650982792137663
"1414","uc.353","LOC105370880___7050332170506120",0.47734418124655
"1415","uc.353","SALRNA3___7061554770616567",0.335416516667867
"1416","uc.353","LOC107984728___7337609073440991",0.309127126982984
"1417","uc.353","TBC1D21___7387355673909783",0.303016775865793
"1418","uc.353","LOC107984799___7564582675648382",-0.304435164518684
"1419","uc.353","CHESS1321___7632590376327126",0.352561979504164
"1420","uc.353","RP11-114H24.3___7795407577963654",0.300175198598411
"1421","uc.353","LOC105370913___7869282678728055",0.435524515803874
"1422","uc.353","CHESS1330___7974304879744548",0.429272565819474
"1423","uc.353","RP11-81A1.7___7998990579990606",0.363489092087263
"1424","uc.353","RP11-758M2.1___8001415780015707",0.373679410564716
"1425","uc.353","CHESS1338___8119008081195630",0.305524755801954
"1426","uc.353","LOC105370933___8334564283350586",0.530081359349125
"1427","uc.353","LOC105370934___8336503883368716",0.336957304341565
"1428","uc.353","LOC105370952___8583729185841064",0.540948472412221
"1429","uc.353","LOC105370954___8693288086946331",0.40093359253126
"1430","uc.353","RP11-138H10.2___8704205487047161",0.368358653130775
"1431","uc.353","LOC105370955___8712159487178575",0.351517987856097
"1432","uc.353","LOC107984735___8730863387310558",0.877298581611347
"1433","uc.353","LINC00052___8757692987579686",0.564405884752922
"1434","uc.353","LOC105370957___8827717188279983",0.381731346149231
"1435","uc.353","LOC107984778___9140047891470043",0.334746922024624
"1436","uc.353","LOC105370973___9164301791649221",0.485168118655051
"1437","uc.353","LOC107987227___9227700292277748",0.779489764081888
"1438","uc.353","CHESS1354___9410803194110496",0.655451556387549
"1439","uc.353","LOC105370985___9458355294589219",0.571795425636595
"1440","uc.353","LOC105370986___9467756794679677",0.418974248206014
"1441","uc.353","LOC105370987___9472493394726513",0.547298821609427
"1442","uc.353","LOC105370988___9476478194791174",0.411769505843953
"1443","uc.353","LOC105370989___9500136995018127",0.382720138238894
"1444","uc.353","RP11-255M2.1___9503438495035737",0.715287877696979
"1445","uc.353","RP11-61O11.1___9563849495716890",0.360885112919097
"1446","uc.353","CHESS1355___9599051195990983",0.318614251085991
"1447","uc.353","RP11-522B15.7___9644884296449749",0.432512539899681
"1448","uc.353","SPATA8-AS1___9676155396783374",0.319907840737274
"1449","uc.353","SPATA8___9678340796785615",0.390824873401013
"1450","uc.353","LOC105371005___9710606497119146",0.496234430124559
"1451","uc.353","CHESS1356___9744841197450923",0.359493124055008
"1452","uc.353","LOC105371007___9755412697566178",0.386814505483956
"1453","uc.353","RP11-753A21.2___9787628997878386",0.812211102311182
"1454","uc.353","LOC105371010___9811085098132511",0.361297909616723
"1455","uc.353","CHESS1357___9852860698529594",0.714908680730554
"1456","uc.353","LOC105371020___9977084299774643",0.318475052199582
"1457","uc.353","LOC440313___100783912100784575",0.578013775889793
"1458","uc.353","RP11-14C10.4___101527581101528349",0.504749562003504
"1459","uc.353","OR4F6___101805720101806658",0.586766505867953
"1460","uc.353","OR4F15___101818187101819125",0.549878800969592
"1461","uc.353","OR4F13P___101842119101850324",0.303153574771402
"1462","uc.353","LOC105376730___101871682101873791",0.482938536491708
"1463","uc.353","OR4F4___101922142101923059",0.653053975568196
"1464","uc.353","LOC107987229___101936986101939014",0.619715842273262
"1465","uc.353","FAM138E___101954885101956355",0.55718434252526
"1466","uc.353","uc.395",-0.324328605371157
"1467","uc.353","uc.396",0.921662226702187
"1468","uc.353","uc.399",0.715086279309766
"1469","uc.353","uc.400",0.551594787241702
"1470","uc.353","uc.404",0.785950512395901
"1471","uc.353","uc.405",0.79046727626179
"1472","uc.353","UBN1___48466654882401",0.314195886432909
"1473","uc.353","LOC105371071___82964948299766",0.328079775361797
"1474","uc.353","LINC01177___94412949444985",0.320611035111719
"1475","uc.353","LOC107984900___1021543010217267",0.441632466940265
"1476","uc.353","RP11-609N14.1___1035144010352752",0.409163126694987
"1477","uc.353","PRM3___1127319911273595",0.336297309621523
"1478","uc.353","CHESS1410___1383146613835542",0.329397364821082
"1479","uc.353","RP11-14N9.2___1665822716664135",0.317723858209134
"1480","uc.353","CHESS1412___1756804017572452",0.444824441404469
"1481","uc.353","CTD-3229J4.1___1782525217826906",0.39625122999016
"1482","uc.353","LOC105371108___1809258618102496",0.460349917200662
"1483","uc.353","CHESS1413___1818454818212656",0.337422900616795
"1484","uc.353","CTD-2036A2.1___1820150118201956",0.56265149878801
"1485","uc.353","MIR3179-3___1841130918411851",0.46077711378309
"1486","uc.353","NOMO2___1849992418562159",0.30906472748218
"1487","uc.353","C16orf62___1955524019701350",0.300350397196822
"1488","uc.353","RP11-204E4.3___2020892520209525",0.690136078911369
"1489","uc.353","UMOD___2033305120356301",0.345590035279718
"1490","uc.353","ACSM2B___2053626120576379",0.398826409388725
"1491","uc.353","LOC105379461___2067437720682328",0.366853865169079
"1492","uc.353","POLR3E___2229736622337521",0.30093839249286
"1493","uc.353","RP11-20G6.2___2302033723023611",0.377468980248158
"1494","uc.353","LOC105371149___2626910826270862",0.577615379076967
"1495","uc.353","LOC105371150___2628044326282895",0.499649602803178
"1496","uc.353","CHESS1428___2630487226310896",0.42405980752154
"1497","uc.353","LOC105371153___2704407527048445",0.526104591163271
"1498","uc.353","LOC105371154___2706168027066887",0.361525907792738
"1499","uc.353","RP11-17M15.1___3218833332193530",0.362855497156023
"1500","uc.353","LOC105379466___3223513532235749",0.799985600115199
"1501","uc.353","LOC100507221___3226282732280475",0.351081191350469
"1502","uc.353","LOC390705___3228954732289981",0.823918208654331
"1503","uc.353","CHESS1447___3235682432359018",0.700398396812826
"1504","uc.353","RP11-626K17.3___3245461232458758",0.648359613123095
"1505","uc.353","LOC102724062___3260036732626108",0.427570979432165
"1506","uc.353","LOC107984013___3262771632636082",0.360090719274246
"1507","uc.353","RP11-586K12.10___3266392532666533",0.885381716946265
"1508","uc.353","TP53TG3___3267352832678621",0.561751505987952
"1509","uc.353","LOC105371177___3269368432694570",0.822159022727818
"1510","uc.353","RP11-67H24.3___3278188332784138",0.760966712266302
"1511","uc.353","RP11-586K12.2___3278639432787379",0.676081791345669
"1512","uc.353","RP11-586K12.1___3278796232788944",0.709503923968608
"1513","uc.353","RP11-989E6.3___3288622632888628",0.471121031031752
"1514","uc.353","TP53TG3C___3319177033196858",0.942861257109943
"1515","uc.353","TP53TG3E___3330184933306938",0.968363453092375
"1516","uc.353","LOC105369266___3332944433331176",0.922305421556628
"1517","uc.353","CHESS1448___3333594133340004",0.77937216502268
"1518","uc.353","TP53TG3B___3335838533363478",0.929022967816258
"1519","uc.353","LOC105379473___3338598333387715",0.968363453092375
"1520","uc.353","TP53TG3F___3345715533462249",0.954177166582667
"1521","uc.353","LOC105379474___3348476533486497",0.968363453092375
"1522","uc.353","RP11-989E6.10___3353458433554941",0.356783545731634
"1523","uc.353","LOC101929031___3356287533571648",0.418026255789954
"1524","uc.353","CHESS1451___3370728933720435",0.480360957112343
"1525","uc.353","LOC107984855___3372335133725309",0.783509731922145
"1526","uc.353","LOC107984083___3373171633737188",0.605507955936353
"1527","uc.353","LOC102724207___3374179033758001",0.427263781889745
