"","gene","partner","cor"
"1631","uc.55","LOC107985039___3410020234100957",0.631324549403605
"1632","uc.55","RP11-215E13.2___3417653834178166",0.644771641826866
"1633","uc.55","LOC105371738___3447377734478657",0.333083735330117
"1634","uc.55","LOC105371741___3485119734854073",0.373048215614275
"1635","uc.55","RP11-799D4.3___3516424335167012",0.375448196414429
"1636","uc.55","7SK___3588955835889804",0.42703338373293
"1637","uc.55","LOC107985068___3600141936049332",0.373950608395133
"1638","uc.55","LOC102724956___3626464936265447",0.452329181366549
"1639","uc.55","TBC1D3H___3637747536388448",0.470597835217318
"1640","uc.55","LOC102723608___3794972937962200",0.306033551731586
"1641","uc.55","LOC102723819___3802929538041724",0.332555739554084
"1642","uc.55","GRB7___3973790939747286",0.317555859553124
"1643","uc.55","KRTAP3-3___4099343040994133",0.55609235126119
"1644","uc.55","KRTAP3-1___4100852141009114",0.305486356109151
"1645","uc.55","KRTAP1-5___4102602641027202",0.367233062135503
"1646","uc.55","KRTAP1-4___4102967741030125",0.770098639210887
"1647","uc.55","KRTAP1-3___4103388441034855",0.547486020111839
"1648","uc.55","KRTAP1-1___4104055941041461",0.390702474380205
"1649","uc.55","KRTAP2-1___4104654141047316",0.641267669858641
"1650","uc.55","KRTAP2-2___4105449841055211",0.701310389516884
"1651","uc.55","KRTAP2-3___4105924041060092",0.512832697338421
"1652","uc.55","KRTAP2-4___4106511641065879",0.70968872249022
"1653","uc.55","KRTAP4-7___4108420741085144",0.538193294453644
"1654","uc.55","KRTAP4-8___4109698141098123",0.530693354453164
"1655","uc.55","KRTAP4-9___4110538941106488",0.521573427412581
"1656","uc.55","KRTAP4-11___4111718141118354",0.477689778481772
"1657","uc.55","KRTAP4-12___4112309141124167",0.519876640986872
"1658","uc.55","KRTAP4-6___4113943341140487",0.461057911536708
"1659","uc.55","KRTAP4-5___4114892441149802",0.682986536107711
"1660","uc.55","KRTAP4-4___4115965341160731",0.601732786137711
"1661","uc.55","KRTAP4-3___4116723141168172",0.655408356733146
"1662","uc.55","KRTAP4-2___4117744641178208",0.567144262845897
"1663","uc.55","KRTAP4-1___4118410041184895",0.489308085535316
"1664","uc.55","KRTAP9-1___4118988741190639",0.606455948352413
"1665","uc.55","KRTAP9-2___4122664841227652",0.77624499004008
"1666","uc.55","KRTAP9-3___4123246341233454",0.71312549499604
"1667","uc.55","KRTAP9-8___4123801841239004",0.747157222742218
"1668","uc.55","KRTAP9-4___4124968741250653",0.760503515971872
"1669","uc.55","KRTAP9-9___4125538441256364",0.504334365325077
"1670","uc.55","KRTAP9-6___4126537841265860",0.764158686730506
"1671","uc.55","KRTAP9-7___4127569841276207",0.766028271773826
"1672","uc.55","KRTAP29-1___4130182641302851",0.324422204622363
"1673","uc.55","LOC105371778___4135149741353798",0.342734058127535
"1674","uc.55","LOC107985086___4391884343921042",0.339338085295318
"1675","uc.55","LOC101927166___4844483348466040",0.370540235678115
"1676","uc.55","B4GALNT2___4912034749179497",0.361497108023136
"1677","uc.55","LOC105371829___5223157052236498",0.362881896944824
"1678","uc.55","LOC105371830___5253250252535998",0.33077495380037
"1679","uc.55","LOC105371831___5286210552900998",0.329433364533084
"1680","uc.55","C17orf112___5298551752987658",0.580766553867569
"1681","uc.55","LOC107984982___5374697253748876",0.363781889744882
"1682","uc.55","KIF2B___5382287853869007",0.343982048143615
"1683","uc.55","LOC107985001___5397097553973279",0.319327045383637
"1684","uc.55","LOC102724732___5558055055589803",0.399908800729594
"1685","uc.55","CHESS1676___5568834655694705",0.411366309069528
"1686","uc.55","OR4D1___5815515458156086",0.310807113543092
"1687","uc.55","OR4D2___5816965658170579",0.336642906856745
"1688","uc.55","CHESS1679___5833282958333267",0.308668730650155
"1689","uc.55","SUPT4H1___5834517558352238",-0.302613579091367
"1690","uc.55","CRAT40___6545754165458408",0.424129406964744
"1691","uc.55","LINC01482___6862815468679606",0.405925552595579
"1692","uc.55","RP11-118B18.2___6879354968797822",0.393152854777162
"1693","uc.55","PRO1804___6923297569235012",0.646158830729354
"1694","uc.55","CHESS1702___6974615469748745",0.768692250461996
"1695","uc.55","CHESS1707___7114949671151600",0.599988000095999
"1696","uc.55","RP11-277J6.3___7366256873663848",0.428108575131399
"1697","uc.55","LOC107985091___7371469973722407",0.474704202366381
"1698","uc.55","CTD-2532D12.5___7383476773835979",0.478016175870593
"1699","uc.55","LOC105371888___7386581873950860",0.347140422876617
"1700","uc.55","LOC107985081___7391212473933646",0.36233710130319
"1701","uc.55","CHESS1714___7401272574013044",0.328967768257854
"1702","uc.55","OTOP3___7493474374949993",0.391259269925841
"1703","uc.55","MAFG___8191826981927711",0.315611875104999
"1704","uc.55","TGIF1_exon1_ENSE00001547532",0.479201766385869
"1705","uc.55","TGIF1_exon2_ENSE00001556819",0.489207286341709
"1706","uc.55","uc.423",0.335649314805482
"1707","uc.55","uc.424",0.491304869561044
"1708","uc.55","uc.428",0.573763409892721
"1709","uc.55","uc.430",0.302750377996976
"1710","uc.55","uc.431",0.700539995680035
"1711","uc.55","uc.432",0.808037535699715
"1712","uc.55","uc.433",0.792948856409149
"1713","uc.55","uc.434",0.370091439268486
"1714","uc.55","uc.442",-0.309700722394221
"1715","uc.55","AP005530.2___1419514958",0.348484412124703
"1716","uc.55","LOC105371950___4266647016",0.572073823409413
"1717","uc.55","LOC388456___926083928129",0.675282597739218
"1718","uc.55","LOC105371959___17795221782253",0.778265773873809
"1719","uc.55","CHESS1768___21674892170180",0.559965920272638
"1720","uc.55","LOC105371968___44932514496393",0.577204982360141
"1721","uc.55","CHESS1771___48048624809461",0.367367461060312
"1722","uc.55","CHESS1772___52095035214979",0.402459980320158
"1723","uc.55","CHESS1774___58393285855286",0.300890392876857
"1724","uc.55","CHESS1776___67063886708835",0.611863105095159
"1725","uc.55","LRRC30___72311397232044",0.547738018095855
"1726","uc.55","LOC105371974___72723997279016",0.356313149494804
"1727","uc.55","CHESS1778___74630967464151",0.716303069575444
"1728","uc.55","CHESS1779___85598628563354",0.563625890992872
"1729","uc.55","LOC105371983___1002724010028945",0.373317013463892
"1730","uc.55","LOC105371985___1030837310323416",0.3499964000288
"1731","uc.55","LOC105371986___1033882610373394",0.317635058919529
"1732","uc.55","LOC107987262___1063832110639375",0.595430436556508
"1733","uc.55","LOC101927410___1066193310666887",0.313883888928889
"1734","uc.55","CHESS1788___1122929011235665",0.43687570499436
"1735","uc.55","LOC107985173___1136698311489942",0.322792617659059
"1736","uc.55","SLC35G4___1160955811610612",0.612021503827969
"1737","uc.55","RP11-677O4.2___1166645611670165",0.333532531739746
"1738","uc.55","RP11-78A19.2___1181040611811484",0.375400196798426
"1739","uc.55","RP11-64C12.5___1219934512200089",0.313713490292078
"1740","uc.55","CHESS1795___1430389514313744",0.346430028559772
"1741","uc.55","LOC105372003___1440606214408332",0.328662970696234
"1742","uc.55","POTEC___1450733914543600",0.387248902008784
"1743","uc.55","LOC105372006___1471126214728178",0.447212422300622
"1744","uc.55","LOC105372005___1472476314725929",0.845755633954929
"1745","uc.55","CHESS1797___1486734914870996",0.607420740634075
"1746","uc.55","LOC105372011___1487778614888646",0.331485348117215
"1747","uc.55","LOC105372010___1491035814917464",0.616579067367461
"1748","uc.55","RP11-805F19.1___1515972415164467",0.529265365877073
"1749","uc.55","LOC644669___1531355615325919",0.688876088991288
"1750","uc.55","LOC105372019___2234784622349680",0.500177598579212
"1751","uc.55","RP11-178F10.3___2451688324518006",0.526385388916889
"1752","uc.55","RP11-449D8.2___2467316324674348",0.417414260685915
"1753","uc.55","LOC105372029___2479313624800346",0.361931504547964
"1754","uc.55","CHESS1803___2480951524811967",0.31703746370029
"1755","uc.55","LOC105372043___2871913528724758",0.756944344445245
"1756","uc.55","LOC105372045___2962985429651441",0.31922144622843
"1757","uc.55","RP11-675P14.2___3078000630780424",0.791019271845825
"1758","uc.55","CHESS1810___3120246231207046",0.385820913432693
"1759","uc.55","RP11-326K13.3___3198289931986087",0.303991168070656
"1760","uc.55","LOC107985186___3291940332925895",0.416631866945064
"1761","uc.55","CHESS1818___3796474637992737",0.424868601051192
"1762","uc.55","LOC107987257___3813208838159243",0.464914680682555
"1763","uc.55","LOC105372074___3846664338490284",0.353166774665803
"1764","uc.55","CHESS1819___3857560038577649",0.751513187894497
"1765","uc.55","LOC105372075___3859169038594632",0.705723954208366
"1766","uc.55","LOC105372077___3878491038807595",0.574077807377541
"1767","uc.55","LOC105372081___4006290340066471",0.5015599875201
"1768","uc.55","LOC105372082___4024588040249626",0.485271317829457
"1769","uc.55","LOC107985132___4043809940440411",0.73422372621019
"1770","uc.55","LOC105372084___4140670841421138",0.48358893128855
"1771","uc.55","LOC107985168___4142696441437655",0.569822641418869
"1772","uc.55","LOC105372083___4150390041507694",0.416303069575443
"1773","uc.55","LOC105372085___4187359341908263",0.368569851441189
"1774","uc.55","RP11-789C7.1___4349917343499836",0.914265485876113
"1775","uc.55","CHESS1821___4352156843526411",0.807456740346077
"1776","uc.55","CHESS1822___4378830743788666",0.688393692850457
"1777","uc.55","LOC105372087___4388392743889297",0.534667722658219
"1778","uc.55","CHESS1823___4433172644343025",0.423810209518324
"1779","uc.55","LINC01601___4453177944553903",0.624578203374373
"1780","uc.55","LOC105376868___4457796344579953",0.828494972040224
"1781","uc.55","RP11-157P23.1___4750117247503106",0.522711018311854
"1782","uc.55","LOC105372101___4795549547958052",0.373533011735906
"1783","uc.55","RP11-15F12.6___4901310649013819",0.395094439244486
"1784","uc.55","LOC105372112___4961197349706388",0.351196390428877
"1785","uc.55","LOC105372116___5074816950752661",0.366081071351429
"1786","uc.55","LOC101928167___5357962353581059",0.39984400124799
"1787","uc.55","CHESS1838___5460390254607107",0.340274077807378
"1788","uc.55","LOC107985125___5498696054988318",0.50499436004512
"1789","uc.55","LOC105372124___5498834454993394",0.349168406652747
"1790","uc.55","LOC105372131___5586298655865956",0.520567835457316
"1791","uc.55","CHESS1839___5605710056058959",0.327213382292942
"1792","uc.55","LOC107985146___5796123157961627",0.591804065567476
"1793","uc.55","RP11-1151B14.1___5847619158477484",0.476060191518468
"1794","uc.55","RP11-760L24.1___5956370959568615",0.403539971680227
"1795","uc.55","CHESS1845___5968583559690625",0.342215662274702
"1796","uc.55","RP11-2N1.3___5970052359700946",0.725098999208006
"1797","uc.55","LOC105372155___6029415160301145",0.490258477932177
"1798","uc.55","LOC105372156___6063789860646250",0.528473372213022
"1799","uc.55","CHESS1850___6384209163871387",0.322226222190223
"1800","uc.55","LOC284294___6410409164423601",0.341800465596275
"1801","uc.55","LOC105372166___6453810064539163",0.74406604747162
"1802","uc.55","LOC105372167___6463029064631351",0.849542803657571
"1803","uc.55","LOC105372169___6546489265506672",0.469789041687667
"1804","uc.55","RP11-389J22.3___6591778265920942",0.815719874241006
"1805","uc.55","LOC105372170___6611054566112212",0.847608419132647
"1806","uc.55","CHESS1851___6624221866254875",0.616648666810666
"1807","uc.55","LOC105372175___6825658168264803",0.317246262029904
"1808","uc.55","LOC107985185___7043248370434416",0.484786521707826
"1809","uc.55","RP11-384E22.1___7100047771011490",0.448616411068712
"1810","uc.55","LOC105372187___7121562671237102",0.36686586507308
"1811","uc.55","LINC01541___7151996471578956",0.333834929320566
"1812","uc.55","LOC105372186___7164267571646597",0.69765281877745
"1813","uc.55","LOC105376873___7177791971799769",0.341992464060288
"1814","uc.55","LOC105372189___7214766972172865",0.554757961936305
"1815","uc.55","CHESS1855___7385996573861006",0.454505963952288
"1816","uc.55","RP11-669I1.1___7421139174212569",0.380262557899537
"1817","uc.55","CHESS1857___7449052574490808",0.312098303213574
"1818","uc.55","LOC105372202___7550622775510005",0.446862025103799
"1819","uc.55","CHESS1865___7561457275620921",0.321103031175751
"1820","uc.55","CHESS1866___7565511575655999",0.678728970168239
"1821","uc.55","LOC100505853___7569608375712403",0.385124919000648
"1822","uc.55","LINC01029___7790770077993727",0.33078455372357
"1823","uc.55","LOC105372219___7851857578522246",0.688832889336885
"1824","uc.55","LOC105372220___7855609478558962",0.637221302229582
"1825","uc.55","RP11-715C4.1___7879459478796723",0.600911992704058
"1826","uc.55","CHESS1869___7880089078801508",0.692274461804306
"1827","uc.55","uc.445",0.719574243406053
"1828","uc.55","uc.447",0.305831953344373
"1829","uc.55","uc.450",0.757448340413277
"1830","uc.55","FAM138F___7622077690",0.313665490676075
"1831","uc.55","OR4F17___107152111690",0.421283029735762
"1832","uc.55","AC092192.1___176896177913",0.380898552811578
"1833","uc.55","LOC107985278___20170772034891",0.305258357933137
"1834","uc.55","FUT6___58277555839753",0.315268677850577
"1835","uc.55","CHESS1932___1365368613681985",0.31531427748578
"1836","uc.55","LOC105372284___1368420913724394",0.335541315669475
"1837","uc.55","LOC105372328___2223886622248018",0.309902320781434
"1838","uc.55","LOC105372330___2232865122331600",0.436460508315934
"1839","uc.55","LOC105372331___2259538222596049",0.458072335421317
"1840","uc.55","LOC100996349___2260801622608501",0.440996472028224
"1841","uc.55","CHESS1956___2530466725307029",0.9046775625795
"1842","uc.55","CHESS1957___2652964126529916",0.9046775625795
"1843","uc.55","AC093074.1___2839213228396428",0.583516931864545
"1844","uc.55","LOC100420587___2841381428727694",0.47890656874745
"1845","uc.55","LOC102724908___2860668828615229",0.340235678114575
"1846","uc.55","CHESS1959___2944099929443652",0.395478436172511
"1847","uc.55","CTC-525D6.5___2944803829448380",0.415134278925769
"1848","uc.55","CTC-448F2.7___2991586229917830",0.347690018479852
"1849","uc.55","LOC107985280___3090719930909155",0.457486740106079
"1850","uc.55","LOC105372355___3102335731030274",0.532291741666067
"1851","uc.55","CHESS1963___3146463931481010",0.436770105839153
"1852","uc.55","THEG5___3157334331593764",0.329656562747498
"1853","uc.55","LOC105372361___3171143731718834",0.576424988600091
"1854","uc.55","LOC105372362___3179107531797987",0.454419564643483
"1855","uc.55","LOC105372363___3183738032072099",0.373290613675091
"1856","uc.55","LOC105372364___3197991331985978",0.404514363885089
"1857","uc.55","LOC105376899___3207218232074122",0.65874193006456
"1858","uc.55","LOC101927411___3210208832105916",0.393940048479612
"1859","uc.55","LOC101927522___3541590835434730",0.305990352077183
"1860","uc.55","NPHS1___3582537235851993",0.309926320589435
"1861","uc.55","LOC105372405___4163084341663357",0.343583651330789
"1862","uc.55","CEACAM7___4166681841688277",0.388468092255262
"1863","uc.55","LYPD4___4183368641844771",0.375203398372813
"1864","uc.55","PSG6___4290208242917924",0.302195982432141
"1865","uc.55","PRG1___4334905643349548",0.588775289797682
"1866","uc.55","IGSF23___4461257744637341",0.322730218158255
"1867","uc.55","CRX___4782054447843330",0.350248398012816
"1868","uc.55","BSPH1___4796725847992170",0.346151630786954
"1869","uc.55","IZUMO2___5015237750163281",0.34875560995512
"1870","uc.55","LOC101928804___5476942254771064",0.355403556771546
"1871","uc.55","NLRP13___5589169255932336",0.459613123095015
"1872","uc.55","uc.47",0.807159142726858
"1873","uc.55","uc.51",0.505702354381165
"1874","uc.55","uc.56",0.809359925120599
"1875","uc.55","uc.57",0.89030407756738
"1876","uc.55","uc.58",0.872354621163031
"1877","uc.55","uc.59",0.832956536347709
"1878","uc.55","uc.60",0.759025127798978
"1879","uc.55","uc.65",0.85390356877145
"1880","uc.55","uc.67",0.84499724002208
"1881","uc.55","uc.69",0.449636402908777
"1882","uc.55","uc.70",0.409045527635779
"1883","uc.55","uc.81",0.832157342741258
"1884","uc.55","uc.82",0.865118679050568
"1885","uc.55","uc.83",0.774200206398349
"1886","uc.55","uc.85",0.867269061847505
