"","gene","partner","cor"
"1456","uc.209","ATP2A1___2887783328904509",0.334583723330213
"1457","uc.209","NFATC2IP___2894638528968166",0.517875056999544
"1458","uc.209","LAT___2898482628990783",0.316315069479444
"1459","uc.209","CHESS1436___2940641729408322",-0.328290973672211
"1460","uc.209","LOC101928556___2946956029505481",-0.390028079775362
"1461","uc.209","LOC107987242___2950563729541430",-0.326310989512084
"1462","uc.209","KIF22___2979006229805385",0.381023351813186
"1463","uc.209","LOC107984837___2979973229802762",0.441577267381861
"1464","uc.209","CDIPT___2985835629863506",-0.327227782177743
"1465","uc.209","TMEM219___2994088429973119",-0.308459932320541
"1466","uc.209","ALDOA___3005309030073259",-0.406587947296422
"1467","uc.209","GDPD3___3010481030113557",0.304094367245062
"1468","uc.209","MAPK3___3011410530123309",-0.430988552091583
"1469","uc.209","SLX1A___3019384330197566",-0.332548539611683
"1470","uc.209","SLX1A-SULT1A3___3019389230204329",0.380260157918737
"1471","uc.209","LOC613037___3022273530268583",0.339851681186551
"1472","uc.209","ZNF764___3054017030558430",0.396664026687787
"1473","uc.209","CHESS1440___3054174230553536",0.43531571747426
"1474","uc.209","ZNF785___3057285030586038",0.483190534475724
"1475","uc.209","ZNF689___3060255830627770",0.302536779705762
"1476","uc.209","SETD1A___3095661830985019",0.310687114503084
"1477","uc.209","VKORC1___3109084231105851",-0.34141166870665
"1478","uc.209","RP11-196G11.3___3109372731095944",-0.302740778073775
"1479","uc.209","FUS___3117944431194871",0.469861041111671
"1480","uc.209","PYCARD___3120148631202776",-0.311183910528716
"1481","uc.209","ZNF843___3143169931459736",0.35828593371253
"1482","uc.209","CHESS1446___3144578931456440",0.41812945496436
"1483","uc.209","CLUHP3___3170061331720986",0.392224062207502
"1484","uc.209","ZNF720___3171322931761565",0.468092255261958
"1485","uc.209","LOC107983990___3176832031794762",0.349413204694362
"1486","uc.209","SHCBP1___4657859146628077",0.342542059663523
"1487","uc.209","ORC6___4668964646702149",0.430042959656323
"1488","uc.209","LOC101927132___4785858147908431",-0.333184534523724
"1489","uc.209","SIAH1___4834055548448440",0.347327621379029
"1490","uc.209","LOC100507577___4835568548362999",0.352002783977728
"1491","uc.209","BRD7___5031440750368969",0.321806225550196
"1492","uc.209","AC009166.7___5117606651178898",-0.300911992704058
"1493","uc.209","CHD9___5305499153329458",0.446142030863753
"1494","uc.209","RBL2___5341328153491648",0.316005471956224
"1495","uc.209","MT2A___5660856656609497",-0.39671202630379
"1496","uc.209","MT1G___5666673056668469",-0.354438764489884
"1497","uc.209","MT1X___5668247056684196",-0.319591043271654
"1498","uc.209","NUP93___5673010556844950",0.359569923440613
"1499","uc.209","HERPUD1___5693209056945806",-0.31733986128111
"1500","uc.209","LOC101927556___5812946958163295",0.303643170854633
"1501","uc.209","CSNK2A2___5815790758198116",0.311049511603907
"1502","uc.209","SETD6___5851547958522977",0.394230446156431
"1503","uc.209","CNOT1___5851994658629886",0.372109823121415
"1504","uc.209","CMTM1___6656639166579135",0.438673290613675
"1505","uc.209","DYNC1LI2___6672010266751834",0.351306789545684
"1506","uc.209","NAE1___6680287866830977",0.359901120791034
"1507","uc.209","KIAA0895L___6717560267184040",0.359548323613411
"1508","uc.209","E2F4___6719216567198918",0.300921592627259
"1509","uc.209","HSD11B2___6742496367455955",-0.302222382220942
"1510","uc.209","ATP6V0D1___6743801467481186",-0.323829409364725
"1511","uc.209","LOC101927837___6748131967506689",0.364041087671299
"1512","uc.209","CTCF___6756240767639185",0.421681426548588
"1513","uc.209","RANBP10___6772277967806652",0.481930544555644
"1514","uc.209","CENPT___6782806667848306",0.324580603355173
"1515","uc.209","EDC4___6787302367884514",0.3374997000024
"1516","uc.209","CTRL___6792957067933221",0.342306861545108
"1517","uc.209","PSMB10___6793450467937971",-0.305738354093167
"1518","uc.209","NFATC3___6808471868229443",0.342616459068327
"1519","uc.209","SLC7A6___6826383068307260",0.506904744762042
"1520","uc.209","SLC7A6OS___6828388468310965",0.496637626898985
"1521","uc.209","PRMT7___6831097468359087",0.35999712002304
"1522","uc.209","ZFP90___6853001968583535",0.356615547075623
"1523","uc.209","TMED6___6934324669351809",0.349398804809562
"1524","uc.209","NFAT5___6956595269707207",0.304943960448316
"1525","uc.209","PDXDC2P___6997625470067357",0.506386348909209
"1526","uc.209","PDPR___7010375870163630",0.385952912376701
"1527","uc.209","LOC400541___7015634070173448",0.37359301125591
"1528","uc.209","LOC107984138___7022633970246610",0.487212902296782
"1529","uc.209","DDX19A___7034682970379434",0.339174886600907
"1530","uc.209","COG4___7048056970523554",0.314085487316102
"1531","uc.209","SF3B3___7052378870577668",0.375601795185639
"1532","uc.209","ZNF23___7144759771462392",0.493143254853961
"1533","uc.209","ZNF19___7146359471489351",0.379458564331485
"1534","uc.209","LOC105371334___7158376971621381",-0.329042167662659
"1535","uc.209","PHLPP2___7164480271724701",0.379163366693067
"1536","uc.209","AP1G1___7172400871809103",0.346110831113351
"1537","uc.209","ATXN1L___7184597671861012",0.313336693306454
"1538","uc.209","DHODH___7200874472027783",0.423003815969472
"1539","uc.209","DHX38___7209366572113012",0.329308565531476
"1540","uc.209","LINC01572___7226774072665009",0.406395948832409
"1541","uc.209","AC004158.3___7242594872430266",0.356214750281998
"1542","uc.209","LOC101927978___7275998972821119",0.327602179182567
"1543","uc.209","ZFHX3___7278211273064255",0.332884536923705
"1544","uc.209","LOC283922___7432152374368255",0.420399836801306
"1545","uc.209","CHESS1496___7436133974367321",-0.418844649242806
"1546","uc.209","RFWD3___7461456174666892",0.441747666018672
"1547","uc.209","WDR59___7487120574985146",0.441476468188255
"1548","uc.209","CENPN___8097808281033107",0.307243142054864
"1549","uc.209","LOC107984858___8102028381039489",0.304783161734706
"1550","uc.209","TAF1C___8417784784187070",0.425499796001632
"1551","uc.209","USP10___8469994984781156",0.4031199750402
"1552","uc.209","COX4I1___8579922485807108",-0.320138238894089
"1553","uc.209","MTHFSD___8653012186555235",0.417284661722706
"1554","uc.209","ZCCHC14___8740624687492948",0.349602803177575
"1555","uc.209","BANP___8794921688077318",0.318451052391581
"1556","uc.209","ZC3H18___8857038188631964",0.394391244870041
"1557","uc.209","LOC101930112___8949073389502773",0.307759137926897
"1558","uc.209","LOC101927863___8949133989508320",0.355734754121967
"1559","uc.209","SPG7___8950837989558004",0.387455300357597
"1560","uc.209","CHESS1546___8951668489518969",0.307485540115679
"1561","uc.209","LOC105371416___8968247989686912",0.339818081455348
"1562","uc.209","CDK10___8968661289696470",0.440562075503396
"1563","uc.209","ZNF276___8971963389740963",0.45953632370941
"1564","uc.209","FANCA___8973755189816658",0.494439244486044
"1565","uc.209","SPIRE2___8981676089871319",0.319607843137255
"1566","uc.209","LOC107984817___8983163189835961",-0.371188230494156
"1567","uc.209","AFG3L1P___8997258090000787",0.524542203662371
"1568","uc.209","uc.418",0.552900376796986
"1569","uc.209","uc.419",0.527227782177743
"1570","uc.209","uc.420",0.490028079775362
"1571","uc.209","CHESS1556___722531732316",0.335282117743058
"1572","uc.209","RILP___16460441650098",-0.328797369621043
"1573","uc.209","LOC105371486___20031952023682",-0.305975952192383
"1574","uc.209","SRR___22780662325267",0.348962008303934
"1575","uc.209","TSR1___23131542337747",0.373679410564716
"1576","uc.209","METTL16___24160492511906",0.301295989632083
"1577","uc.209","CHESS1563___34627903467373",-0.304444764441885
"1578","uc.209","TRPV1___35652773609411",0.435435716514268
"1579","uc.209","CHESS1564___36017983602666",-0.407778337773298
"1580","uc.209","P2RX5-TAX1BP3___36628933696410",-0.322706218350253
"1581","uc.209","NCBP3___38067483846251",0.589312885496916
"1582","uc.209","ZZEF1___40042134143614",0.350109199126407
"1583","uc.209","LOC107985053___44898734498733",-0.301706386348909
"1584","uc.209","MYBBP1A___45385984555386",0.337012503899969
"1585","uc.209","ENO3___49491774957144",0.309021527827777
"1586","uc.209","ZNF594___51740215191894",0.452197182422541
"1587","uc.209","CHESS1568___52382375242694",-0.32530539755682
"1588","uc.209","RABEP1___52472305386340",0.327141382868937
"1589","uc.209","RPAIN___54191855433020",0.303388772889817
"1590","uc.209","DHX33___54409125469060",0.5078095375237
"1591","uc.209","RNASEK___70124177014533",-0.400578395372837
"1592","uc.209","RNASEK-C17orf49___70124177017757",-0.325634194926441
"1593","uc.209","DVL2___72253427234548",0.408683130534956
"1594","uc.209","GABARAP___72404087242447",-0.319871841025272
"1595","uc.209","NEURL4___73155697329393",0.391700866393069
"1596","uc.209","TNFSF12___75490587557890",-0.336196510427917
"1597","uc.209","TNFSF12-TNFSF13___75490587561608",-0.382201742386061
"1598","uc.209","TNFSF13___75582927561608",-0.378330573355413
"1599","uc.209","KDM6B___78342107854800",0.349804401564788
"1600","uc.209","CHD3___78847647913149",0.344754841961264
"1601","uc.209","KCNAB3___79218597929819",0.398824009407925
"1602","uc.209","TRAPPC1___79303457932123",-0.32686778505772
"1603","uc.209","CNTROB___79320547950943",0.430971752225982
"1604","uc.209","BORCS6___81883338190246",-0.323980608155135
"1605","uc.209","AURKB___82045398210768",0.303163174694602
"1606","uc.209","CTC1___82248218248095",0.34672042623659
"1607","uc.209","PFAS___82492558281516",0.424479804161567
"1608","uc.209","KRBA2___83562958376902",0.442566059471524
"1609","uc.209","LOC100128288___83565658363792",0.491340869273046
"1610","uc.209","MYH3___1062848010679657",0.39546883624931
"1611","uc.209","LOC107985014___1377663213792550",0.378212974296206
"1612","uc.209","COX10-AS1___1402625014069479",0.505807953536372
"1613","uc.209","COX10___1406940214218286",0.406705546355629
"1614","uc.209","ZNF286A___1569476015728442",0.466141070871433
"1615","uc.209","NCOR1___1601927316217665",0.358240334077327
"1616","uc.209","ZNF624___1662073416655210",0.436160510715914
"1617","uc.209","PLD6___1720099017206332",0.318967048263614
"1618","uc.209","RP11-524F11.3___1761604317617745",-0.374085007319941
"1619","uc.209","SMCR2___1767402617677688",-0.387632898936809
"1620","uc.209","RAI1-AS1___1775915417774602",-0.317678258573931
"1621","uc.209","SMCR5___1777668617779529",-0.362663498692011
"1622","uc.209","TOP3A___1826995818315092",0.471481028151775
"1623","uc.209","ZNF286B___1865842918682297",0.466755465956272
"1624","uc.209","FOXO3B___1866592318673181",0.388938488492092
"1625","uc.209","EPN2___1923681019337546",0.330674154606763
"1626","uc.209","SPECC1___2000930120320342",0.323783809729522
"1627","uc.209","CCDC144CP___2032116420402191",0.338961288309694
"1628","uc.209","FAM106B___2041729220419050",-0.408159934720522
"1629","uc.209","LOC107987252___2043314520434286",-0.331614947080423
"1630","uc.209","LOC107984969___2121434421238909",0.420387836897305
"1631","uc.209","WSB1___2725822827316175",0.517639858881129
"1632","uc.209","KSR1___2745644127626442",0.487241702066384
"1633","uc.209","VTN___2836422028371283",-0.349986800105599
"1634","uc.209","SARM1___2837166228401045",0.314661482708138
"1635","uc.209","SLC46A1___2839208928406630",0.307835937312502
"1636","uc.209","SPAG5___2857756528599038",0.469486644106847
"1637","uc.209","SGK494___2860504628614200",0.422147022823817
"1638","uc.209","PROCA1___2870285028712357",0.387140902872777
"1639","uc.209","NEK8___2872659728743847",0.364938680490556
"1640","uc.209","FAM222B___2875350028855036",0.325238198094415
"1641","uc.209","PHF12___2890380128951610",0.473821009431925
"1642","uc.209","LOC101927018___2892426728947084",0.412443900448796
"1643","uc.209","NUFIP2___2925352029294148",0.343358053135575
"1644","uc.209","TAOK1___2937640929553012",0.313372693018456
"1645","uc.209","ANKRD13B___2958976929614811",0.32593659250726
"1646","uc.209","NSRP1___3011552630186475",0.355353157174743
"1647","uc.209","BLMH___3024819530292166",0.387006503947968
"1648","uc.209","GOSR1___3047698230528323",0.324871001031992
"1649","uc.209","LOC107133515___3057646530644920",0.389718482252142
"1650","uc.209","SUZ12P1___3070901730781115",0.442585259317926
"1651","uc.209","CRLF3___3077872930824760",0.528300573595411
"1652","uc.209","CTD-2349P21.9___3079237230792833",0.35827393380853
"1653","uc.209","ATAD5___3083093230900340",0.506383948928409
"1654","uc.209","COPRS___3184989631859307",-0.3734418124655
"1655","uc.209","UTP6___3186237931901710",0.540214078287374
"1656","uc.209","SUZ12___3193701032001126",0.457930736554108
"1657","uc.209","LOC107985083___3194207931947316",-0.378916168670651
"1658","uc.209","LOC105371727___3200300432007726",-0.308551131590947
"1659","uc.209","LRRC37B___3200738332053500",0.482727338181295
"1660","uc.209","ZNF207___3235011732381885",0.404982360141119
"1661","uc.209","RP11-227G15.10___3240801332408309",-0.32702858377133
"1662","uc.209","PSMD11___3244446332483322",0.368601051191591
"1663","uc.209","CCT6B___3492329634981221",0.369971440228478
"1664","uc.209","ZNF830___3496153034973959",0.394048047615619
"1665","uc.209","LIG3___3498049835009169",0.449031607747138
"1666","uc.209","FNDC8___3512161235130732",0.397165622675019
"1667","uc.209","TAF15___3580424335847322",0.32671178630571
"1668","uc.209","CHESS1622___3582122635833927",0.454361965104279
"1669","uc.209","HEATR9___3585494635868891",-0.361074711402309
"1670","uc.209","TBC1D3G___3627415036334759",-0.362646698826409
"1671","uc.209","MYO19___3649540036535457",0.406482348141215
"1672","uc.209","GGNBP2___3654172536590075",0.313403892768858
"1673","uc.209","ACACA___3708499237406833",0.327206182350541
"1674","uc.209","SYNRG___3751479737613637",0.454978760169919
"1675","uc.209","DDX52___3760973937643464",0.45609715122279
"1676","uc.209","LOC105371755___3761742537689790",0.405135958912329
"1677","uc.209","MLLT6___3870543538729888",0.302877576979384
"1678","uc.209","PCGF2___3873389738749817",0.376972184222526
"1679","uc.209","CWC25___3879518638825350",0.4296781625747
"1680","uc.209","FBXL20___3925264439402659",0.312986296109631
"1681","uc.209","MED1___3940428539451281",0.415338277293782
"1682","uc.209","CDK12___3946148639567560",0.448112415100679
"1683","uc.209","LOC105371770___3957141039573140",-0.358955528355773
"1684","uc.209","GSDMB___3990431939919854",0.457594739242086
"1685","uc.209","MSL1___4011340440137445",0.444795641634867
"1686","uc.209","CASC3___4014025440176984",0.300698394412845
"1687","uc.209","RAPGEFL1___4017701040195656",0.308152734778122
"1688","uc.209","CDC6___4028768940305795",0.334790121679027
"1689","uc.209","TOP2A___4038852140417950",0.33936688506492
"1690","uc.209","SMARCE1___4062427640647851",0.350951592387261
"1691","uc.209","NKIRAS2___4201757642025641",0.319730242158063
"1692","uc.209","ZNF385C___4202314942098510",0.356509947920417
"1693","uc.209","KAT2A___4211311142121393",0.48359133126935
"1694","uc.209","STAT5B___4219912042276460",0.320138238894089
"1695","uc.209","AARSD1___4295032642964498",0.384918520651835
"1696","uc.209","PTGES3L-AARSD1___4295052642980528",0.364077087383301
"1697","uc.209","BRCA1___4304424243125483",0.406191950464396
"1698","uc.209","LOC101929767___4314836643170403",0.447157222742218
"1699","uc.209","LOC107985003___4315924043172007",0.477041783665731
"1700","uc.209","MPP3___4380079943833192",0.347318021455828
"1701","uc.209","C17orf53___4414190244165112",0.425007799937601
"1702","uc.209","ASB16-AS1___4416347544186955",0.381308949528404
"1703","uc.209","ASB16___4417044744179083",0.364129886960904
"1704","uc.209","LOC101926967___4419854544223703",0.344654042767658
"1705","uc.209","UBTF___4420498144222180",0.338577291381669
"1706","uc.209","GPATCH8___4439128844503602",0.360095519235846
"1707","uc.209","KIF18B___4492325344947746",0.345230038159695
"1708","uc.209","LOC105369225___4550289245562811",0.37062423500612
"1709","uc.209","LRRC37A4P___4550588345520523",0.328377372981016
"1710","uc.209","RP11-707O23.1___4559262145593369",-0.312537499700002
"1711","uc.209","CRHR1-IT1___4563897545646229",0.388076895384837
"1712","uc.209","KANSL1___4602919346225374",0.4859385124919
"1713","uc.209","ARL17A___4650021346579781",0.541238870089039
"1714","uc.209","LRRC37A2___4651265746556747",0.490805673554612
