"","gene","partner","cor"
"1195","uc.83","LOC105371064___48953524926666",-0.301677586579307
"1196","uc.83","LOC107984900___1021543010217267",0.465421076631387
"1197","uc.83","RP11-609N14.1___1035144010352752",0.336938104495164
"1198","uc.83","CHESS1412___1756804017572452",0.380874553003576
"1199","uc.83","CTD-3229J4.1___1782525217826906",0.372570619435045
"1200","uc.83","LOC105371108___1809258618102496",0.427719778241774
"1201","uc.83","CTD-2036A2.1___1820150118201956",0.576000191998464
"1202","uc.83","MIR3179-3___1841130918411851",0.396512827897377
"1203","uc.83","RP11-204E4.3___2020892520209525",0.619456644346845
"1204","uc.83","ACSM2B___2053626120576379",0.323335013319894
"1205","uc.83","LOC105371149___2626910826270862",0.469153046775626
"1206","uc.83","LOC105371150___2628044326282895",0.402875176998584
"1207","uc.83","CHESS1428___2630487226310896",0.322195022439821
"1208","uc.83","LOC105371153___2704407527048445",0.493548851609187
"1209","uc.83","RP11-17M15.1___3218833332193530",0.338990088079295
"1210","uc.83","LOC105379466___3223513532235749",0.590637674898601
"1211","uc.83","LOC390705___3228954732289981",0.705551155590755
"1212","uc.83","CHESS1447___3235682432359018",0.522876616987064
"1213","uc.83","RP11-626K17.3___3245461232458758",0.524352605179159
"1214","uc.83","LOC107984013___3262771632636082",0.406283149734802
"1215","uc.83","RP11-586K12.10___3266392532666533",0.748369213046296
"1216","uc.83","TP53TG3___3267352832678621",0.482069743442053
"1217","uc.83","LOC105371177___3269368432694570",0.655081959344325
"1218","uc.83","RP11-67H24.3___3278188332784138",0.596860825113399
"1219","uc.83","RP11-586K12.2___3278639432787379",0.598694410444717
"1220","uc.83","RP11-586K12.1___3278796232788944",0.544591643266854
"1221","uc.83","RP11-989E6.3___3288622632888628",0.363717090263278
"1222","uc.83","TP53TG3C___3319177033196858",0.776921784625723
"1223","uc.83","TP53TG3E___3330184933306938",0.802534379724962
"1224","uc.83","LOC105369266___3332944433331176",0.737082103343173
"1225","uc.83","CHESS1448___3333594133340004",0.671178630570956
"1226","uc.83","TP53TG3B___3335838533363478",0.784496124031008
"1227","uc.83","LOC105379473___3338598333387715",0.802534379724962
"1228","uc.83","TP53TG3F___3345715533462249",0.809566323469412
"1229","uc.83","LOC105379474___3348476533486497",0.802534379724962
"1230","uc.83","LOC101929031___3356287533571648",0.435229318165455
"1231","uc.83","CHESS1451___3370728933720435",0.341536467708258
"1232","uc.83","LOC107984855___3372335133725309",0.642386060911513
"1233","uc.83","LOC107984083___3373171633737188",0.458696330429357
"1234","uc.83","LOC102724207___3374179033758001",0.363940288477692
"1235","uc.83","ENPP7P13___3376937733784275",0.416439868481052
"1236","uc.83","LOC105369183___3396506533975499",0.35953152374781
"1237","uc.83","LOC102724485___3435149934381482",0.319315045479636
"1238","uc.83","LOC107987236___3438507534388570",0.451143590851273
"1239","uc.83","LOC107987235___3438889534389821",0.510639114887081
"1240","uc.83","LOC102724523___3443189934433114",0.629121367029064
"1241","uc.83","CHESS1453___3458928134589612",0.74406364749082
"1242","uc.83","CHESS1454___3458978434593737",0.429133366933065
"1243","uc.83","LOC100505948___3497831334979988",0.562212302301582
"1244","uc.83","LOC162137___3502200735022933",0.471341829265366
"1245","uc.83","LOC107984902___3502325835026752",0.426183790529676
"1246","uc.83","LOC105371195___3502559235030234",0.444510043919649
"1247","uc.83","LOC102724928___3503034735060329",0.478337773297814
"1248","uc.83","RP11-244B22.6___3519247035197547",0.513814289485684
"1249","uc.83","RP11-488I20.9___3519268735195661",0.629356565147479
"1250","uc.83","LOC105371198___3532746735333893",0.696654426764586
"1251","uc.83","LOC105371201___3539849335401780",0.705704754361965
"1252","uc.83","LOC105371203___3545077135457956",0.601730386156911
"1253","uc.83","TP53TG3HP___3550508735507170",0.553543571651427
"1254","uc.83","FLJ26245___3574655235756624",0.387517699858401
"1255","uc.83","RP11-352B15.2___3578556935786887",0.384191326469388
"1256","uc.83","CHESS1455___3827613038279308",0.791184870521036
"1257","uc.83","CHESS1456___3827989438280493",0.780852953176375
"1258","uc.83","LOC102724847___4916243249170362",0.432054143566852
"1259","uc.83","RP11-491F9.2___4929714349299762",0.359046727626179
"1260","uc.83","LOC105371243___4931251149318545",0.374286605707154
"1261","uc.83","LOC101927228___4946610649469875",0.359987520099839
"1262","uc.83","RP11-305A4.3___4992073049924154",0.31499748002016
"1263","uc.83","RP11-21B23.3___5040770150408513",0.40718554251566
"1264","uc.83","LOC105371252___5080666850807629",0.376386588907289
"1265","uc.83","SALL1___5113597551152386",0.325187798497612
"1266","uc.83","LOC105371259___5198539951994590",0.360849113207094
"1267","uc.83","RP11-152O14.4___5207862252080489",0.643091655266758
"1268","uc.83","LINC00919___5208286752085109",0.471113831089351
"1269","uc.83","LOC107983961___5227143052277709",0.449494804041568
"1270","uc.83","LOC105371262___5241679052419866",0.56187870497036
"1271","uc.83","RP11-324D17.2___5423969354240654",0.543170854633163
"1272","uc.83","CHESS1473___5448972454492009",0.673873809009528
"1273","uc.83","LOC101927480___5484518954848278",0.460921112631099
"1274","uc.83","LOC105371279___5536673955369565",0.368029855761154
"1275","uc.83","LOC107984824___5940481059412443",0.324122207022344
"1276","uc.83","LOC105371300___5991626259942774",0.501015191878465
"1277","uc.83","LOC105371299___5994417059971667",0.371958624331005
"1278","uc.83","LOC729159___6035845560359763",0.65094199246406
"1279","uc.83","LOC101927605___6035978260547255",0.352633978928169
"1280","uc.83","LOC107984812___6074552460759222",0.364571483428133
"1281","uc.83","LOC105371301___6122843761244679",0.409878320973432
"1282","uc.83","LOC105371306___6267858562684588",0.636431708546332
"1283","uc.83","LOC101927629___6373022063755921",0.377432980536156
"1284","uc.83","LOC105371309___6384704563848547",0.753171574627403
"1285","uc.83","LOC105371311___6434503064346589",0.633405332757338
"1286","uc.83","RP11-351A20.2___6560110165601698",0.754198766409869
"1287","uc.83","LOC107984823___6581004065812778",0.375788993688051
"1288","uc.83","RP11-513N24.1___6586111265863784",0.43702690378477
"1289","uc.83","LOC105371316___6613498266146599",0.326291789665683
"1290","uc.83","LOC102725168___7132613671328977",0.393292053663571
"1291","uc.83","CHESS1498___7499678774997173",0.306652746778026
"1292","uc.83","RP11-58C22.2___7658255676583098",0.568529051767586
"1293","uc.83","LOC105376774___7677053976772931",0.484421724626203
"1294","uc.83","CTD-2300H10.2___7710426077105297",0.436508507931937
"1295","uc.83","CHESS1503___8006259580065820",0.708603931168551
"1296","uc.83","CHESS1520___8516267385162938",0.443842849257206
"1297","uc.83","LOC107984811___8593527785936931",0.327875776993784
"1298","uc.83","CHESS1525___8596249685963535",0.308493532051744
"1299","uc.83","CHESS1527___8601873286027681",0.368949048407613
"1300","uc.83","LOC105371389___8604782886049340",0.486680106559148
"1301","uc.83","RP11-805I24.4___8615820686158798",0.546144430844553
"1302","uc.83","LOC146513___8628643186293389",0.520330237358101
"1303","uc.83","RP11-463O9.2___8659518986597639",0.439114887080903
"1304","uc.83","RP11-58A18.2___8669811886698841",0.507123143014856
"1305","uc.83","LOC107984819___8676957186771409",0.3140686874505
"1306","uc.83","CHESS1530___8720697387207651",0.359133126934985
"1307","uc.83","LOC101928682___8726725887292452",0.308723930208558
"1308","uc.83","RP11-178L8.6___8729694987297633",0.402075983392133
"1309","uc.83","PRDM7___9005656690077339",0.373151414788682
"1310","uc.83","uc.410",0.321679026567788
"1311","uc.83","LOC101927839___22322542233664",-0.330450956392349
"1312","uc.83","PAFAH1B1___25932102688153",0.318415052679579
"1313","uc.83","OR1D5___30626693063607",0.451352389180887
"1314","uc.83","OR1D2___30920583092996",0.430772553819569
"1315","uc.83","OR1A2___31975173198448",0.333083735330117
"1316","uc.83","OR1A1___32156213216550",0.394640842873257
"1317","uc.83","OR1D4___32406763241265",0.473617011063912
"1318","uc.83","OR1E2___34328703433841",0.373000215998272
"1319","uc.83","LOC107985004___1029140810344355",0.334926920584635
"1320","uc.83","MYH13___1030086610373005",0.392509659922721
"1321","uc.83","LOC105371544___1361973213627647",0.395022439820482
"1322","uc.83","CHESS1589___1376596013767724",0.357263541891665
"1323","uc.83","LOC107984996___1461612114619340",0.465905872753018
"1324","uc.83","AC013248.2___1472572914729686",0.352218782249742
"1325","uc.83","LOC105371545___1480060014802273",0.646422828617371
"1326","uc.83","CDRT7___1503097515031957",0.399145606835145
"1327","uc.83","LOC101928475___1505135515052276",0.474260205918353
"1328","uc.83","CDRT8___1510498515106187",0.321441428468572
"1329","uc.83","TNFRSF13B___1693908416972088",0.332572539419685
"1330","uc.83","SPECC1___2000930120320342",0.351150790793674
"1331","uc.83","RP11-434D2.7___2050741320508931",0.308661530707754
"1332","uc.83","LOC105371597___2226646422297344",0.334634122927017
"1333","uc.83","LOC105377824___2237719422378151",0.705563155494756
"1334","uc.83","LOC107987246___2238402222387957",0.606539947680419
"1335","uc.83","LOC105377822___2238874422389971",0.606539947680419
"1336","uc.83","CHESS1605___2473560824740407",0.803371973024216
"1337","uc.83","CHESS1606___2656207626604024",0.574567403460772
"1338","uc.83","RP11-260A9.6___2699808026999941",0.429109367125063
"1339","uc.83","LOC105371704___2723018427231798",0.439177286581707
"1340","uc.83","AA06___3352978733533760",0.307701538387693
"1341","uc.83","RP11-31I22.4___3353411033541339",0.324244606043152
"1342","uc.83","RP11-118G23.2___3368057733680883",0.545350037199703
"1343","uc.83","RP11-118G23.1___3368880333689174",0.510970312237502
"1344","uc.83","CHESS1621___3402512034026895",0.505656754745962
"1345","uc.83","LOC107987247___3404928834071810",0.330196558427533
"1346","uc.83","LOC107985039___3410020234100957",0.540487676098591
"1347","uc.83","RP11-215E13.2___3417653834178166",0.627143782849737
"1348","uc.83","LOC105371738___3447377734478657",0.335102119183047
"1349","uc.83","LOC105371741___3485119734854073",0.353740370077039
"1350","uc.83","RP11-799D4.3___3516424335167012",0.315081479348165
"1351","uc.83","CHESS1622___3582122635833927",0.308683130534956
"1352","uc.83","7SK___3588955835889804",0.37094343245254
"1353","uc.83","LOC107985068___3600141936049332",0.429800561595507
"1354","uc.83","LOC102724956___3626464936265447",0.388890488876089
"1355","uc.83","TBC1D3H___3637747536388448",0.415659874721002
"1356","uc.83","GGNBP2___3654172536590075",0.344978040175679
"1357","uc.83","LOC102723819___3802929538041724",0.326973384212926
"1358","uc.83","CWC25___3879518638825350",0.342710058319533
"1359","uc.83","WIPF2___4021930440284356",0.316552667578659
"1360","uc.83","KRTAP3-3___4099343040994133",0.412446300429597
"1361","uc.83","KRTAP1-5___4102602641027202",0.350032399740802
"1362","uc.83","KRTAP1-4___4102967741030125",0.713735090119279
"1363","uc.83","KRTAP1-3___4103388441034855",0.444517243862049
"1364","uc.83","KRTAP1-1___4104055941041461",0.320126238990088
"1365","uc.83","KRTAP2-1___4104654141047316",0.509940720474236
"1366","uc.83","KRTAP2-2___4105449841055211",0.590616075071399
"1367","uc.83","KRTAP2-3___4105924041060092",0.482996136030912
"1368","uc.83","KRTAP2-4___4106511641065879",0.622521419828642
"1369","uc.83","KRTAP4-7___4108420741085144",0.556485948112415
"1370","uc.83","KRTAP4-8___4109698141098123",0.472438620491036
"1371","uc.83","KRTAP4-9___4110538941106488",0.547913216694267
"1372","uc.83","KRTAP4-11___4111718141118354",0.507166342669259
"1373","uc.83","KRTAP4-12___4112309141124167",0.512014303885569
"1374","uc.83","KRTAP4-6___4113943341140487",0.461679506563948
"1375","uc.83","KRTAP4-5___4114892441149802",0.554887560899513
"1376","uc.83","KRTAP4-4___4115965341160731",0.538975688194494
"1377","uc.83","KRTAP4-3___4116723141168172",0.609379124967
"1378","uc.83","KRTAP4-2___4117744641178208",0.547411620707034
"1379","uc.83","KRTAP4-1___4118410041184895",0.421472628218974
"1380","uc.83","KRTAP9-1___4118988741190639",0.521943024455804
"1381","uc.83","KRTAP9-2___4122664841227652",0.674260205918353
"1382","uc.83","KRTAP9-3___4123246341233454",0.610648714810282
"1383","uc.83","KRTAP9-8___4123801841239004",0.644778841769266
"1384","uc.83","KRTAP9-4___4124968741250653",0.664024287805698
"1385","uc.83","KRTAP9-9___4125538441256364",0.40015359877121
"1386","uc.83","KRTAP9-6___4126537841265860",0.66202270381837
"1387","uc.83","KRTAP9-7___4127569841276207",0.723426212590299
"1388","uc.83","EZH1___4270027542745096",0.324940600475196
"1389","uc.83","RUNDC1___4298051042996736",0.343137254901961
"1390","uc.83","LOC101927166___4844483348466040",0.320167038663691
"1391","uc.83","CHESS1660___4899389148997092",0.337785297717618
"1392","uc.83","B4GALNT2___4912034749179497",0.313622291021672
"1393","uc.83","CHESS1664___4997711649988055",0.313197494420045
"1394","uc.83","LOC105371829___5223157052236498",0.416850265197878
"1395","uc.83","LOC105371831___5286210552900998",0.323253413972688
"1396","uc.83","C17orf112___5298551752987658",0.568243454052368
"1397","uc.83","LOC107984982___5374697253748876",0.309854321165431
"1398","uc.83","KIF2B___5382287853869007",0.336210910312718
"1399","uc.83","LOC107985001___5397097553973279",0.355012359901121
"1400","uc.83","LOC102724732___5558055055589803",0.45391076871385
"1401","uc.83","CHESS1676___5568834655694705",0.40750233998128
"1402","uc.83","CHESS1681___6212178462124781",0.319363045095639
"1403","uc.83","CRAT40___6545754165458408",0.35358917128663
"1404","uc.83","LINC01482___6862815468679606",0.30703434372525
"1405","uc.83","RP11-118B18.2___6879354968797822",0.377449780401757
"1406","uc.83","PRO1804___6923297569235012",0.554484364125087
"1407","uc.83","CHESS1702___6974615469748745",0.708757529939761
"1408","uc.83","CHESS1707___7114949671151600",0.489509683922529
"1409","uc.83","RP11-277J6.3___7366256873663848",0.469145846833225
"1410","uc.83","LOC107985091___7371469973722407",0.464098687210502
"1411","uc.83","CTD-2532D12.5___7383476773835979",0.371022631818946
"1412","uc.83","LOC105371888___7386581873950860",0.303105575155399
"1413","uc.83","RPL38___7420337074209973",-0.325845393236854
"1414","uc.83","TGIF1_exon1_ENSE00001547532",0.374089807281542
"1415","uc.83","TGIF1_exon2_ENSE00001556819",0.372040223678211
"1416","uc.83","uc.423",0.324779801761586
"1417","uc.83","uc.424",0.469731442148463
"1418","uc.83","uc.428",0.608327933376533
"1419","uc.83","uc.431",0.615683874529004
"1420","uc.83","uc.432",0.706343149254806
"1421","uc.83","uc.433",0.73483812129503
"1422","uc.83","uc.442",-0.316665466676267
"1423","uc.83","AP005530.2___1419514958",0.377531379748962
"1424","uc.83","LOC105371950___4266647016",0.517236662106703
"1425","uc.83","LOC388456___926083928129",0.623951808385533
"1426","uc.83","LOC105371959___17795221782253",0.693829649362805
"1427","uc.83","CHESS1768___21674892170180",0.530126958984328
"1428","uc.83","LOC105371968___44932514496393",0.467674658602731
"1429","uc.83","CHESS1771___48048624809461",0.314587083303334
"1430","uc.83","CHESS1776___67063886708835",0.497165622675019
"1431","uc.83","LRRC30___72311397232044",0.565392276861785
"1432","uc.83","LOC105371974___72723997279016",0.370883432932537
"1433","uc.83","CHESS1778___74630967464151",0.593865649074807
"1434","uc.83","CHESS1779___85598628563354",0.453704370365037
"1435","uc.83","LOC105371983___1002724010028945",0.31062711498308
