"","gene","partner","cor"
"2315","uc.231","CHCHD7___5621163856220342",-0.497722418220654
"2316","uc.231","LOC101929398___5649492956502997",0.329342165262678
"2317","uc.231","LINC00968___5651806656559823",0.412943096455228
"2318","uc.231","LOC105375855___5746270357592712",0.346346029231766
"2319","uc.231","SDCBP___5855316958583908",-0.419084647322822
"2320","uc.231","SGK3___6671241866863922",-0.331007751937985
"2321","uc.231","TRAM1___7057319970608459",-0.326382988936089
"2322","uc.231","UBE2W___7378009773878910",-0.352084383324933
"2323","uc.231","TMEM70___7397583973991274",-0.362956296349629
"2324","uc.231","LY96___7399127574108157",-0.559351525187799
"2325","uc.231","ZNF704___8062787780884416",0.302558379532964
"2326","uc.231","LOC105375924___8115173081174634",0.314899080807354
"2327","uc.231","TP53INP1___9492164094953115",-0.32422540619675
"2328","uc.231","PLEKHF2___9513214795158509",-0.337154102767178
"2329","uc.231","SDC2___9649365496621838",-0.375457796337629
"2330","uc.231","CPQ___9664522797144348",-0.393815249478004
"2331","uc.231","RNF19A___100256978100336218",-0.320099839201286
"2332","uc.231","RRM2B___102204427102239118",-0.457330741354069
"2333","uc.231","LINC00536___115950511116325059",0.428876568987448
"2334","uc.231","LOC105375727___119672016119688203",0.363558691530468
"2335","uc.231","DEPTOR___119873655120056202",-0.349960400316798
"2336","uc.231","CHESS4053___119885348119887843",0.383094535243718
"2337","uc.231","LOC105375743___124824385124857515",-0.339357285141719
"2338","uc.231","CHESS4070___129263876129272399",0.350358797129623
"2339","uc.231","FAM49B___129839593130016697",-0.585530515755874
"2340","uc.231","EFR3A___131904088132014685",-0.377125782993736
"2341","uc.231","LOC107986977___132342324132347745",0.44156046751626
"2342","uc.231","TG___132866943133140281",-0.644550843593251
"2343","uc.231","SLA___133027411133129201",-0.659308325533396
"2344","uc.231","CHESS4077___133570775133571793",0.302939976480188
"2345","uc.231","TRAPPC9___139719096140458579",0.358288333693331
"2346","uc.231","DENND3___141116552141195893",-0.550058799529604
"2347","uc.231","LOC105375785___141194868141202541",-0.471752225982192
"2348","uc.231","AP006547.3___142620373142621064",-0.354121967024264
"2349","uc.231","LOC101928087___142638596142640648",-0.319773441812466
"2350","uc.231","LOC107986906___143191538143198791",0.37265701874385
"2351","uc.231","ZNF696___143289550143300177",0.354318765449876
"2352","uc.231","ZC3H3___143437653143549729",0.321707826337389
"2353","uc.231","PARP10___143977118143990026",-0.301929584563324
"2354","uc.231","BOP1___144262046144291438",0.386641706866345
"2355","uc.231","LRRC14___144517965144525178",0.383420932632539
"2356","uc.231","LRRC24___144522377144527033",0.368068255453956
"2357","uc.231","CHESS4094___144804595144827215",0.303419972640219
"2358","uc.231","DOCK8___211297465406",-0.732133342933257
"2359","uc.231","C9orf66___213108215893",0.564780281757746
"2360","uc.231","LOC105375945___356655363991",0.509410324717402
"2361","uc.231","RP11-165F24.3___454432456988",0.42546139630883
"2362","uc.231","JAK2___49843935157993",-0.354124367005064
"2363","uc.231","INSL6___49919745185706",-0.356291549667603
"2364","uc.231","LOC107987045___54522515630098",-0.459329925360597
"2365","uc.231","PDCD1LG2___55104385571282",-0.316461468308254
"2366","uc.231","LOC105375967___55698055628915",-0.483483332133343
"2367","uc.231","BNC2___1640916316871643",-0.316173470612235
"2368","uc.231","RP11-183I6.2___1646941916477238",0.367470660234718
"2369","uc.231","HACD4___2100362121031712",-0.639390884872921
"2370","uc.231","LOC105375989___2103042221054169",0.460537115703074
"2371","uc.231","DDX58___3245077132526324",-0.33781169750642
"2372","uc.231","B4GALT1___3311057733167391",-0.489704082367341
"2373","uc.231","SIT1___3564922735651332",0.310036719706242
"2374","uc.231","TMEM8B___3582581735865515",0.321379028967768
"2375","uc.231","LOC105379818___6380214063811647",0.306765545875633
"2376","uc.231","PGM5___6835195968539746",-0.320716634266926
"2377","uc.231","LOC105376072___6854115468644340",0.397933616531068
"2378","uc.231","LINC01506___6854354168546615",0.507732738138095
"2379","uc.231","PIP5K1B___6870521769009176",-0.440221278229774
"2380","uc.231","LOC101927069___6895308868975843",-0.689125686994504
"2381","uc.231","LINC01504___7230543072343210",0.312959896320829
"2382","uc.231","LOC105376080___7247766772488936",0.307521539827681
"2383","uc.231","NMRK1___7506057575088319",-0.313816689466484
"2384","uc.231","OSTF1___7508848075147201",-0.55920992632059
"2385","uc.231","LOC102723932___7950580479567770",0.390856073151415
"2386","uc.231","CTSL___8772543787731469",-0.513245494036048
"2387","uc.231","CTSL3P___8777149787787520",0.377353781169751
"2388","uc.231","SYK___9080168090898942",-0.756440348477212
"2389","uc.231","LINC00484___9111838991182988",0.40515755873953
"2390","uc.231","LINC00475___9214125992159608",0.32265821873425
"2391","uc.231","FGD3___9294731993036366",-0.481066551467588
"2392","uc.231","LOC101927954___9300811593014944",0.430611755105959
"2393","uc.231","SUSD3___9305868893085277",-0.506616747066024
"2394","uc.231","NINJ1___9311613293136286",-0.5359301125591
"2395","uc.231","FBP1___9460313394640263",-0.614049487604099
"2396","uc.231","AAED1___9663957796655331",-0.332922936616507
"2397","uc.231","TDRD7___9741202097496145",-0.35640674874601
"2398","uc.231","TGFBR1___9910403899162919",-0.546634026927785
"2399","uc.231","LOC105376176___100016604100026168",-0.364665082679339
"2400","uc.231","NIPSNAP3A___104747688104760122",-0.352593179254566
"2401","uc.231","LOC105376219___111106297111285227",0.311219910240718
"2402","uc.231","DNAJC25-GNG10___111631352111670246",-0.479571363429093
"2403","uc.231","GNG10___111661571111670246",-0.512477500179999
"2404","uc.231","UGCG___111896766111940624",-0.403333573331413
"2405","uc.231","PTBP3___112217147112333664",-0.412851897184823
"2406","uc.231","SLC31A2___113150958113164259",-0.547975616195071
"2407","uc.231","FKBP15___113164647113221361",-0.367470660234718
"2408","uc.231","SLC31A1___113221528113264492",-0.379741762065904
"2409","uc.231","LOC107987119___113241254113256620",-0.32906376748986
"2410","uc.231","TNFSF8___114893000114930595",-0.592077663378693
"2411","uc.231","TLR4___117703784117723578",-0.507072743418053
"2412","uc.231","STOM___121323453121370405",-0.337290901672787
"2413","uc.231","GGTA1P___121454854121500027",-0.376160990712074
"2414","uc.231","PTGS1___122369621122396072",-0.507879136966904
"2415","uc.231","MIR600HG___123109494123115477",0.320503035975712
"2416","uc.231","LOC107987036___123337738123340645",0.373989008087935
"2417","uc.231","LOC107987132___127776104127784972",0.328866969064248
"2418","uc.231","ENG___127811326127855206",-0.310267117863057
"2419","uc.231","LOC102723566___127815200127822520",-0.300863993088055
"2420","uc.231","LOC105379841___127825373127832796",-0.350101999184007
"2421","uc.231","PIP5KL1___127920526127931958",0.307063143494852
"2422","uc.231","CIZ1___128164166128204383",0.30750473996208
"2423","uc.231","WDR34___128624133128656850",0.343398852809178
"2424","uc.231","LOC101929331___129282416129294312",-0.609160726714186
"2425","uc.231","C9orf106___129321016129322603",0.320644634842921
"2426","uc.231","FAM78A___131250715131282998",-0.612062303501572
"2427","uc.231","LOC107987135___131498026131501071",0.341901264789882
"2428","uc.231","GBGT1___133149318133163945",-0.519024647802818
"2429","uc.231","SURF6___133327659133336210",0.390515275877793
"2430","uc.231","FCN1___134905886134917960",0.369436244510044
"2431","uc.231","QSOX2___136206333136245841",0.341992464060288
"2432","uc.231","GPSM1___136327476136361769",0.350757193942449
"2433","uc.231","CARD9___136363956136373681",-0.356085151318789
"2434","uc.231","SNAPC4___136375404136400220",0.361636306909545
"2435","uc.231","FAM69B___136712520136728156",0.416994264045888
"2436","uc.231","RABL6___136807922136841187",0.334521323829409
"2437","uc.231","NPDC1___137037540137048097",0.33077735378117
"2438","uc.231","ANAPC2___137174784137188605",0.333069335445317
"2439","uc.231","RNF208___137219620137224623",0.347872417020664
"2440","uc.231","NELFB___137255300137273548",0.357585139318886
"2441","uc.231","LOC107987144___137261792137270135",0.34031247750018
"2442","uc.231","TOR4A___137277828137282641",-0.362363501091991
"2443","uc.231","ZMYND19___137581955137590500",0.368953848369213
"2444","uc.231","CSF2RA___12688001325097",-0.762392300861593
"2445","uc.231","MSL3___1175815911776518",-0.450401996784026
"2446","uc.231","TLR7___1286707212890361",-0.756065951472388
"2447","uc.231","TMSB4X___1297383712977228",-0.433755729954161
"2448","uc.231","FAM9C___1303561713044798",0.307564739482084
"2449","uc.231","LOC105373133___1304454413086975",0.384954520363837
"2450","uc.231","EGFL6___1356957513633575",0.30077759377925
"2451","uc.231","MOSPD2___1487340514922322",-0.364197086423309
"2452","uc.231","ASB9___1524029715270476",-0.378836969304246
"2453","uc.231","ASB11___1527422115315624",0.342544459644323
"2454","uc.231","SAT1___2378315823786223",-0.495346437228502
"2455","uc.231","CXorf21___3055882430577916",-0.421628626970984
"2456","uc.231","GK___3065334830742756",-0.436129310965512
"2457","uc.231","CYBB___3778001737814557",-0.76624427004584
"2458","uc.231","ATP6AP2___4056089340606639",-0.372829817361461
"2459","uc.231","CASK___4151493441923525",-0.530038159694722
"2460","uc.231","GPR34___4168654341697277",-0.807691938464492
"2461","uc.231","RP2___4683691246882358",-0.326572587419301
"2462","uc.231","RBM10___4714271847187048",0.333515731874145
"2463","uc.231","UBA1___4719080047215419",0.303878368973048
"2464","uc.231","LOC105373194___4720497447219081",0.322744618043056
"2465","uc.231","CDK16___4721788147231108",0.333352533179735
"2466","uc.231","USP11___4723291547248333",0.319418244654043
"2467","uc.231","WDR13___4858945748608974",0.306676746586027
"2468","uc.231","WAS___4867656148691430",-0.671226630186959
"2469","uc.231","KDM5C___5315000853225422",0.331458948328413
"2470","uc.231","MTMR8___6426808164395453",0.327599779201766
"2471","uc.231","LOC107985679___6559877265626802",0.357484340125279
"2472","uc.231","VSIG4___6602173866040125",-0.627246982024144
"2473","uc.231","STARD8___6864765868729816",-0.410178318573451
"2474","uc.231","LOC102723911___6902795569043189",0.331293349653203
"2475","uc.231","LOC105373242___6903112069084509",0.343670050639595
"2476","uc.231","IL2RG___7110740471111631",-0.338426092591259
"2477","uc.231","NLGN3___7114438971175307",0.311795905632755
"2478","uc.231","ZMYM3___7123962471255261",0.343026855785154
"2479","uc.231","LINC00891___7169719671703406",0.494796841625267
"2480","uc.231","MAGT1___7782525877895568",-0.344356445148439
"2481","uc.231","GPR174___7917097279172229",0.30859913120695
"2482","uc.231","SH3BGRL___8120180481301631",-0.590632874937001
"2483","uc.231","BTK___101349447101390796",-0.831629346965224
"2484","uc.231","GLA___101397489101408013",-0.409662322701419
"2485","uc.231","ATG4A___108088900108154671",-0.427566179470564
"2486","uc.231","ACSL4___109641329109733403",-0.417001463988288
"2487","uc.231","LOC105373311___109732278109734332",0.350457196342429
"2488","uc.231","DOCK11___118495664118701041",-0.440403676770586
"2489","uc.231","IL13RA1___118726954118805357",-0.536664506683947
"2490","uc.231","LOC101928242___118769312118770213",-0.411416708666331
"2491","uc.231","44080___119614652119696259",-0.34313005495956
"2492","uc.231","CHESS4396___119623722119625308",0.322243022055824
"2493","uc.231","SOWAHD___119758613119760202",0.564009887920897
"2494","uc.231","LAMP2___120426091120469349",-0.375328197374421
"2495","uc.231","C1GALT1C1___120625674120630150",-0.374178606571147
"2496","uc.231","SASH3___129779910129803216",-0.768524251805986
"2497","uc.231","ELF4___130063952130112631",-0.362639498884009
"2498","uc.231","STK26___132023217132075943",-0.494206446348429
"2499","uc.231","RAP2C___132197522132219480",-0.386108911128711
"2500","uc.231","LINC00892___136639543136642429",0.463213094295246
"2501","uc.231","CD40LG___136648177136660390",0.443550051599587
"2502","uc.231","ZNF185___152898067152973991",-0.33781649746802
"2503","uc.231","ARHGAP4___153901100153928457",-0.555096359229126
"2504","uc.231","AVPR2___153901160153908215",-0.522617419060648
"2505","uc.231","RENBP___153935263153944780",-0.316735066119471
"2506","uc.231","DNASE1L1___154401236154412101",-0.404816761465908
"2507","uc.231","GDI1___154436913154443467",0.327198982408141
"2508","uc.231","GAB3___154675184154751583",-0.429339765281878
"2509","uc.231","MPP1___154778684154806370",-0.610007919936641
"2510","uc.231","CLIC2___155270190155334681",-0.491324069407445
"2511","uc.231","VAMP7___155881280155943769",-0.37639858881129
"2512","uc.231","CHESS4428___1662850516644416",0.326980584155327
