"","gene","partner","cor"
"1184","uc.88","LINC01601___4453177944553903",0.467170662634699
"1185","uc.88","LOC105376868___4457796344579953",0.578445772433821
"1186","uc.88","RP11-157P23.1___4750117247503106",0.320507835937313
"1187","uc.88","RP11-15F12.6___4901310649013819",0.352408380732954
"1188","uc.88","LOC105372112___4961197349706388",0.312583099335205
"1189","uc.88","LOC105372116___5074816950752661",0.379458564331485
"1190","uc.88","LOC101928167___5357962353581059",0.392452060383517
"1191","uc.88","LOC107985125___5498696054988318",0.391211270309838
"1192","uc.88","LOC105372131___5586298655865956",0.312787097703218
"1193","uc.88","LOC107985146___5796123157961627",0.512055103559172
"1194","uc.88","RP11-1151B14.1___5847619158477484",0.468133054935561
"1195","uc.88","RP11-2N1.3___5970052359700946",0.497734418124655
"1196","uc.88","LOC105372155___6029415160301145",0.370173038615691
"1197","uc.88","LOC105372156___6063789860646250",0.343070055439557
"1198","uc.88","LOC284294___6410409164423601",0.330741354069167
"1199","uc.88","LOC105372166___6453810064539163",0.525888592891257
"1200","uc.88","LOC105372167___6463029064631351",0.587061703506372
"1201","uc.88","LOC105372169___6546489265506672",0.411359109127127
"1202","uc.88","RP11-389J22.3___6591778265920942",0.621691026471788
"1203","uc.88","LOC105372170___6611054566112212",0.599620803033576
"1204","uc.88","CHESS1851___6624221866254875",0.395384836921305
"1205","uc.88","LOC107985185___7043248370434416",0.361533107735138
"1206","uc.88","RP11-384E22.1___7100047771011490",0.350245998032016
"1207","uc.88","LOC105372186___7164267571646597",0.60546235630115
"1208","uc.88","LOC105376873___7177791971799769",0.359766721866225
"1209","uc.88","LOC105372189___7214766972172865",0.441440468476252
"1210","uc.88","RP11-669I1.1___7421139174212569",0.364329085367317
"1211","uc.88","CHESS1866___7565511575655999",0.49547363621091
"1212","uc.88","LOC105372219___7851857578522246",0.485789713682291
"1213","uc.88","LOC105372220___7855609478558962",0.405901552787578
"1214","uc.88","RP11-715C4.1___7879459478796723",0.36922024623803
"1215","uc.88","CHESS1869___7880089078801508",0.450829193366453
"1216","uc.88","uc.445",0.468783449732402
"1217","uc.88","uc.450",0.492207262341901
"1218","uc.88","OR4F17___107152111690",0.303033575731394
"1219","uc.88","LOC101928450___781002782290",0.306278349773202
"1220","uc.88","LOC107985343___781845785237",0.301768785849713
"1221","uc.88","LOC107985278___20170772034891",0.328787769697842
"1222","uc.88","CHESS1884___24795952483204",0.316269469844241
"1223","uc.88","C3P1___1003753510074139",0.352427580579355
"1224","uc.88","CHESS1932___1365368613681985",0.34000287997696
"1225","uc.88","LOC105372284___1368420913724394",0.364763481892145
"1226","uc.88","CIB3___1616136816173525",0.312086303309574
"1227","uc.88","LOC105372331___2259538222596049",0.326884584923321
"1228","uc.88","LOC100996349___2260801622608501",0.308260733914129
"1229","uc.88","CHESS1956___2530466725307029",0.654450764393885
"1230","uc.88","CHESS1957___2652964126529916",0.654450764393885
"1231","uc.88","AC093074.1___2839213228396428",0.393976048191615
"1232","uc.88","LOC100420587___2841381428727694",0.364585883312934
"1233","uc.88","LOC102724908___2860668828615229",0.301514387884897
"1234","uc.88","LOC105372355___3102335731030274",0.328386972904217
"1235","uc.88","CHESS1963___3146463931481010",0.347901216790266
"1236","uc.88","LOC105372361___3171143731718834",0.495233638130895
"1237","uc.88","LOC105372362___3179107531797987",0.374769001847985
"1238","uc.88","LINC01533___3202586232048899",0.402167182662539
"1239","uc.88","LOC105376899___3207218232074122",0.493503251973984
"1240","uc.88","NPHS1___3582537235851993",0.307156742746058
"1241","uc.88","CHESS1982___3727454337277603",0.306259149926801
"1242","uc.88","LOC105372405___4163084341663357",0.384395324837401
"1243","uc.88","LYPD4___4183368641844771",0.329361365109079
"1244","uc.88","PRG1___4334905643349548",0.338066095471236
"1245","uc.88","SPACA4___4860674348607714",0.312124703002376
"1246","uc.88","LOC105372448___5177969951783609",0.304538363693091
"1247","uc.88","KIR2DL1___5476920854784326",0.333803729570163
"1248","uc.88","LOC101928804___5476942254771064",0.345398036815706
"1249","uc.88","NLRP13___5589169255932336",0.339282885736914
"1250","uc.88","NLRP8___5594783255988629",0.326375788993688
"1251","uc.88","uc.47",0.557237142102863
"1252","uc.88","uc.51",0.490769673842609
"1253","uc.88","uc.55",0.598178414572684
"1254","uc.88","uc.56",0.479645762833897
"1255","uc.88","uc.57",0.616639066887465
"1256","uc.88","uc.58",0.629658962728298
"1257","uc.88","uc.59",0.621278229774162
"1258","uc.88","uc.60",0.579043367653059
"1259","uc.88","uc.65",0.601946384428925
"1260","uc.88","uc.67",0.6109415124679
"1261","uc.88","uc.69",0.393755249958
"1262","uc.88","uc.81",0.579036167710658
"1263","uc.88","uc.82",0.614555883552932
"1264","uc.88","uc.83",0.483540931672547
"1265","uc.88","uc.85",0.626469388244894
"1266","uc.88","uc.86",0.632370941032472
"1267","uc.88","uc.87",0.53015095879233
"1268","uc.88","uc.93",0.55500515995872
"1269","uc.88","uc.94",0.515907072743418
"1270","uc.88","uc.107",0.312213502291982
"1271","uc.88","uc.108",0.437550099599203
"1272","uc.88","AC079779.7___197569202605",0.448856409148727
"1273","uc.88","AC105393.2___421057422303",0.3875008999928
"1274","uc.88","LOC100996637___494738496631",0.426610987112103
"1275","uc.88","LOC101927362___545805546667",0.477044183646531
"1276","uc.88","AC114808.3___10591331068341",0.313785489716082
"1277","uc.88","AC018685.2___27299082730957",0.331168550651595
"1278","uc.88","LOC105373394___39741613975280",0.476604987160103
"1279","uc.88","LOC105373397___41111404135895",0.377855377156983
"1280","uc.88","LOC107985841___41359974140725",0.334814121487028
"1281","uc.88","LOC105373398___52737385292090",0.351609187126503
"1282","uc.88","LOC105373400___58111335812618",0.523495812033504
"1283","uc.88","LINC01247___63660106375422",0.409261525907793
"1284","uc.88","CHESS2087___65625666564920",0.366808265533876
"1285","uc.88","MIR7515HG___66490916650519",0.315710274317806
"1286","uc.88","LOC105373405___73294907335033",0.345119639042888
"1287","uc.88","LOC105373407___74767487478651",0.414188686490508
"1288","uc.88","LOC105373408___77970987863440",0.358024335805314
"1289","uc.88","LOC101929861___78674377869330",0.468610651114791
"1290","uc.88","LOC105373419___96604779661283",0.307639138886889
"1291","uc.88","CHESS2090___96718589677388",0.31155830753354
"1292","uc.88","RP11-494G9.1___1167396411676925",0.329944560443517
"1293","uc.88","LOC105373443___1620154616204954",0.447147622819018
"1294","uc.88","AC010745.3___1622702716228194",0.434823721410229
"1295","uc.88","AC010745.4___1631632416319566",0.571997024023808
"1296","uc.88","LOC107985806___1696667416974491",0.393990448076415
"1297","uc.88","MSGN1___1781651917817100",0.514167086663307
"1298","uc.88","CHESS2112___1842345018425274",0.476319389444885
"1299","uc.88","CHESS2116___1975495919759691",0.317709458324334
"1300","uc.88","LOC101928271___2085977120861661",0.382050543595651
"1301","uc.88","LOC105374317___2122113121286995",0.355768353853169
"1302","uc.88","LOC107984020___2155984921565234",0.551390788873689
"1303","uc.88","LOC101929230___2160743121649563",0.368046655626755
"1304","uc.88","LOC645949___2168743421710652",0.516999064007488
"1305","uc.88","CHESS2121___2219875122199386",0.591295269637843
"1306","uc.88","LOC102723362___2253641222540000",0.566347469220246
"1307","uc.88","LOC107985857___2254273422548692",0.453104375164999
"1308","uc.88","LOC107985859___2313688523138527",0.476100991192071
"1309","uc.88","LOC107985858___2318520623189924",0.3843665250678
"1310","uc.88","LOC102723389___2320373723209515",0.33469172246622
"1311","uc.88","CIB4___2658119726643335",0.354282765737874
"1312","uc.88","LINC00486___3282544332937203",-0.340823673410613
"1313","uc.88","LOC105374453___3288598832903090",0.323315813473492
"1314","uc.88","LOC107985864___3364307333650456",0.318398252813978
"1315","uc.88","LINC01317___3370688634297746",0.394775241798066
"1316","uc.88","MYADML___3372606133728217",0.324460604315166
"1317","uc.88","LINC01318___3406722634069550",0.528780569755442
"1318","uc.88","LOC107985865___3469301434700707",0.444668442652459
"1319","uc.88","LOC105374458___3472789834737357",0.307547939616483
"1320","uc.88","LOC105374461___3499826735000188",0.343295653634771
"1321","uc.88","LOC105374475___4063290940643685",0.326666186670507
"1322","uc.88","LOC388942___4187666741894046",0.359704322365421
"1323","uc.88","Six3os1_2___4493405544934271",0.342758057935537
"1324","uc.88","LOC101805491___4642870246469588",0.312547099623203
"1325","uc.88","LOC105374591___4794176248004926",0.360827513379893
"1326","uc.88","LOC105374593___4810870248165411",0.306165550675595
"1327","uc.88","LOC105374598___5269130352699587",0.354184366525068
"1328","uc.88","LOC107985886___5683479456838709",0.52233902128783
"1329","uc.88","LOC105374697___5772048257726909",0.356999544003648
"1330","uc.88","LOC105377628___5778220757788052",0.407843137254902
"1331","uc.88","CHESS2173___5977865659786984",0.344274845801234
"1332","uc.88","AC007381.3___6035059560353016",0.393817649458804
"1333","uc.88","CHESS2178___6417217964174206",0.389516883864929
"1334","uc.88","LOC105374769___6433048464333044",0.317003863969088
"1335","uc.88","AC118345.1___6623537766236213",0.567619459044328
"1336","uc.88","LOC107985812___6628252566286475",0.448923608611131
"1337","uc.88","LOC729348___6638330666392450",0.456125950992392
"1338","uc.88","LINC01628___6692151066922490",0.395840833273334
"1339","uc.88","AC007403.3___6704054667041966",0.505877552979576
"1340","uc.88","CHESS2186___6884236368845148",0.449727602179183
"1341","uc.88","LOC105374792___6887552868882029",0.396227230182159
"1342","uc.88","LOC107985896___7193241371934737",0.350406796745626
"1343","uc.88","AC084149.2___7765241377654668",0.39311925504596
"1344","uc.88","CHESS2199___7782375777830205",0.417519859841121
"1345","uc.88","LOC101927926___7791591277918009",0.480675354597163
"1346","uc.88","LOC105374820___7854215278566088",0.49734802121583
"1347","uc.88","LOC105374819___7855814978570344",0.616955864353085
"1348","uc.88","LOC105374822___7890052578931140",0.326800585595315
"1349","uc.88","REG3G___7902568679028504",0.371265029879761
"1350","uc.88","REG1CP___7913550379138427",0.6234382124943
"1351","uc.88","REG3A___7915700679160330",0.635766913864689
"1352","uc.88","LOC100507201___8146135981466946",0.589500083999328
"1353","uc.88","LOC105374828___8170883281709750",0.535925312597499
"1354","uc.88","LOC105374829___8186876781872292",0.598389612883097
"1355","uc.88","CHESS2201___8230956082325718",0.367511459908321
"1356","uc.88","LOC105374830___8240859582424500",0.49640722874217
"1357","uc.88","LOC105374831___8282595682838116",0.302565579475364
"1358","uc.88","LOC1720___8285680382857769",0.51483668130655
"1359","uc.88","CHESS2202___8307205383073977",0.613557491540068
"1360","uc.88","LOC105374834___8351866783541904",0.307929536563708
"1361","uc.88","LOC101928031___8352281483523482",0.657887536899705
"1362","uc.88","LOC101927050___8962544589637907",0.402294381644947
"1363","uc.88","LOC105374862___8984640389850429",0.460040319677443
"1364","uc.88","LOC105374866___9024540190250363",0.335368517051864
"1365","uc.88","ACTR3BP2___9194113391942470",0.43625170998632
"1366","uc.88","LOC105373520___103812111103820168",0.501058391532868
"1367","uc.88","LOC107985927___103855600103869680",0.348966808265534
"1368","uc.88","LOC105373522___104144117104148317",0.517246262029904
"1369","uc.88","LOC105373524___104580821104581945",0.426817385460916
"1370","uc.88","LOC105373539___107638516107650803",0.379717762257902
"1371","uc.88","RGPD4-AS1___107822904107826836",0.425283797729618
"1372","uc.88","LOC105373547___109918860109922848",0.301987184102527
"1373","uc.88","LOC107985775___110032761110035429",0.339088487292102
"1374","uc.88","LOC105373549___110039635110041438",0.349583603331173
"1375","uc.88","LOC107985776___110336008110339477",0.327863777089783
"1376","uc.88","LOC105375809___110343873110347091",0.496664026687787
"1377","uc.88","RGPD6___110513802110610903",0.396839225286198
"1378","uc.88","CHESS2236___110731064110732423",0.547409220726234
"1379","uc.88","LOC101927709___118599783118602966",0.401615187078503
"1380","uc.88","LOC105373596___122987919122999844",0.480111359109127
"1381","uc.88","LOC107985818___123066163123073233",0.332481340149279
"1382","uc.88","CHESS2255___123421460123439123",0.446463628290974
"1383","uc.88","AC073409.1___123443266123444445",0.457772337821298
"1384","uc.88","CHESS2257___125188903125190946",0.556037151702786
"1385","uc.88","LOC105373600___126109523126118312",0.416739866081071
"1386","uc.88","LOC105373614___129586148129587693",0.403035975712194
"1387","uc.88","POTEKP___131592093131609401",0.301912784697722
"1388","uc.88","CHESS2273___132265490132268253",0.401694386444909
"1389","uc.88","LOC107985821___139180703139182096",0.580080159358725
"1390","uc.88","LOC105373644___139384725139388387",0.405599155206758
"1391","uc.88","AC078851.1___139824896139825877",0.613394292845657
"1392","uc.88","LOC107985822___140178456140181120",0.554909160726714
"1393","uc.88","LOC105373663___144806056144810137",0.366066671466628
"1394","uc.88","LOC105373664___145600921145631847",0.423927808577531
"1395","uc.88","LOC105373665___145856245145869832",0.43094295245638
"1396","uc.88","LOC105373666___145872226145881611",0.465380276957784
"1397","uc.88","LOC105373669___146837770146856686",0.463693090455276
"1398","uc.88","LOC105373668___146856681146878223",0.436369309045528
"1399","uc.88","LOC107985824___146915218146950885",0.373492212062304
"1400","uc.88","LOC105373679___149286702149290189",0.455888352893177
"1401","uc.88","LOC105373685___150426522150428921",0.336741306069551
"1402","uc.88","LOC107985827___151303721151306899",0.477310581515348
"1403","uc.88","CHESS2282___154674459154678735",0.30218878248974
"1404","uc.88","LOC107985952___155208162155213330",0.487138502891977
"1405","uc.88","LOC105373699___155363409155417986",0.436472508219934
"1406","uc.88","LOC107985828___155697976155704909",0.538154894760842
"1407","uc.88","RP11-605B16.1___156305108156320255",0.385417716658267
"1408","uc.88","RP11-20F18.1___160849313160850676",0.529822161422709
"1409","uc.88","AC008063.3___162093407162094854",0.341690066479468
"1410","uc.88","CHESS2289___163121649163125585",0.434502123983008
"1411","uc.88","LOC105373728___163450806163456814",0.362569899440805
"1412","uc.88","LOC105373733___168341189168344168",0.313048695610435
"1413","uc.88","AC007556.3___169100743169101210",0.369383444932441
"1414","uc.88","CHESS2293___170141600170157570",0.356805145558836
"1415","uc.88","RP11-796E10.1___173811076173811392",0.436105311157511
"1416","uc.88","LOC105373745___173813386173816703",0.314695082439341
"1417","uc.88","AC016751.2___175904371175905502",0.461629106967144
"1418","uc.88","LOC105373767___180115879180125219",0.322543019655843
"1419","uc.88","LOC105373770___180566584180571821",0.492920056639547
"1420","uc.88","LOC105373771___180719967180724601",0.341354069167447
"1421","uc.88","LOC107985831___181095479181097621",0.302829577363381
"1422","uc.88","LOC101927156___181123837181399553",0.370105839153287
"1423","uc.88","AC020595.1___181422154181425749",0.41546307629539
"1424","uc.88","AC013733.4___181690380181693415",0.462725898192815
"1425","uc.88","CHESS2308___183116536183117388",0.482674538603691
"1426","uc.88","LOC105373779___184461929184467187",0.440413276693787
"1427","uc.88","LOC105373782___185164954185167107",0.648993208054336
"1428","uc.88","LOC105373781___185166735185220392",0.35202918376653
"1429","uc.88","CHESS2310___185311187185316509",0.478107375140999
"1430","uc.88","LOC107985832___185395113185398070",0.507262341901265
"1431","uc.88","CHESS2313___187184532187185591",0.361696306429549
