"","gene","partner","cor"
"1334","uc.113","LOC105377824___2237719422378151",0.674920200638395
"1335","uc.113","LOC107987246___2238402222387957",0.562819497444021
"1336","uc.113","LOC105377822___2238874422389971",0.562819497444021
"1337","uc.113","FLJ36000___2240601922417686",0.361533107735138
"1338","uc.113","RP11-744K17.1___2242002222424731",0.421019031847745
"1339","uc.113","CHESS1605___2473560824740407",0.771536227710178
"1340","uc.113","CHESS1606___2656207626604024",0.562481100151199
"1341","uc.113","RP11-260A9.6___2699808026999941",0.454894760841913
"1342","uc.113","LOC105371704___2723018427231798",0.37234982120143
"1343","uc.113","SLC13A2___2847335828497783",0.301516787865697
"1344","uc.113","AA06___3352978733533760",0.412899896800826
"1345","uc.113","RP11-118G23.2___3368057733680883",0.568471452228382
"1346","uc.113","RP11-118G23.1___3368880333689174",0.538538891688867
"1347","uc.113","CHESS1621___3402512034026895",0.555859553123575
"1348","uc.113","LOC107987247___3404928834071810",0.321638226894185
"1349","uc.113","LOC107985039___3410020234100957",0.592149662802698
"1350","uc.113","CTC-304I17.2___3414012534147267",0.313924688602491
"1351","uc.113","RP11-215E13.2___3417653834178166",0.584769721842225
"1352","uc.113","LOC105371741___3485119734854073",0.32765737874097
"1353","uc.113","RFFL___3500070135089329",0.331727746178031
"1354","uc.113","RAD51L3-RFFL___3500911235121522",0.329608563131495
"1355","uc.113","7SK___3588955835889804",0.337701298389613
"1356","uc.113","LOC107985068___3600141936049332",0.349605203158375
"1357","uc.113","LOC102724956___3626464936265447",0.359293925648595
"1358","uc.113","TBC1D3H___3637747536388448",0.474987400100799
"1359","uc.113","LOC102723608___3794972937962200",0.324871001031992
"1360","uc.113","TBC1D3C___3805769338068634",0.315527875776994
"1361","uc.113","KRTAP3-3___4099343040994133",0.546598027215782
"1362","uc.113","KRTAP3-2___4099919340999886",0.300196798425613
"1363","uc.113","KRTAP1-5___4102602641027202",0.331182950536396
"1364","uc.113","KRTAP1-4___4102967741030125",0.623889408884729
"1365","uc.113","KRTAP1-3___4103388441034855",0.546137230902153
"1366","uc.113","KRTAP1-1___4104055941041461",0.359567523459812
"1367","uc.113","KRTAP2-1___4104654141047316",0.540053279573764
"1368","uc.113","KRTAP2-2___4105449841055211",0.651858785129719
"1369","uc.113","KRTAP2-3___4105924041060092",0.533659730722154
"1370","uc.113","KRTAP2-4___4106511641065879",0.539422084623323
"1371","uc.113","KRTAP4-7___4108420741085144",0.48374493004056
"1372","uc.113","KRTAP4-8___4109698141098123",0.49624403004776
"1373","uc.113","KRTAP4-9___4110538941106488",0.501924784601723
"1374","uc.113","KRTAP4-11___4111718141118354",0.521415028679771
"1375","uc.113","KRTAP4-12___4112309141124167",0.441001271989824
"1376","uc.113","KRTAP4-6___4113943341140487",0.444565243478052
"1377","uc.113","KRTAP4-5___4114892441149802",0.531466148270814
"1378","uc.113","KRTAP4-4___4115965341160731",0.527942976456188
"1379","uc.113","KRTAP4-3___4116723141168172",0.548402812777498
"1380","uc.113","KRTAP4-2___4117744641178208",0.618513451892385
"1381","uc.113","KRTAP4-1___4118410041184895",0.538164494684043
"1382","uc.113","KRTAP9-1___4118988741190639",0.601828785369717
"1383","uc.113","KRTAP9-2___4122664841227652",0.64640842873257
"1384","uc.113","KRTAP9-3___4123246341233454",0.566467468260254
"1385","uc.113","KRTAP9-8___4123801841239004",0.715007079943361
"1386","uc.113","KRTAP9-4___4124968741250653",0.654863561091511
"1387","uc.113","KRTAP9-9___4125538441256364",0.465761873905009
"1388","uc.113","KRTAP9-6___4126537841265860",0.667197062423501
"1389","uc.113","KRTAP9-7___4127569841276207",0.687515299877601
"1390","uc.113","RP11-358B23.6___4223383242235469",-0.300671994624043
"1391","uc.113","LOC107985086___4391884343921042",0.330503755969952
"1392","uc.113","B4GALNT2___4912034749179497",0.375719394244846
"1393","uc.113","LOC105371829___5223157052236498",0.396289629682963
"1394","uc.113","C17orf112___5298551752987658",0.43484292125663
"1395","uc.113","LOC107984982___5374697253748876",0.365073079415365
"1396","uc.113","KIF2B___5382287853869007",0.34391004871961
"1397","uc.113","LOC107985001___5397097553973279",0.392516859865121
"1398","uc.113","LOC102724732___5558055055589803",0.362221902224782
"1399","uc.113","CHESS1676___5568834655694705",0.381076151390789
"1400","uc.113","BZRAP1-AS1___5832445658356696",-0.311839105287158
"1401","uc.113","CHESS1679___5833282958333267",0.340979672162623
"1402","uc.113","SUPT4H1___5834517558352238",-0.308575131398949
"1403","uc.113","CHESS1681___6212178462124781",0.307475940192479
"1404","uc.113","CRAT40___6545754165458408",0.414447884416925
"1405","uc.113","LINC01482___6862815468679606",0.32171262629899
"1406","uc.113","RP11-118B18.2___6879354968797822",0.304521563827489
"1407","uc.113","PRO1804___6923297569235012",0.543521251829985
"1408","uc.113","CHESS1702___6974615469748745",0.628895768833849
"1409","uc.113","CHESS1707___7114949671151600",0.469635442916457
"1410","uc.113","RP11-277J6.3___7366256873663848",0.485247318021456
"1411","uc.113","LOC107985091___7371469973722407",0.393882448940409
"1412","uc.113","CTD-2532D12.5___7383476773835979",0.311992704058368
"1413","uc.113","RPL38___7420337074209973",-0.309076727386181
"1414","uc.113","TGIF1_exon1_ENSE00001547532",0.38187534499724
"1415","uc.113","TGIF1_exon2_ENSE00001556819",0.385986512107903
"1416","uc.113","uc.423",0.382602539179687
"1417","uc.113","uc.424",0.450339597283222
"1418","uc.113","uc.428",0.564571483428133
"1419","uc.113","uc.431",0.695476036191711
"1420","uc.113","uc.432",0.700237598099215
"1421","uc.113","uc.433",0.731454148366813
"1422","uc.113","uc.434",0.346662826697386
"1423","uc.113","AP005530.2___1419514958",0.347735618115055
"1424","uc.113","LOC105371950___4266647016",0.407953536371709
"1425","uc.113","LOC388456___926083928129",0.579640962872297
"1426","uc.113","LINC00470___12683111359629",0.302877576979384
"1427","uc.113","LOC105371959___17795221782253",0.651119591043272
"1428","uc.113","CHESS1768___21674892170180",0.357630738954088
"1429","uc.113","CHESS1770___41812954182628",0.308939928480572
"1430","uc.113","LOC105371968___44932514496393",0.390215278277774
"1431","uc.113","CHESS1771___48048624809461",0.305061559507524
"1432","uc.113","LOC105371969___50811825098785",0.312484700122399
"1433","uc.113","CHESS1772___52095035214979",0.407010343917249
"1434","uc.113","CHESS1776___67063886708835",0.569438644490844
"1435","uc.113","LRRC30___72311397232044",0.512223102215182
"1436","uc.113","CHESS1778___74630967464151",0.544013247894017
"1437","uc.113","CHESS1779___85598628563354",0.474133006935945
"1438","uc.113","LOC105371983___1002724010028945",0.328034175726594
"1439","uc.113","LOC105371986___1033882610373394",0.313816689466484
"1440","uc.113","LOC107987262___1063832110639375",0.47233542131663
"1441","uc.113","CHESS1788___1122929011235665",0.318609451124391
"1442","uc.113","SLC35G4___1160955811610612",0.431290949672403
"1443","uc.113","RP11-64C12.5___1219934512200089",0.302642378860969
"1444","uc.113","LOC105372003___1440606214408332",0.355578755369957
"1445","uc.113","LOC105372006___1471126214728178",0.405649554803562
"1446","uc.113","LOC105372005___1472476314725929",0.672671418628651
"1447","uc.113","CHESS1797___1486734914870996",0.511308709530324
"1448","uc.113","LOC105372010___1491035814917464",0.395884032927737
"1449","uc.113","RP11-805F19.1___1515972415164467",0.467545059639523
"1450","uc.113","LOC644669___1531355615325919",0.584107327141383
"1451","uc.113","LOC105372019___2234784622349680",0.483855329157367
"1452","uc.113","CHESS1800___2310593223106616",0.316067871457028
"1453","uc.113","RP11-178F10.3___2451688324518006",0.34343725250198
"1454","uc.113","RP11-449D8.2___2467316324674348",0.370173038615691
"1455","uc.113","LOC105372029___2479313624800346",0.378724170206638
"1456","uc.113","CHESS1803___2480951524811967",0.315947872417021
"1457","uc.113","LOC105372043___2871913528724758",0.551457988336093
"1458","uc.113","RP11-675P14.2___3078000630780424",0.655869153046776
"1459","uc.113","CHESS1810___3120246231207046",0.311699906400749
"1460","uc.113","LOC107985186___3291940332925895",0.35578275373797
"1461","uc.113","LOC107985118___3763720437639009",0.316660666714666
"1462","uc.113","CHESS1818___3796474637992737",0.463061895504836
"1463","uc.113","LOC105372074___3846664338490284",0.41125350997192
"1464","uc.113","CHESS1819___3857560038577649",0.706515947872417
"1465","uc.113","LOC105372075___3859169038594632",0.61953104375165
"1466","uc.113","LOC105372077___3878491038807595",0.508342333261334
"1467","uc.113","LOC105372081___4006290340066471",0.479856961144311
"1468","uc.113","LOC105372082___4024588040249626",0.554263565891473
"1469","uc.113","LOC107985132___4043809940440411",0.702056783545732
"1470","uc.113","LOC105372084___4140670841421138",0.38311613507092
"1471","uc.113","LOC107985168___4142696441437655",0.49421844625243
"1472","uc.113","LOC105372083___4150390041507694",0.421832625338997
"1473","uc.113","LOC105372085___4187359341908263",0.341750065999472
"1474","uc.113","RP11-789C7.1___4349917343499836",0.728734970120239
"1475","uc.113","CHESS1821___4352156843526411",0.645510835913313
"1476","uc.113","CHESS1822___4378830743788666",0.588256893944848
"1477","uc.113","LOC105372087___4388392743889297",0.493373653010776
"1478","uc.113","CHESS1823___4433172644343025",0.331936544507644
"1479","uc.113","LINC01601___4453177944553903",0.579264165886673
"1480","uc.113","LOC105376868___4457796344579953",0.707307941536468
"1481","uc.113","RP11-157P23.1___4750117247503106",0.43061895504836
"1482","uc.113","LOC105372101___4795549547958052",0.404346365229078
"1483","uc.113","RP11-15F12.6___4901310649013819",0.321304629562964
"1484","uc.113","LOC107985125___5498696054988318",0.393628050975592
"1485","uc.113","LOC105372124___5498834454993394",0.309256725946192
"1486","uc.113","LOC105372131___5586298655865956",0.424818201454388
"1487","uc.113","BOD1L2___5714706257150408",0.310610315117479
"1488","uc.113","LOC107985146___5796123157961627",0.448880408956728
"1489","uc.113","RP11-2N1.3___5970052359700946",0.635718914248686
"1490","uc.113","LOC105372155___6029415160301145",0.493397652818778
"1491","uc.113","LOC105372156___6063789860646250",0.457277941776466
"1492","uc.113","LOC105372166___6453810064539163",0.703263973888209
"1493","uc.113","LOC105372167___6463029064631351",0.713190294477644
"1494","uc.113","LOC105372169___6546489265506672",0.327688578491372
"1495","uc.113","RP11-389J22.3___6591778265920942",0.72593899248806
"1496","uc.113","LOC105372170___6611054566112212",0.750797993616051
"1497","uc.113","CHESS1851___6624221866254875",0.505865553075576
"1498","uc.113","LOC107985185___7043248370434416",0.420683034535724
"1499","uc.113","RP11-384E22.1___7100047771011490",0.36827945376437
"1500","uc.113","LOC105372186___7164267571646597",0.607718338253294
"1501","uc.113","LOC105376873___7177791971799769",0.332315741474068
"1502","uc.113","LOC105372189___7214766972172865",0.591530467756258
"1503","uc.113","CHESS1855___7385996573861006",0.402891976864185
"1504","uc.113","CHESS1857___7449052574490808",0.354757961936305
"1505","uc.113","LOC105372202___7550622775510005",0.405431156550748
"1506","uc.113","CHESS1865___7561457275620921",0.306585547315622
"1507","uc.113","CHESS1866___7565511575655999",0.649158806729546
"1508","uc.113","LOC100505853___7569608375712403",0.33781889744882
"1509","uc.113","LOC105372219___7851857578522246",0.617611059111527
"1510","uc.113","LOC105372220___7855609478558962",0.511596707226342
"1511","uc.113","RP11-715C4.1___7879459478796723",0.557750737994096
"1512","uc.113","CHESS1869___7880089078801508",0.650063599491204
"1513","uc.113","uc.445",0.636474908200734
"1514","uc.113","uc.447",0.320025439796482
"1515","uc.113","uc.450",0.65265557875537
"1516","uc.113","FAM138F___7622077690",0.363028295773634
"1517","uc.113","OR4F17___107152111690",0.449562003503972
"1518","uc.113","AC092192.1___176896177913",0.390277677778578
"1519","uc.113","LOC107985339___65924166604085",0.31812465500276
"1520","uc.113","LOC105372325___2192217121937693",0.353289173686611
"1521","uc.113","LOC105372330___2232865122331600",0.319963040295678
"1522","uc.113","CHESS1952___2251731122520819",0.310795113639091
"1523","uc.113","LOC105372331___2259538222596049",0.450910792713658
"1524","uc.113","LOC100996349___2260801622608501",0.435337317301462
"1525","uc.113","LOC105372338___2354982523558440",0.30359517123863
"1526","uc.113","CHESS1956___2530466725307029",0.771536227710178
"1527","uc.113","CHESS1957___2652964126529916",0.771536227710178
"1528","uc.113","AC093074.1___2839213228396428",0.490976072191423
"1529","uc.113","LOC100420587___2841381428727694",0.42671898624811
"1530","uc.113","LOC102724908___2860668828615229",0.325353397172823
"1531","uc.113","CHESS1959___2944099929443652",0.372417020663835
"1532","uc.113","CTC-525D6.5___2944803829448380",0.385909712722298
"1533","uc.113","LOC107985280___3090719930909155",0.388100895192839
"1534","uc.113","LOC105372355___3102335731030274",0.434101327189383
"1535","uc.113","CHESS1963___3146463931481010",0.429562963496292
"1536","uc.113","LOC105372361___3171143731718834",0.506477548179615
"1537","uc.113","LOC105372362___3179107531797987",0.442513259893921
"1538","uc.113","LOC105372363___3183738032072099",0.346024431804546
"1539","uc.113","LOC105376899___3207218232074122",0.559651522787818
"1540","uc.113","LOC101927411___3210208832105916",0.337014903880769
"1541","uc.113","NPHS1___3582537235851993",0.316540667674659
"1542","uc.113","LOC105372395___3785537237896673",0.303604771161831
"1543","uc.113","LOC105372405___4163084341663357",0.344630042959656
"1544","uc.113","MEGF8___4232560942378769",0.310713514291886
"1545","uc.113","PRG1___4334905643349548",0.398317613459092
"1546","uc.113","BSPH1___4796725847992170",0.333470132238942
"1547","uc.113","IZUMO2___5015237750163281",0.359857921136631
"1548","uc.113","KIR3DL3___5472444754736536",0.31469028247774
"1549","uc.113","LOC101928804___5476942254771064",0.33000695994432
"1550","uc.113","NLRP13___5589169255932336",0.452254781961744
"1551","uc.113","uc.47",0.712479900160799
"1552","uc.113","uc.51",0.627414980680155
"1553","uc.113","uc.55",0.670789833681331
"1554","uc.113","uc.56",0.500998392012864
"1555","uc.113","uc.57",0.734475724194207
"1556","uc.113","uc.58",0.76921304629563
"1557","uc.113","uc.59",0.729130966952264
"1558","uc.113","uc.60",0.631461348309214
"1559","uc.113","uc.65",0.717819857441141
"1560","uc.113","uc.67",0.709239926080591
"1561","uc.113","uc.69",0.366309069527444
"1562","uc.113","uc.81",0.703350373197015
"1563","uc.113","uc.82",0.722255021959824
"1564","uc.113","uc.83",0.660522715818274
"1565","uc.113","uc.85",0.670835433316534
"1566","uc.113","uc.86",0.682244942040464
"1567","uc.113","uc.87",0.502123983008136
"1568","uc.113","uc.88",0.50905752753978
"1569","uc.113","uc.93",0.63358533131735
"1570","uc.113","uc.94",0.604442364461084
"1571","uc.113","uc.98",0.363760289917681
"1572","uc.113","uc.99",0.325118199054408
"1573","uc.113","uc.107",0.449766001871985
"1574","uc.113","uc.108",0.589204886360909
"1575","uc.113","AC079779.7___197569202605",0.438634890920873
"1576","uc.113","AC105393.2___421057422303",0.567415460676315
"1577","uc.113","CHESS2076___468607471750",0.469340245278038
