"","gene","partner","cor"
"1434","uc.455","ZWILCH___6650508366549485",0.324919000647995
"1435","uc.455","SMAD3___6706569867195195",0.342472460220318
"1436","uc.455","IQCH___6725477267501804",0.389176086591307
"1437","uc.455","LOC105370870___6783001867832597",-0.327851777185783
"1438","uc.455","ANP32A___6877850768820924",0.315597475220198
"1439","uc.455","ANP32A-IT1___6880382168807101",0.363721890224878
"1440","uc.455","UACA___7065450170778868",0.340655674754602
"1441","uc.455","MYO9A___7182229072118577",0.364355485156119
"1442","uc.455","LOC107984713___7193183171933647",-0.327239782081743
"1443","uc.455","PARP6___7224091372275896",0.488684090527276
"1444","uc.455","LOC107983949___7246458772471996",-0.362377900976792
"1445","uc.455","ARIH1___7247428272592064",0.386977704178367
"1446","uc.455","LOC102723714___7449883474513233",-0.348580411356709
"1447","uc.455","CHESS1318___7453349974540917",-0.339508483932129
"1448","uc.455","ARID3B___7454117774598131",0.503988768089855
"1449","uc.455","CLK3___7459832274660012",0.454834761321909
"1450","uc.455","EDC3___7463055774696045",0.511642306861545
"1451","uc.455","ULK3___7483611674843211",0.405644754841961
"1452","uc.455","RPP25___7495510274957434",-0.398682410540716
"1453","uc.455","LOC105376731___7521974575231413",-0.302416780665755
"1454","uc.455","GOLGA6C___7525840475273455",-0.424069407444741
"1455","uc.455","GOLGA6D___7528284175295807",-0.320383036935705
"1456","uc.455","NEIL1___7534689575355620",0.323973408212734
"1457","uc.455","MAN2C1___7535529975368680",0.482388940888473
"1458","uc.455","SIN3A___7536937975455840",0.461012311901505
"1459","uc.455","LOC105370902___7547076275503039",0.333256533947728
"1460","uc.455","LOC107984799___7564582675648382",-0.304862361101111
"1461","uc.455","SCAPER___7634777176905455",0.322130222958216
"1462","uc.455","PEAK1___7710065677420200",0.377435380516956
"1463","uc.455","HMG20A___7742065177519899",0.324645402836777
"1464","uc.455","IREB2___7843817678501456",0.560184318525452
"1465","uc.455","CTSH___7892175078945098",-0.342266061871505
"1466","uc.455","RP11-38G5.2___7983246679833554",-0.389149686802506
"1467","uc.455","CHESS1333___8050884680512287",-0.322845417236662
"1468","uc.455","CHESS1335___8081852980872623",0.318962248302014
"1469","uc.455","EFL1___8213021582262763",0.410559915520676
"1470","uc.455","GOLGA2P10___8247147782513999",0.454285165718674
"1471","uc.455","GOLGA6L17P___8251959082526484",-0.446684426524588
"1472","uc.455","SNHG21___8275056482757208",0.35890752873977
"1473","uc.455","FSD2___8275536582807698",0.359937120503036
"1474","uc.455","WHAMM___8280817782839521",0.372765017879857
"1475","uc.455","LOC102724117___8442835984437807",-0.357253941968464
"1476","uc.455","SCAND2P___8463146084654250",0.513922288621691
"1477","uc.455","WDR73___8463726784654343",0.504166366669067
"1478","uc.455","ZNF592___8474855684806862",0.472988216094271
"1479","uc.455","PDE8A___8498049685143064",0.423896608827129
"1480","uc.455","LOC105370948___8521970585225519",-0.326025391796866
"1481","uc.455","AKAP13___8538057185749358",0.386968104255166
"1482","uc.455","RP11-158M2.4___8573885985752901",0.342242062063504
"1483","uc.455","LOC101929679___8575494185758725",-0.340806873545012
"1484","uc.455","KLHL25___8575866685794958",0.351117191062472
"1485","uc.455","ABHD2___8908815089202366",0.302932776537788
"1486","uc.455","FANCI___8924395489317132",0.412160702714378
"1487","uc.455","POLG___8931548889334814",0.446782825737394
"1488","uc.455","LOC105371031___8939971689507724",0.345899632802938
"1489","uc.455","TICRR___8957558789629176",0.465682674538604
"1490","uc.455","KIF7___8962797089663086",0.502044783641731
"1491","uc.455","ARPIN___8989653289912990",0.376612187102503
"1492","uc.455","CRTC3___9052988690645345",0.394544843641251
"1493","uc.455","LOC107987226___9059385390601700",-0.35343797249622
"1494","uc.455","CTD-3065B20.2___9059555390598290",-0.337403700770394
"1495","uc.455","CRTC3-AS1___9062000990717140",0.37828017375861
"1496","uc.455","BLM___9071732790816015",0.455845153238774
"1497","uc.455","MAN2A2___9090221890923321",0.329409364725082
"1498","uc.455","PRC1___9096569590994651",0.354633162934697
"1499","uc.455","PRC1-AS1___9096634590988626",0.368848249214006
"1500","uc.455","CHESS1353___9099477990995950",-0.391465668274654
"1501","uc.455","CHD2___9290032193031089",0.509484724122207
"1502","uc.455","LOC105370986___9467756794679677",0.348700410396717
"1503","uc.455","LOC105371007___9755412697566178",0.309431924544604
"1504","uc.455","IGF1R___9864714598966701",0.358854729162167
"1505","uc.455","TTC23___9913632399251226",0.504331965344277
"1506","uc.455","CHESS1360___9916731399175045",-0.37672498620011
"1507","uc.455","ASB7___100602550100659212",0.513348693210454
"1508","uc.455","SNRPA1___101277637101295282",0.325638994888041
"1509","uc.455","WASH3P___101960813101976605",0.483704130366957
"1510","uc.455","uc.395",-0.412530299757602
"1511","uc.455","uc.407",-0.363532291741666
"1512","uc.455","RHBDF1___5805976360",0.386284109727122
"1513","uc.455","LUC7L___188969229482",0.465365877072983
"1514","uc.455","FAM234A___234546269943",0.306698346413229
"1515","uc.455","AXIN1___287234355277",0.38859769121847
"1516","uc.455","RAB11FIP3___425621523464",0.366517867857057
"1517","uc.455","CAPN15___527732554640",0.482436940504476
"1518","uc.455","WDR90___649325667898",0.530520555835553
"1519","uc.455","LOC107984861___658630660593",0.470137038903689
"1520","uc.455","RHOT2___668083674398",0.430218158254734
"1521","uc.455","WDR24___684580690661",0.302591979264166
"1522","uc.455","LA16c-313D11.12___689001692413",0.375042599659203
"1523","uc.455","CHTF18___788622798181",0.482976936184511
"1524","uc.455","TELO2___14933441510473",0.353831569347445
"1525","uc.455","LOC105371047___15303811533592",-0.313252693978448
"1526","uc.455","LOC105371046___15805271610328",0.380132958936329
"1527","uc.455","CRAMP1___16123251677995",0.553603571171431
"1528","uc.455","RNF151___19666391968975",-0.441543667650659
"1529","uc.455","ZNF598___19953822009821",0.47390980872153
"1530","uc.455","CHESS1379___20145852017486",-0.339573283413733
"1531","uc.455","TSC2___20478042088874",0.406748746010032
"1532","uc.455","PKD1___20887082135898",0.387601699186407
"1533","uc.455","LOC105371049___20914192095433",0.377435380516956
"1534","uc.455","TRAF7___21557522178129",0.347483620131039
"1535","uc.455","E4F1___22234882236307",0.406472748218014
"1536","uc.455","CCNF___24254382458858",0.300235198118415
"1537","uc.455","ATP6V0C___25137262520224",-0.408913528691771
"1538","uc.455","PDPK1___25379642603232",0.329044567643459
"1539","uc.455","RP11-20I23.8___25614712565096",-0.309105527155783
"1540","uc.455","ERVK13-1___26583892673444",0.416927064583483
"1541","uc.455","PRSS27___27121902721463",0.35328437372501
"1542","uc.455","SRRM2___27523292771565",0.50031439748482
"1543","uc.455","HCFC1R1___30226203024286",-0.370281037751698
"1544","uc.455","MMP25___30459633060895",0.339232486140111
"1545","uc.455","MMP25-AS1___30470713065244",0.335085319317446
"1546","uc.455","ZNF205-AS1___31104603115598",0.406693546451628
"1547","uc.455","ZNF205___31125623120517",0.34281325749394
"1548","uc.455","ZNF213-AS1___31246833134882",0.318470252237982
"1549","uc.455","ZNF200___32223253236235",0.535066119471044
"1550","uc.455","ZNF263___32829283301401",0.494422444620443
"1551","uc.455","TIGD7___32942043305439",0.493515251877985
"1552","uc.455","ZNF75A___33054063322999",0.580711354309166
"1553","uc.455","LOC105371059___33646293399669",0.643542851657187
"1554","uc.455","ZSCAN32___33820813401065",0.614171886624907
"1555","uc.455","ZNF174___34011903416268",0.309268725850193
"1556","uc.455","ZNF597___34324223443537",0.47671058631531
"1557","uc.455","CHESS1387___34506163456770",-0.376770585835313
"1558","uc.455","LOC105371060___35774563589021",0.332565339477284
"1559","uc.455","SLX4___35811813611598",0.446785225718194
"1560","uc.455","DNASE1___36117053665614",0.371315429476564
"1561","uc.455","TRAP1___36181943717669",0.375028199774402
"1562","uc.455","CREBBP___37250543880727",0.469810641514868
"1563","uc.455","CHESS1389___37314333740039",0.525288597691219
"1564","uc.455","TFAP4___42571844273075",0.315434276525788
"1565","uc.455","GLIS2___43147614339597",0.303513571891425
"1566","uc.455","HMOX2___44746974510347",-0.349046007631939
"1567","uc.455","MGRN1___46164934691151",0.301795185638515
"1568","uc.455","RP11-709D24.6___46343294640623",-0.3953128374973
"1569","uc.455","ANKS3___46959244734377",0.425415796673627
"1570","uc.455","ZNF500___47408794767219",0.399476804185567
"1571","uc.455","UBN1___48466654882401",0.408320733434133
"1572","uc.455","METTL22___86216408673565",0.451028391772866
"1573","uc.455","USP7___88920948963912",0.303614371085031
"1574","uc.455","TEKT5___1058461010744070",0.332061343509252
"1575","uc.455","ZC3H7A___1175058611797258",0.577257781937745
"1576","uc.455","LOC105371084___1185160911904650",0.447214822281422
"1577","uc.455","CHESS1404___1185330311865485",-0.45140038879689
"1578","uc.455","GSPT1___1186710411916683",0.448669210646315
"1579","uc.455","RP11-166B2.5___1190820811908916",-0.329925360597115
"1580","uc.455","ERCC4___1392013813952348",0.46858665130679
"1581","uc.455","NPIPA1___1493525814952074",0.465445076439389
"1582","uc.455","PDXDC1___1497459115139410",0.49125206998344
"1583","uc.455","RRN3___1506002215094335",0.428463772289822
"1584","uc.455","LOC100505915___1509441115109197",0.421998224014208
"1585","uc.455","PKD1P6-NPIPP1___1510429815131774",0.495857633138935
"1586","uc.455","KIAA0430___1559346415643166",0.362939496484028
"1587","uc.455","NDE1___1564326715747834",0.322329421364629
"1588","uc.455","PKD1P1___1631760916350608",0.427218182254542
"1589","uc.455","CHESS1411___1635347816356040",-0.403513571891425
"1590","uc.455","NPIPA7___1637694016393972",-0.431062951496388
"1591","uc.455","LOC105371098___1638016716398504",-0.422706218350253
"1592","uc.455","LOC105376753___1831338818331740",-0.313799889600883
"1593","uc.455","NPIPA8___1831791918335794",-0.341694866441069
"1594","uc.455","CHESS1414___1835785918359452",-0.377891376868985
"1595","uc.455","LOC105376752___1835808118372055",-0.367609859121127
"1596","uc.455","CHESS1415___1880183018802281",-0.343826049391605
"1597","uc.455","SMG1___1880485318926417",0.501516787865697
"1598","uc.455","CHESS1416___1882007818821793",-0.417524659802722
"1599","uc.455","ITPRIPL2___1911393219136082",0.306379148966808
"1600","uc.455","C16orf62___1955524019701350",0.339256485948112
"1601","uc.455","KNOP1___1970634719718240",0.409671922624619
"1602","uc.455","ERI2___2078019320806676",0.37405860753114
"1603","uc.455","LOC100190986___2143200321434455",-0.400724794201646
"1604","uc.455","RRN3P1___2179409321820602",0.486994504043968
"1605","uc.455","EEF2K___2219149522290355",0.316106271149831
"1606","uc.455","POLR3E___2229736622337521",0.556793145654835
"1607","uc.455","NPIPB5___2249461122536529",0.357983536131711
"1608","uc.455","LOC105371131___2251390522538879",0.322895816833465
"1609","uc.455","COG7___2338838223453215",0.437691698466412
"1610","uc.455","CHESS1426___2340797223411883",0.446341229270166
"1611","uc.455","EARS2___2352201323557375",0.395536035711714
"1612","uc.455","UBFD1___2355753523574393",0.337545299637603
"1613","uc.455","PALB2___2360030523641357",0.518854249166007
"1614","uc.455","RBBP6___2453771224573169",0.547529219766242
"1615","uc.455","TNRC6A___2461026024826310",0.46500107999136
"1616","uc.455","ARHGAP17___2491841725015666",0.311786305709554
"1617","uc.455","ZKSCAN2___2523600125257943",0.437331701346389
"1618","uc.455","CTD-2547G23.4___2525795225261407",0.338267693858449
"1619","uc.455","XPO6___2809793828211918",0.432687738498092
"1620","uc.455","SULT1A1___2860377228623626",-0.306959944320445
"1621","uc.455","EIF3C___2868855828735831",0.414488684090527
"1622","uc.455","NPIPB9___2873550028772911",0.350010799913601
"1623","uc.455","ATXN2L___2879032828840774",0.427551779585763
"1624","uc.455","RP11-1348G14.8___2881359928823969",0.420385436916505
"1625","uc.455","SH2B1___2884560028876190",0.339875680994552
"1626","uc.455","CHESS1433___2887508728877746",-0.380615355077159
"1627","uc.455","NFATC2IP___2894638528968166",0.551529987760098
"1628","uc.455","SPNS1___2897476728984781",0.311152710778314
"1629","uc.455","SULT1A4___2945988629464980",-0.365437876496988
"1630","uc.455","LOC101928556___2946956029505481",-0.387584899320806
"1631","uc.455","LOC107987242___2950563729541430",-0.391348069215446
"1632","uc.455","KIF22___2979006229805385",0.323215014279886
"1633","uc.455","LOC107984837___2979973229802762",0.406163150694795
"1634","uc.455","TAOK2___2997364129992886",0.332622939016488
"1635","uc.455","MAPK3___3011410530123309",-0.324321405428757
"1636","uc.455","CORO1A___3018266830190072",-0.313024695802434
"1637","uc.455","SLX1A___3019384330197566",-0.342645258837929
"1638","uc.455","SLX1A-SULT1A3___3019389230204329",0.383852929176567
"1639","uc.455","SULT1A3___3019922830204329",-0.317918256653947
"1640","uc.455","LOC613037___3022273530268583",0.354078767369861
"1641","uc.455","LOC107983970___3037011430373126",-0.313540691674467
"1642","uc.455","ZNF768___3052400130532367",0.31984064127487
"1643","uc.455","AC002310.14___3052691830528294",0.319132646938825
"1644","uc.455","ZNF764___3054017030558430",0.358785129718962
"1645","uc.455","CHESS1440___3054174230553536",0.343566851465188
"1646","uc.455","ZNF785___3057285030586038",0.545957232342141
"1647","uc.455","ZNF689___3060255830627770",0.52234862121103
"1648","uc.455","PRR14___3065070230656654",0.34250605995152
"1649","uc.455","CHESS1442___3065523830659848",0.3281277749778
"1650","uc.455","FBRS___3065814230670810",0.364429884560924
"1651","uc.455","SRCAP___3069819630740129",0.417762257901937
"1652","uc.455","RNF40___3076161230800231",0.421885424916601
"1653","uc.455","ZNF629___3077844930787642",0.456939544483644
"1654","uc.455","CHESS1444___3082661930833515",0.48172174622603
"1655","uc.455","SETD1A___3095661830985019",0.429181366549068
"1656","uc.455","ZNF646___3105947731083512",0.334355725154199
"1657","uc.455","KAT8___3111766431131393",0.408721530227758
"1658","uc.455","FUS___3117944431194871",0.432884536923705
"1659","uc.455","PYCARD___3120148631202776",-0.332294141646867
"1660","uc.455","ZNF843___3143169931459736",0.370708234334125
"1661","uc.455","CHESS1446___3144578931456440",0.397196822425421
"1662","uc.455","RP11-452L6.6___3147020431472108",-0.357791537667699
"1663","uc.455","CLUHP3___3170061331720986",0.387402500779994
"1664","uc.455","ZNF720___3171322931761565",0.38718890248878
"1665","uc.455","ORC6___4668964646702149",0.310655914752682
"1666","uc.455","PHKB___4746113147701667",0.335824513403893
"1667","uc.455","LONP2___4824416748354041",0.345302037583699
"1668","uc.455","SIAH1___4834055548448440",0.375661794705642
"1669","uc.455","LOC100507577___4835568548362999",0.32093023255814
"1670","uc.455","N4BP1___4853872648610214",0.344882040943672
"1671","uc.455","CHESS1464___4859312148597967",-0.327299781601747
"1672","uc.455","BRD7___5031440750368969",0.391268869849041
"1673","uc.455","SALL1___5113597551152386",0.370684234526124
"1674","uc.455","AC009166.7___5117606651178898",-0.389886480908153
"1675","uc.455","CHD9___5305499153329458",0.552931576547388
"1676","uc.455","RBL2___5341328153491648",0.485842513259894
"1677","uc.455","MT1G___5666673056668469",-0.389260085919313
"1678","uc.455","NUP93___5673010556844950",0.327856577147383
"1679","uc.455","CHESS1476___5673021556740962",-0.402551179590563
"1680","uc.455","RP11-407G23.2___5714089657144586",0.307840737274102
"1681","uc.455","RSPRY1___5718628457240475",0.492593659250726
"1682","uc.455","ZNF319___5799455358000691",0.312071903424773
"1683","uc.455","SETD6___5851547958522977",0.313809489524084
"1684","uc.455","CNOT1___5851994658629886",0.460976312189503
"1685","uc.455","LOC107984820___6648305566486282",-0.387208102335181
"1686","uc.455","RP11-403P17.4___6654928066551189",-0.439412484700123
"1687","uc.455","CMTM1___6656639166579135",0.495514435884513
"1688","uc.455","DYNC1LI2___6672010266751834",0.409796721626227
"1689","uc.455","NAE1___6680287866830977",0.393020855833153
