"","gene","partner","cor"
"1267","uc.114","LOC105371704___2723018427231798",0.433350133198935
"1268","uc.114","RP11-31I22.4___3353411033541339",0.324957400340797
"1269","uc.114","LOC147004___3355900733589621",0.33203014375885
"1270","uc.114","RP11-118G23.2___3368057733680883",0.514834281325749
"1271","uc.114","RP11-118G23.1___3368880333689174",0.397667218662251
"1272","uc.114","CHESS1621___3402512034026895",0.420591835265318
"1273","uc.114","LOC107985039___3410020234100957",0.48234814121487
"1274","uc.114","CTC-304I17.2___3414012534147267",0.306604747162023
"1275","uc.114","RP11-215E13.2___3417653834178166",0.570686634506924
"1276","uc.114","LOC105371741___3485119734854073",0.359089927280582
"1277","uc.114","RP11-799D4.3___3516424335167012",0.328720570235438
"1278","uc.114","CHESS1622___3582122635833927",0.307982336141311
"1279","uc.114","LOC105371744___3586902935884725",-0.30062639498884
"1280","uc.114","LOC107985068___3600141936049332",0.369803441572467
"1281","uc.114","LOC102724956___3626464936265447",0.484704922360621
"1282","uc.114","TBC1D3H___3637747536388448",0.369117047063624
"1283","uc.114","GGNBP2___3654172536590075",0.313000695994432
"1284","uc.114","CWC25___3879518638825350",0.342993256053952
"1285","uc.114","IKZF3___3975771539864188",-0.305812753497972
"1286","uc.114","KRTAP3-3___4099343040994133",0.428533371733026
"1287","uc.114","KRTAP3-1___4100852141009114",0.349900400796794
"1288","uc.114","KRTAP1-5___4102602641027202",0.364007487940097
"1289","uc.114","KRTAP1-4___4102967741030125",0.554544363645091
"1290","uc.114","KRTAP1-3___4103388441034855",0.381616147070824
"1291","uc.114","KRTAP2-1___4104654141047316",0.481474548203614
"1292","uc.114","KRTAP2-2___4105449841055211",0.479343365253078
"1293","uc.114","KRTAP2-3___4105924041060092",0.455705954352365
"1294","uc.114","KRTAP2-4___4106511641065879",0.582914536683707
"1295","uc.114","KRTAP4-7___4108420741085144",0.469594643242854
"1296","uc.114","KRTAP4-8___4109698141098123",0.501019991840065
"1297","uc.114","KRTAP4-9___4110538941106488",0.428082175342597
"1298","uc.114","KRTAP4-11___4111718141118354",0.487712098303214
"1299","uc.114","KRTAP4-12___4112309141124167",0.466004271965824
"1300","uc.114","KRTAP4-6___4113943341140487",0.411510307917537
"1301","uc.114","KRTAP4-5___4114892441149802",0.438560491516068
"1302","uc.114","KRTAP4-4___4115965341160731",0.483348933208534
"1303","uc.114","KRTAP4-3___4116723141168172",0.535603715170279
"1304","uc.114","KRTAP4-2___4117744641178208",0.48624571003432
"1305","uc.114","KRTAP4-1___4118410041184895",0.339023687810498
"1306","uc.114","KRTAP9-1___4118988741190639",0.445861233110135
"1307","uc.114","KRTAP9-2___4122664841227652",0.567919456644347
"1308","uc.114","KRTAP9-3___4123246341233454",0.572361821105431
"1309","uc.114","KRTAP9-8___4123801841239004",0.551743586051312
"1310","uc.114","KRTAP9-4___4124968741250653",0.601804785561716
"1311","uc.114","KRTAP9-9___4125538441256364",0.424902200782394
"1312","uc.114","KRTAP9-6___4126537841265860",0.627102983176135
"1313","uc.114","KRTAP9-7___4127569841276207",0.644334845321238
"1314","uc.114","RP11-358B23.6___4223383242235469",-0.311683106535148
"1315","uc.114","RUNDC1___4298051042996736",0.339501283989728
"1316","uc.114","LOC107985086___4391884343921042",0.3187534499724
"1317","uc.114","SPAG9___5096217451120865",0.31499268005856
"1318","uc.114","LOC105371829___5223157052236498",0.3750017999856
"1319","uc.114","LOC105371831___5286210552900998",0.318472652218782
"1320","uc.114","C17orf112___5298551752987658",0.432202942376461
"1321","uc.114","LOC107984982___5374697253748876",0.364362685098519
"1322","uc.114","KIF2B___5382287853869007",0.397828017375861
"1323","uc.114","LOC107985001___5397097553973279",0.415753473972208
"1324","uc.114","LOC102724732___5558055055589803",0.392994456044352
"1325","uc.114","CHESS1676___5568834655694705",0.407984736122111
"1326","uc.114","CRAT40___6545754165458408",0.453329973360213
"1327","uc.114","FAM20A___6853353968601367",-0.312119903040776
"1328","uc.114","LINC01482___6862815468679606",0.329166966664267
"1329","uc.114","RP11-118B18.2___6879354968797822",0.425725394196847
"1330","uc.114","PRO1804___6923297569235012",0.531840545275638
"1331","uc.114","CHESS1702___6974615469748745",0.617944656442749
"1332","uc.114","SOX9___7212102072127923",0.314673482612139
"1333","uc.114","RP11-277J6.3___7366256873663848",0.450514795881633
"1334","uc.114","LOC107985091___7371469973722407",0.334389324885401
"1335","uc.114","CTD-2532D12.5___7383476773835979",0.317361461108311
"1336","uc.114","CD300A___7446632074484798",-0.326668586651307
"1337","uc.114","LOC105371948___8319357183200831",0.343317253461972
"1338","uc.114","CHESS1757___8319985183205661",0.32609499124007
"1339","uc.114","TGIF1_exon1_ENSE00001547532",0.342138862889097
"1340","uc.114","TGIF1_exon2_ENSE00001556819",0.379180166558668
"1341","uc.114","uc.423",0.347987616099071
"1342","uc.114","uc.424",0.450533995728034
"1343","uc.114","uc.428",0.454462764297886
"1344","uc.114","uc.431",0.513610291117671
"1345","uc.114","uc.432",0.669409844721242
"1346","uc.114","uc.433",0.662740298077616
"1347","uc.114","AP005530.2___1419514958",0.397823217414261
"1348","uc.114","LOC105371950___4266647016",0.47468020255838
"1349","uc.114","LOC388456___926083928129",0.5281157750738
"1350","uc.114","LOC105371959___17795221782253",0.578851369189047
"1351","uc.114","CHESS1768___21674892170180",0.471932224542204
"1352","uc.114","LOC105371968___44932514496393",0.442424460604315
"1353","uc.114","LOC105371970___53509775374751",0.351645186838505
"1354","uc.114","CHESS1776___67063886708835",0.415357477140183
"1355","uc.114","LRRC30___72311397232044",0.447639618883049
"1356","uc.114","CHESS1778___74630967464151",0.541790865673075
"1357","uc.114","CHESS1779___85598628563354",0.517599059207526
"1358","uc.114","LOC105371985___1030837310323416",0.344390044879641
"1359","uc.114","LOC105371986___1033882610373394",0.32734058127535
"1360","uc.114","LOC107987262___1063832110639375",0.444123647010824
"1361","uc.114","CHESS1788___1122929011235665",0.320044639642883
"1362","uc.114","SLC35G4___1160955811610612",0.409328725370197
"1363","uc.114","RP11-78A19.2___1181040611811484",0.340036479708162
"1364","uc.114","LOC105372006___1471126214728178",0.307149542803658
"1365","uc.114","LOC105372005___1472476314725929",0.626579787361701
"1366","uc.114","CHESS1797___1486734914870996",0.483300933592531
"1367","uc.114","LOC105372010___1491035814917464",0.483221734226126
"1368","uc.114","RP11-805F19.1___1515972415164467",0.426421388628891
"1369","uc.114","LOC644669___1531355615325919",0.547709218326254
"1370","uc.114","LOC105372019___2234784622349680",0.428475772193823
"1371","uc.114","RP11-178F10.3___2451688324518006",0.349036407708738
"1372","uc.114","RP11-449D8.2___2467316324674348",0.32375500995992
"1373","uc.114","ZNF521___2506192425352250",0.302867977056184
"1374","uc.114","LOC105372043___2871913528724758",0.604483164134687
"1375","uc.114","RP11-675P14.2___3078000630780424",0.583070535435717
"1376","uc.114","ZSCAN30___3525105835290261",0.306803945568436
"1377","uc.114","LOC107987257___3813208838159243",0.352266781865745
"1378","uc.114","LOC105372074___3846664338490284",0.347622819017448
"1379","uc.114","CHESS1819___3857560038577649",0.578877768977848
"1380","uc.114","LOC105372075___3859169038594632",0.561221110231118
"1381","uc.114","LOC105372077___3878491038807595",0.50547435620515
"1382","uc.114","LOC105372081___4006290340066471",0.377063383492932
"1383","uc.114","LOC105372082___4024588040249626",0.497540019679843
"1384","uc.114","LOC107985132___4043809940440411",0.525818993448052
"1385","uc.114","LOC105372084___4140670841421138",0.323877408980728
"1386","uc.114","LOC107985168___4142696441437655",0.427378980968152
"1387","uc.114","LOC105372083___4150390041507694",0.356843545251638
"1388","uc.114","LOC105372085___4187359341908263",0.361161110711114
"1389","uc.114","RP11-789C7.1___4349917343499836",0.678047375620995
"1390","uc.114","CHESS1821___4352156843526411",0.633628530971752
"1391","uc.114","CHESS1822___4378830743788666",0.588460892312862
"1392","uc.114","LOC105372087___4388392743889297",0.594868841049272
"1393","uc.114","CHESS1823___4433172644343025",0.328948568411453
"1394","uc.114","LINC01601___4453177944553903",0.466635466916265
"1395","uc.114","LOC105376868___4457796344579953",0.65827873377013
"1396","uc.114","RP11-157P23.1___4750117247503106",0.362783497732018
"1397","uc.114","LOC105372101___4795549547958052",0.329814961480308
"1398","uc.114","RP11-15F12.6___4901310649013819",0.305555955552356
"1399","uc.114","MBD1___5026688250281774",0.312856697146423
"1400","uc.114","LOC105372116___5074816950752661",0.346470828233374
"1401","uc.114","LOC101928167___5357962353581059",0.328324573403413
"1402","uc.114","LOC107985125___5498696054988318",0.381913744690043
"1403","uc.114","LOC105372131___5586298655865956",0.342854057167543
"1404","uc.114","LOC107985146___5796123157961627",0.550970792233662
"1405","uc.114","RP11-760L24.1___5956370959568615",0.371157030743754
"1406","uc.114","RP11-2N1.3___5970052359700946",0.590827273381813
"1407","uc.114","LOC105372155___6029415160301145",0.411683106535148
"1408","uc.114","LOC105372156___6063789860646250",0.304125566995464
"1409","uc.114","LOC105372166___6453810064539163",0.5406196750426
"1410","uc.114","LOC105372167___6463029064631351",0.642942856457148
"1411","uc.114","LOC105372169___6546489265506672",0.323354213166295
"1412","uc.114","RP11-389J22.3___6591778265920942",0.607713538291694
"1413","uc.114","LOC105372170___6611054566112212",0.6343677250582
"1414","uc.114","CHESS1851___6624221866254875",0.351549187606499
"1415","uc.114","LOC107985185___7043248370434416",0.415242278061776
"1416","uc.114","RP11-384E22.1___7100047771011490",0.324599803201574
"1417","uc.114","LOC105372186___7164267571646597",0.479235366117071
"1418","uc.114","LOC105372189___7214766972172865",0.451990784073727
"1419","uc.114","LOC400655___7315133173264498",0.32374301005592
"1420","uc.114","CHESS1855___7385996573861006",0.327018983848129
"1421","uc.114","RP11-669I1.1___7421139174212569",0.319979840161279
"1422","uc.114","LOC105372202___7550622775510005",0.329730962152303
"1423","uc.114","CHESS1866___7565511575655999",0.523966208270334
"1424","uc.114","LOC105372219___7851857578522246",0.54265965872273
"1425","uc.114","LOC105372220___7855609478558962",0.372688218494252
"1426","uc.114","RP11-715C4.1___7879459478796723",0.458161134710922
"1427","uc.114","CHESS1869___7880089078801508",0.607852737178103
"1428","uc.114","uc.445",0.561489908080736
"1429","uc.114","uc.450",0.630414956680347
"1430","uc.114","FAM138F___7622077690",0.335980512155903
"1431","uc.114","AC092192.1___176896177913",0.335958912328701
"1432","uc.114","PSPN___63751486379058",0.306343149254806
"1433","uc.114","GTF2F1___63795646396231",0.325674994600043
"1434","uc.114","CD70___65816466591152",0.302867977056184
"1435","uc.114","LOC107985339___65924166604085",0.376283389732882
"1436","uc.114","LOC105372328___2223886622248018",0.343792449660403
"1437","uc.114","LOC105372330___2232865122331600",0.367794657642739
"1438","uc.114","LOC105372331___2259538222596049",0.336741306069551
"1439","uc.114","LOC100996349___2260801622608501",0.386000911992704
"1440","uc.114","CHESS1956___2530466725307029",0.698245614035088
"1441","uc.114","CHESS1957___2652964126529916",0.698245614035088
"1442","uc.114","AC093074.1___2839213228396428",0.349358005135959
"1443","uc.114","LOC100420587___2841381428727694",0.328550171598627
"1444","uc.114","LOC102724908___2860668828615229",0.325353397172823
"1445","uc.114","CTC-525D6.5___2944803829448380",0.346847625218998
"1446","uc.114","LOC105372355___3102335731030274",0.428041375668995
"1447","uc.114","CHESS1963___3146463931481010",0.393203254373965
"1448","uc.114","LOC105372361___3171143731718834",0.471447428420573
"1449","uc.114","LOC105372362___3179107531797987",0.482556939544484
"1450","uc.114","LOC105372363___3183738032072099",0.303645570835433
"1451","uc.114","LOC105376899___3207218232074122",0.461691506467948
"1452","uc.114","GMFG___3932762439342389",-0.331670146638827
"1453","uc.114","CEACAM21___4154951841588374",-0.325194998440013
"1454","uc.114","PRG1___4334905643349548",0.335066119471044
"1455","uc.114","C5AR2___4733161447348277",-0.31125590995272
"1456","uc.114","BSPH1___4796725847992170",0.413267093863249
"1457","uc.114","CGB3___4902286949024375",0.313972688218494
"1458","uc.114","CGB2___4903187349033238",0.333832529339765
"1459","uc.114","RCN3___4952625049549138",-0.311747906016752
"1460","uc.114","SPIB___5041893850431892",0.344951640386877
"1461","uc.114","TTYH1___5441543154436879",0.300868793049656
"1462","uc.114","LOC101928804___5476942254771064",0.365051479588163
"1463","uc.114","KIR2DS4___5483267654848569",0.308584731322149
"1464","uc.114","KIR3DL2___5485031954867215",0.302599179206566
"1465","uc.114","NLRP13___5589169255932336",0.327448580411357
"1466","uc.114","uc.47",0.590810473516212
"1467","uc.114","uc.51",0.5187510499916
"1468","uc.114","uc.55",0.598670410636715
"1469","uc.114","uc.56",0.468802649578803
"1470","uc.114","uc.57",0.661765905872753
"1471","uc.114","uc.58",0.693488852089183
"1472","uc.114","uc.59",0.679343365253078
"1473","uc.114","uc.60",0.581798545611635
"1474","uc.114","uc.65",0.642285261717906
"1475","uc.114","uc.67",0.672001823985408
"1476","uc.114","uc.69",0.426327789377685
"1477","uc.114","uc.81",0.677070583435333
"1478","uc.114","uc.82",0.65186598507212
"1479","uc.114","uc.83",0.690908872729018
"1480","uc.114","uc.85",0.621280629754962
"1481","uc.114","uc.86",0.60827513379893
"1482","uc.114","uc.87",0.456622747018024
"1483","uc.114","uc.88",0.468565051479588
"1484","uc.114","uc.93",0.56968104255166
"1485","uc.114","uc.94",0.593776849785202
"1486","uc.114","uc.99",0.317630258957928
"1487","uc.114","uc.108",0.517932656538748
"1488","uc.114","AC079779.7___197569202605",0.356740346077231
"1489","uc.114","AC105393.2___421057422303",0.477742578059376
"1490","uc.114","CHESS2076___468607471750",0.320589435284518
"1491","uc.114","LOC727944___488757492742",0.355540355677155
"1492","uc.114","LOC100996637___494738496631",0.510444716442269
"1493","uc.114","LOC101927362___545805546667",0.493152854777162
"1494","uc.114","LOC101060385___900216905451",0.373062615499076
"1495","uc.114","AC114808.3___10591331068341",0.312705498356013
"1496","uc.114","AC018685.2___27299082730957",0.447884416924665
"1497","uc.114","DCDC2C___37035923848509",0.31375188998488
"1498","uc.114","LOC105373394___39741613975280",0.554033167734658
"1499","uc.114","LOC105373397___41111404135895",0.342297261621907
"1500","uc.114","LOC107985841___41359974140725",0.374593803249574
"1501","uc.114","LOC105373398___52737385292090",0.449600403196775
"1502","uc.114","LOC105373400___58111335812618",0.566945064439485
"1503","uc.114","CHESS2087___65625666564920",0.376782585739314
"1504","uc.114","MIR7515HG___66490916650519",0.301051191590467
"1505","uc.114","LOC105373405___73294907335033",0.38109295125639
"1506","uc.114","LOC105373407___74767487478651",0.485566515467876
"1507","uc.114","LOC101929861___78674377869330",0.52374301005592
"1508","uc.114","LOC105373443___1620154616204954",0.493964048287614
"1509","uc.114","AC010745.3___1622702716228194",0.528082175342597
