"","gene","partner","cor"
"1731","uc.12","LOC102723342___104767169104776431",0.356327549379605
"1732","uc.12","AKT1___104769347104795748",0.365394676842585
"1733","uc.12","RP11-477I4.4___104815449104815753",-0.442522859817121
"1734","uc.12","CTD-3051D23.1___104842663104845916",-0.333693330453356
"1735","uc.12","CDCA4___105008940105021088",0.427359781121751
"1736","uc.12","NUDT14___105172879105181323",-0.318172654618763
"1737","uc.12","MTA1___105419820105470729",0.561422708618331
"1738","uc.12","C14orf80___105489855105504016",0.641361269109847
"1739","uc.12","LOC105370697___105531855105534318",-0.316826265389877
"1740","uc.12","MKRN3___2356530723630075",0.496452828377373
"1741","uc.12","CHESS1236___2357020623573593",-0.495588835289318
"1742","uc.12","CHESS1238___2533361825337307",0.339717282261742
"1743","uc.12","HERC2___2811103728322173",0.406883144934841
"1744","uc.12","APBA2___2888547929119286",0.312158302733578
"1745","uc.12","LOC100288637___3064611530773009",0.552432380540956
"1746","uc.12","LOC101930434___3079843630802763",-0.323327813377493
"1747","uc.12","ARHGAP11A___3261514432640122",0.651527587779298
"1748","uc.12","SCG5___3264137832697807",-0.37062423500612
"1749","uc.12","LOC105370757___3266570232673065",-0.380207358341133
"1750","uc.12","LOC101928134___3329099833311061",0.305351957184343
"1751","uc.12","EMC7___3408402234101852",-0.395970432236542
"1752","uc.12","AQR___3485081834969809",0.419783041735666
"1753","uc.12","C15orf41___3657960336810260",0.482360141118871
"1754","uc.12","CSNK1A1P1___3679910036818513",0.447891616867065
"1755","uc.12","LOC107984773___3806903238073262",-0.301665586675307
"1756","uc.12","FAM98B___3845412738487710",0.346182830537356
"1757","uc.12","SRP14___4003569040039202",-0.391084071327429
"1758","uc.12","BUB1B___4016100940221397",0.633918928648571
"1759","uc.12","LOC107984763___4017150440239701",0.653365973072216
"1760","uc.12","KNSTRN___4038272140394350",0.470108239134087
"1761","uc.12","CASC5___4059401240664343",0.551781985744114
"1762","uc.12","LOC102724362___4083473240844524",0.390455276357789
"1763","uc.12","INO80___4097553241117081",0.376844985240118
"1764","uc.12","LOC105376713___4099888541004845",-0.376861785105719
"1765","uc.12","RP11-540O11.7___4101159741013300",-0.326913384692923
"1766","uc.12","OIP5___4130821141332733",0.320733434132527
"1767","uc.12","NUSAP1___4133269441381067",0.569983440132479
"1768","uc.12","RTF1___4141614841483563",0.330822953416373
"1769","uc.12","RPAP1___4151717641544277",0.4062519499844
"1770","uc.12","MGA___4162113941772623",0.392860057119543
"1771","uc.12","STARD9___4257557942720998",0.312052703578371
"1772","uc.12","CDAN1___4272355742737219",0.434953320373437
"1773","uc.12","CTD-2036P10.5___4272410242724922",0.357105143158855
"1774","uc.12","CHESS1270___4317188243185878",-0.377958576331389
"1775","uc.12","CCNDBP1___4318511843197177",-0.565759473924209
"1776","uc.12","EPB42___4319242143226236",-0.528470972232222
"1777","uc.12","ZSCAN29___4335797243371043",0.485369717042264
"1778","uc.12","TUBGCP4___4336922143411773",0.426829385364917
"1779","uc.12","TP53BP1___4340306443510837",0.379916960664315
"1780","uc.12","CATSPER2P1___4373254243746298",-0.366601867185063
"1781","uc.12","SERF2___4377708743796089",-0.385974512203902
"1782","uc.12","SERINC4___4378743443800420",-0.383641730866153
"1783","uc.12","SERF2-C15ORF63___4379184243802589",-0.363265893872849
"1784","uc.12","WDR76___4382691443868419",0.488386492908057
"1785","uc.12","B2M___4471148744718159",-0.386425708594331
"1786","uc.12","SHF___4515324945201175",0.347075623395013
"1787","uc.12","SPATA5L1___4540020245426390",0.370542635658915
"1788","uc.12","CHESS1272___4542149145430462",-0.326423788609691
"1789","uc.12","SQRDL___4563114845703247",-0.545851633186935
"1790","uc.12","LOC105370804___4759802347611101",-0.327162982696138
"1791","uc.12","SLC24A5___4812097248143203",0.458607531139751
"1792","uc.12","MYEF2___4813463248178517",0.477300981592147
"1793","uc.12","CEP152___4866253448811901",0.624986200110399
"1794","uc.12","LOC101928472___4878412748787102",-0.443648450812394
"1795","uc.12","COPS2___4912527449155657",-0.344634842921257
"1796","uc.12","LOC102724587___4965724449894938",-0.363318693450452
"1797","uc.12","ATP8B4___4985727250182096",-0.339201286389709
"1798","uc.12","GABPB1___5027249950358353",0.457268341853265
"1799","uc.12","GABPB1-AS1___5033760850386175",0.421002231982144
"1800","uc.12","CHESS1277___5036114750407877",0.413648690810474
"1801","uc.12","AP4E1___5090856951005900",0.34983560131519
"1802","uc.12","TNFAIP8L3___5105659651105276",-0.412278301773586
"1803","uc.12","LYSMD2___5172305851751532",-0.347536419708642
"1804","uc.12","LEO1___5192921051972142",0.415429476564188
"1805","uc.12","PIGBOS1___5531718455319194",-0.308675930592555
"1806","uc.12","PIGB___5531893555355648",-0.448239614083087
"1807","uc.12","CCPG1___5535356655408510",-0.549437204502364
"1808","uc.12","DYX1C1-CCPG1___5535522355498584",-0.51937264501884
"1809","uc.12","LOC107984745___5551084555530953",-0.362529099767202
"1810","uc.12","PRTG___5561154055743649",0.390066479468164
"1811","uc.12","RFX7___5608186956247654",0.511961504307966
"1812","uc.12","TCF12___5691809057299281",0.516235870113039
"1813","uc.12","LOC101928635___5810660958431770",-0.304607963136295
"1814","uc.12","SLTM___5887902658951752",0.354035567715458
"1815","uc.12","CCNB2___5909998859125571",0.486221710226318
"1816","uc.12","CHESS1288___5976836259787209",-0.331530947752418
"1817","uc.12","ANXA2___6034715160402883",-0.405092759257926
"1818","uc.12","RPS27L___6315334063157542",-0.337720498236014
"1819","uc.12","CHESS1296___6348606363498075",-0.373384212926297
"1820","uc.12","CHESS1297___6348716463492017",-0.321479828161375
"1821","uc.12","AC007950.2___6350073763503083",-0.438836489308086
"1822","uc.12","USP3___6350451163594640",0.459884320925433
"1823","uc.12","USP3-AS1___6354401663600827",0.454673962608299
"1824","uc.12","HERC1___6360814763833964",0.321115031079751
"1825","uc.12","FAM96A___6407255964094008",-0.308452732378141
"1826","uc.12","CSNK1G1___6416551764356243",0.35764993880049
"1827","uc.12","CHESS1298___6471056864714814",-0.363241894064848
"1828","uc.12","PIF1___6481562864827173",0.340547675618595
"1829","uc.12","PLEKHO2___6484188364871155",-0.301142390860873
"1830","uc.12","PDCD7___6511672165133836",0.374399404804762
"1831","uc.12","PARP16___6523169165300632",0.371221830225358
"1832","uc.12","IGDCC3___6532712765378040",0.396004031967744
"1833","uc.12","MEGF11___6589529666253737",0.312789497684019
"1834","uc.12","SNAPC5___6647568166497813",-0.389951280389757
"1835","uc.12","ZWILCH___6650508366549485",0.478512971896225
"1836","uc.12","LOC105370870___6783001867832597",-0.326421388628891
"1837","uc.12","LOC101929076___6783430867838879",-0.308039935680515
"1838","uc.12","ANP32A___6877850768820924",0.550166798665611
"1839","uc.12","KIF23___6941424669450109",0.583968128254974
"1840","uc.12","LOC105370876___6945582169462776",0.322156622747018
"1841","uc.12","TLE3___7004146170099540",0.493935248518012
"1842","uc.12","PKM___7219844272231624",-0.417445460436317
"1843","uc.12","PARP6___7224091372275896",0.317387860897113
"1844","uc.12","HEXA___7232018572376473",-0.397057623539012
"1845","uc.12","NPTN___7355851673633412",-0.441699666402669
"1846","uc.12","STOML1___7397882773994622",-0.313778289773682
"1847","uc.12","CYP11A1___7433774674371098",-0.465685074519404
"1848","uc.12","LOC102723714___7449883474513233",-0.357472340221278
"1849","uc.12","CHESS1318___7453349974540917",-0.320865433076535
"1850","uc.12","ARID3B___7454117774598131",0.358269133846929
"1851","uc.12","CLK3___7459832274660012",0.537780497756018
"1852","uc.12","EDC3___7463055774696045",0.641339669282646
"1853","uc.12","C15orf39___7519885875219738",0.308971128230974
"1854","uc.12","SIN3A___7536937975455840",0.34313005495956
"1855","uc.12","CSPG4___7565555675712848",0.356797945616435
"1856","uc.12","PSTPIP1___7699290277037475",-0.358818729450164
"1857","uc.12","PEAK1___7710065677420200",0.386802505579955
"1858","uc.12","HMG20A___7742065177519899",0.405323157414741
"1859","uc.12","LOC105370906___7756885877631386",0.330011759905921
"1860","uc.12","LINGO1___7761254077822649",0.332267741858065
"1861","uc.12","IDH3A___7814602678170546",-0.36343389252886
"1862","uc.12","WDR61___7827890478306585",-0.385336117311062
"1863","uc.12","IREB2___7843817678501456",0.32047423620611
"1864","uc.12","ADAMTS7___7875898378811464",0.387990496076031
"1865","uc.12","MORF4L1___7887278178898298",-0.361600307197542
"1866","uc.12","CTSH___7892175078945098",-0.436659706722346
"1867","uc.12","KIAA1024___7941155779472706",0.319701442388461
"1868","uc.12","MTHFS___7984028479897374",-0.371526627786978
"1869","uc.12","ZFAND6___8005956880139334",-0.314776681786546
"1870","uc.12","FAH___8015179780195472",-0.474389804881561
"1871","uc.12","IL16___8118184481314767",-0.362692298461612
"1872","uc.12","MEX3B___8203790682047022",0.420546235630115
"1873","uc.12","EFL1___8213021582262763",0.302791177670579
"1874","uc.12","GOLGA2P10___8247147782513999",0.485650514795882
"1875","uc.12","CPEB1___8254209182648016",-0.428487772097823
"1876","uc.12","CPEB1-AS1___8264777082692820",0.341366069071448
"1877","uc.12","AP3B2___8265928182710112",0.348170014639883
"1878","uc.12","LOC440300___8419184884209294",-0.321597427220582
"1879","uc.12","GOLGA2P7___8419884884230168",-0.339623683010536
"1880","uc.12","LOC102724135___8444244284468587",-0.316785465716274
"1881","uc.12","LOC105370946___8445269484458490",-0.325852593179255
"1882","uc.12","ZSCAN2___8460098684623716",0.476304989560084
"1883","uc.12","ZNF592___8474855684806862",0.307617539059688
"1884","uc.12","LOC642423___8520357385207924",-0.311351909184727
"1885","uc.12","LOC101929679___8575494185758725",-0.336786905704754
"1886","uc.12","KLHL25___8575866685794958",0.514471884224926
"1887","uc.12","DET1___8849314188546703",0.463877888976888
"1888","uc.12","ISG20___8863561488656392",-0.340024479804162
"1889","uc.12","FANCI___8924395489317132",0.7046895624835
"1890","uc.12","POLG___8931548889334814",0.489346485228118
"1891","uc.12","MIR9-3HG___8936157989398605",0.471757025943793
"1892","uc.12","LOC107984777___8937536289379327",-0.308162334701322
"1893","uc.12","LOC105371031___8939971689507724",0.4203158374733
"1894","uc.12","LOC105370964___8945199489469993",0.350238798089615
"1895","uc.12","LINC00928___8950493089524034",0.371193030455756
"1896","uc.12","TICRR___8957558789629176",0.729565363477092
"1897","uc.12","KIF7___8962797089663086",0.608179134566924
"1898","uc.12","IDH2___9008220190102554",0.310867113063096
"1899","uc.12","CIB1___9022460390265854",-0.441298869609043
"1900","uc.12","CRTC3___9052988690645345",0.347927616579067
"1901","uc.12","CRTC3-AS1___9062000990717140",0.341608467132263
"1902","uc.12","RP11-387D10.4___9065063190651103",-0.346158830729354
"1903","uc.12","BLM___9071732790816015",0.386492908056736
"1904","uc.12","HDDC3___9093031190933959",-0.408392732858137
"1905","uc.12","RCCD1___9095486490966049",0.337043703650371
"1906","uc.12","PRC1___9096569590994651",0.694441644466844
"1907","uc.12","PRC1-AS1___9096634590988626",0.694391244870041
"1908","uc.12","CHESS1353___9099477990995950",-0.355338757289942
"1909","uc.12","ST8SIA2___9239391092468834",-0.392672858617131
"1910","uc.12","CHD2___9290032193031089",0.391909664722682
"1911","uc.12","LOC107984790___9948670999493120",0.3406196750426
"1912","uc.12","RP11-90E5.1___100126106100129743",-0.301027191782466
"1913","uc.12","WASH3P___101960813101976605",0.35968512251902
"1914","uc.12","uc.395",-0.365044279645763
"1915","uc.12","uc.401",-0.312587899296806
"1916","uc.12","RHBDF1___5805976360",0.316888664890681
"1917","uc.12","LUC7L___188969229482",0.426260589915281
"1918","uc.12","FAM234A___234546269943",0.309309525523796
"1919","uc.12","AXIN1___287234355277",0.505795953632371
"1920","uc.12","RAB11FIP3___425621523464",0.384640122879017
"1921","uc.12","CAPN15___527732554640",0.501010391916865
"1922","uc.12","WDR90___649325667898",0.354366765065879
"1923","uc.12","RHOT2___668083674398",0.394153646770826
"1924","uc.12","LA16c-313D11.12___689001692413",0.307643938848489
"1925","uc.12","CCDC78___722517726954",0.415506275949792
"1926","uc.12","RPUSD1___784974788383",0.44172126622987
"1927","uc.12","CHTF18___788622798181",0.675373797009624
"1928","uc.12","LA16c-360A4.1___848525849065",-0.303503971968224
"1929","uc.12","LMF1___853632981615",0.462260301917585
"1930","uc.12","SOX8___981808986979",0.569352245182039
"1931","uc.12","LOC105371042___11266241134301",-0.341646866825065
"1932","uc.12","RP11-616M22.1___11569761157974",-0.402560779513764
"1933","uc.12","RP11-616M22.2___11589261161533",-0.427050183598531
"1934","uc.12","CHESS1374___11709301172903",-0.388360093119255
"1935","uc.12","LA16c-358B7.4___13055471309413",-0.341764465884273
"1936","uc.12","UBE2I___13091531327083",0.549902800777594
"1937","uc.12","CHESS1375___13201821324783",0.524386204910361
"1938","uc.12","LOC101929440___14082821412251",-0.328082175342597
"1939","uc.12","TELO2___14933441510473",0.505923152614779
"1940","uc.12","IFT140___15104251612108",0.365644274845801
"1941","uc.12","LOC105371047___15303811533592",-0.359944320445437
"1942","uc.12","CRAMP1___16123251677995",0.438162094703242
"1943","uc.12","HN1L___16782561702072",0.42484460124319
"1944","uc.12","EME2___17731911780627",0.321923824609403
"1945","uc.12","SPSB3___17767121782605",0.317896656826745
"1946","uc.12","HS3ST6___19114631921428",-0.317829457364341
"1947","uc.12","TBL3___19720631978750",0.423047015623875
"1948","uc.12","GFER___19841491987915",0.341958864329085
"1949","uc.12","ZNF598___19953822009821",0.582367341061272
"1950","uc.12","TSC2___20478042088874",0.512556699546404
"1951","uc.12","TRAF7___21557522178129",0.468502651978784
"1952","uc.12","E4F1___22234882236307",0.458777929776562
"1953","uc.12","LOC107984839___22515982262266",0.574663402692779
"1954","uc.12","RNPS1___22531162268412",0.582614539083687
"1955","uc.12","CCNF___24254382458858",0.71140710874313
"1956","uc.12","RP11-715J22.3___24525812452977",-0.404142366861065
"1957","uc.12","LOC105371050___24561472460020",0.726320589435285
"1958","uc.12","C16orf59___24600862464963",0.570197038423693
"1959","uc.12","LOC729652___24649502468213",-0.383564931480548
"1960","uc.12","TBC1D24___24751042511956",0.369892240862073
"1961","uc.12","CHESS1381___26774842682406",-0.379568963448292
"1962","uc.12","CHESS1382___26782062682369",-0.351995584035328
"1963","uc.12","KCTD5___26824942709030",0.52531979744162
"1964","uc.12","PRSS27___27121902721463",0.363808289533684
"1965","uc.12","SRRM2___27523292771565",0.451587587299302
"1966","uc.12","PKMYT1___29727912980539",0.480020159838721
"1967","uc.12","HCFC1R1___30226203024286",-0.314740682074543
"1968","uc.12","MMP25___30459633060895",0.319245446036432
"1969","uc.12","MMP25-AS1___30470713065244",0.31969184246526
"1970","uc.12","ZNF205-AS1___31104603115598",0.427525379796962
"1971","uc.12","ZNF205___31125623120517",0.509887920896633
"1972","uc.12","ZNF213-AS1___31246833134882",0.310691914464684
"1973","uc.12","ZNF213___31350563143837",0.41295989632083
"1974","uc.12","ZNF200___32223253236235",0.390817673458612
"1975","uc.12","ZNF263___32829283301401",0.451270789833681
"1976","uc.12","TIGD7___32942043305439",0.489881680946553
"1977","uc.12","ZNF75A___33054063322999",0.556461948304414
"1978","uc.12","LOC105371059___33646293399669",0.355259557923537
"1979","uc.12","ZSCAN32___33820813401065",0.321693426452588
"1980","uc.12","ZNF174___34011903416268",0.419725442196463
"1981","uc.12","NAA60___34436113487937",0.454359565123479
"1982","uc.12","CHESS1387___34506163456770",-0.405884752921977
"1983","uc.12","LOC105371060___35774563589021",0.601000791993664
"1984","uc.12","SLX4___35811813611598",0.562677898576811
"1985","uc.12","DNASE1___36117053665614",0.545868433052536
"1986","uc.12","TRAP1___36181943717669",0.508306333549332
"1987","uc.12","RP11-461A8.4___36506363651703",-0.358732330141359
"1988","uc.12","RP11-461A8.5___36869983687380",0.321700626394989
"1989","uc.12","CREBBP___37250543880727",0.529099767201862
"1990","uc.12","CHESS1389___37314333740039",0.468884248926009
"1991","uc.12","TFAP4___42571844273075",0.603160774713802
"1992","uc.12","GLIS2___43147614339597",0.463642690858473
"1993","uc.12","UBALD1___46088824615027",0.345546835625315
"1994","uc.12","ANKS3___46959244734377",0.426579787361701
"1995","uc.12","ZNF500___47408794767219",0.361151510787914
"1996","uc.12","GLYR1___48032034847388",0.351119591043272
"1997","uc.12","UBN1___48466654882401",0.407780737754098
"1998","uc.12","C16orf89___50427725066145",-0.35765233878129
"1999","uc.12","METTL22___86216408673565",0.354510763913889
