"","gene","partner","cor"
"1220","uc.168","LOC102724062___3260036732626108",0.355816353469172
"1221","uc.168","RP11-586K12.10___3266392532666533",0.700796793625651
"1222","uc.168","TP53TG3___3267352832678621",0.389548083615331
"1223","uc.168","LOC105371177___3269368432694570",0.639546883624931
"1224","uc.168","RP11-67H24.3___3278188332784138",0.656195550435597
"1225","uc.168","RP11-586K12.2___3278639432787379",0.56672186622507
"1226","uc.168","RP11-586K12.1___3278796232788944",0.595432836537308
"1227","uc.168","RP11-989E6.3___3288622632888628",0.340182878536972
"1228","uc.168","TP53TG3C___3319177033196858",0.76124751001992
"1229","uc.168","TP53TG3E___3330184933306938",0.786855305157559
"1230","uc.168","LOC105369266___3332944433331176",0.721393428852569
"1231","uc.168","CHESS1448___3333594133340004",0.604127966976264
"1232","uc.168","TP53TG3B___3335838533363478",0.747198022415821
"1233","uc.168","LOC105379473___3338598333387715",0.786855305157559
"1234","uc.168","TP53TG3F___3345715533462249",0.772472220222238
"1235","uc.168","LOC105379474___3348476533486497",0.786855305157559
"1236","uc.168","CHESS1450___3352308233532313",0.311378308973528
"1237","uc.168","LOC101929031___3356287533571648",0.432723738210094
"1238","uc.168","CHESS1451___3370728933720435",0.386910504715962
"1239","uc.168","LOC107984855___3372335133725309",0.643758849929201
"1240","uc.168","LOC107984083___3373171633737188",0.472937816497468
"1241","uc.168","LOC102724207___3374179033758001",0.397633618931049
"1242","uc.168","ENPP7P13___3376937733784275",0.348033215734274
"1243","uc.168","LOC105369183___3396506533975499",0.339830081359349
"1244","uc.168","LOC102724485___3435149934381482",0.379595363237094
"1245","uc.168","LOC105379475___3438159534386237",0.322547819617443
"1246","uc.168","LOC107987236___3438507534388570",0.458672330621355
"1247","uc.168","LOC107987235___3438889534389821",0.445326037391701
"1248","uc.168","LOC102724523___3443189934433114",0.583929728562172
"1249","uc.168","CHESS1453___3458928134589612",0.705599155206759
"1250","uc.168","CHESS1454___3458978434593737",0.466988264093887
"1251","uc.168","LOC100505948___3497831334979988",0.44906040751674
"1252","uc.168","LOC162137___3502200735022933",0.411385508915929
"1253","uc.168","LOC107984902___3502325835026752",0.463551491588067
"1254","uc.168","LOC105371195___3502559235030234",0.475851393188855
"1255","uc.168","LOC102724928___3503034735060329",0.431744546043632
"1256","uc.168","RP11-244B22.6___3519247035197547",0.583634530923753
"1257","uc.168","RP11-488I20.9___3519268735195661",0.633364533083736
"1258","uc.168","LOC105371198___3532746735333893",0.647471620227038
"1259","uc.168","LOC105371201___3539849335401780",0.617167062663499
"1260","uc.168","LOC105371203___3545077135457956",0.520044639642883
"1261","uc.168","TP53TG3HP___3550508735507170",0.496124031007752
"1262","uc.168","FLJ26245___3574655235756624",0.361115511075911
"1263","uc.168","RP11-352B15.2___3578556935786887",0.347267621859025
"1264","uc.168","CHESS1455___3827613038279308",0.75280917752658
"1265","uc.168","CHESS1456___3827989438280493",0.765202678378573
"1266","uc.168","LOC105371241___4907177249122735",0.334017327861377
"1267","uc.168","LOC102724847___4916243249170362",0.460369117047064
"1268","uc.168","RP11-491F9.2___4929714349299762",0.40047279621763
"1269","uc.168","LOC101927228___4946610649469875",0.399232006143951
"1270","uc.168","RP11-21B23.3___5040770150408513",0.364777881776946
"1271","uc.168","LOC105371252___5080666850807629",0.364132286941705
"1272","uc.168","RP11-152O14.4___5207862252080489",0.6015623875009
"1273","uc.168","LINC00919___5208286752085109",0.423049415604675
"1274","uc.168","LOC107983961___5227143052277709",0.382374541003672
"1275","uc.168","LOC105371262___5241679052419866",0.563241894064848
"1276","uc.168","LOC105371264___5260705452614763",0.331706146350829
"1277","uc.168","RP11-324D17.2___5423969354240654",0.463325893392853
"1278","uc.168","CHESS1473___5448972454492009",0.704267165862673
"1279","uc.168","LOC101927480___5484518954848278",0.342724458204334
"1280","uc.168","CES1P1___5576058355776895",0.30563035495716
"1281","uc.168","LOC105371300___5991626259942774",0.527834977320182
"1282","uc.168","LOC105371299___5994417059971667",0.410454316365469
"1283","uc.168","LOC729159___6035845560359763",0.73953728370173
"1284","uc.168","LOC101927605___6035978260547255",0.311265509875921
"1285","uc.168","LOC107984812___6074552460759222",0.415143878848969
"1286","uc.168","LOC105371301___6122843761244679",0.314291885664915
"1287","uc.168","LOC105371302___6136550461447716",0.300033599731202
"1288","uc.168","LOC105371306___6267858562684588",0.592101663186695
"1289","uc.168","LOC101927629___6373022063755921",0.438090095279238
"1290","uc.168","LOC105371309___6384704563848547",0.737514099887201
"1291","uc.168","LOC105371311___6434503064346589",0.520503035975712
"1292","uc.168","RP11-351A20.2___6560110165601698",0.759013127894977
"1293","uc.168","LOC107984823___6581004065812778",0.467365061079511
"1294","uc.168","RP11-513N24.1___6586111265863784",0.33577651378789
"1295","uc.168","LOC102725168___7132613671328977",0.388201694386445
"1296","uc.168","RP11-328J14.1___7222456572225144",0.307257541939665
"1297","uc.168","CHESS1498___7499678774997173",0.341541267669859
"1298","uc.168","RP11-58C22.2___7658255676583098",0.59609283125735
"1299","uc.168","LOC105376774___7677053976772931",0.40687594499244
"1300","uc.168","CTD-2300H10.2___7710426077105297",0.461523507811938
"1301","uc.168","CHESS1503___8006259580065820",0.693678450572396
"1302","uc.168","LINC01227___8056678680572808",0.325384596923225
"1303","uc.168","CHESS1520___8516267385162938",0.445974032207742
"1304","uc.168","LOC107984811___8593527785936931",0.323423812609499
"1305","uc.168","LOC105371389___8604782886049340",0.496131230950152
"1306","uc.168","LOC105376778___8604945586060206",0.328182974536204
"1307","uc.168","RP11-805I24.4___8615820686158798",0.518830249358005
"1308","uc.168","LOC146513___8628643186293389",0.472685818513452
"1309","uc.168","RP11-463O9.2___8659518986597639",0.306297549619603
"1310","uc.168","RP11-58A18.2___8669811886698841",0.48655530755754
"1311","uc.168","LOC107984819___8676957186771409",0.300599995200038
"1312","uc.168","RP11-178L8.6___8729694987297633",0.38016175870593
"1313","uc.168","PRDM7___9005656690077339",0.394590443276454
"1314","uc.168","uc.410",0.381452948376413
"1315","uc.168","LOC101929828___110296111566",0.352559579523364
"1316","uc.168","OR1D5___30626693063607",0.560729114167087
"1317","uc.168","OR1D2___30920583092996",0.598286413708691
"1318","uc.168","OR1A1___32156213216550",0.367713058295534
"1319","uc.168","OR1D4___32406763241265",0.449509203926369
"1320","uc.168","OR1E2___34328703433841",0.354911560707514
"1321","uc.168","LOC107985004___1029140810344355",0.371229030167759
"1322","uc.168","MYH13___1030086610373005",0.382717738258094
"1323","uc.168","LOC105371544___1361973213627647",0.369777041783666
"1324","uc.168","CHESS1589___1376596013767724",0.356169150646795
"1325","uc.168","LOC107984996___1461612114619340",0.502519979840161
"1326","uc.168","AC013248.2___1472572914729686",0.363313893488852
"1327","uc.168","LOC105371545___1480060014802273",0.547750017999856
"1328","uc.168","LOC107984977___1483462714900599",0.353761969904241
"1329","uc.168","CDRT7___1503097515031957",0.488355293157655
"1330","uc.168","LOC101928475___1505135515052276",0.43312693498452
"1331","uc.168","CDRT8___1510498515106187",0.344774041807666
"1332","uc.168","RP11-849N15.5___1536532315365877",0.34890920872633
"1333","uc.168","LOC105371562___1698811717006177",0.314008687930497
"1334","uc.168","CDRT15L2___2057972420580911",0.314985480116159
"1335","uc.168","LOC105377824___2237719422378151",0.709381524947801
"1336","uc.168","LOC107987246___2238402222387957",0.590020879832961
"1337","uc.168","LOC105377822___2238874422389971",0.590020879832961
"1338","uc.168","RP11-744K17.1___2242002222424731",0.31516067871457
"1339","uc.168","CHESS1605___2473560824740407",0.787702498380013
"1340","uc.168","CHESS1606___2656207626604024",0.553445172438621
"1341","uc.168","RP11-260A9.6___2699808026999941",0.363289893680851
"1342","uc.168","CHESS1607___2708954527127150",0.337391700866393
"1343","uc.168","LOC105371704___2723018427231798",0.479153766769866
"1344","uc.168","SLC13A2___2847335828497783",0.300381596947224
"1345","uc.168","AA06___3352978733533760",0.34921400628795
"1346","uc.168","RP11-31I22.4___3353411033541339",0.336626106991144
"1347","uc.168","RP11-118G23.2___3368057733680883",0.573343413252694
"1348","uc.168","RP11-118G23.1___3368880333689174",0.443245254037968
"1349","uc.168","CHESS1621___3402512034026895",0.530179758561932
"1350","uc.168","LOC107985039___3410020234100957",0.565517075863393
"1351","uc.168","RP11-215E13.2___3417653834178166",0.66234910120719
"1352","uc.168","LOC105371741___3485119734854073",0.330040559675523
"1353","uc.168","RP11-799D4.3___3516424335167012",0.306748746010032
"1354","uc.168","7SK___3588955835889804",0.39484964120287
"1355","uc.168","LOC107985068___3600141936049332",0.340869273045816
"1356","uc.168","LOC102724956___3626464936265447",0.448146014831881
"1357","uc.168","TBC1D3H___3637747536388448",0.484829721362229
"1358","uc.168","LOC102723819___3802929538041724",0.346756425948592
"1359","uc.168","TBC1D3C___3805769338068634",0.300218398252814
"1360","uc.168","KRTAP3-3___4099343040994133",0.418379052967576
"1361","uc.168","KRTAP1-5___4102602641027202",0.326190990472076
"1362","uc.168","KRTAP1-4___4102967741030125",0.725554995560036
"1363","uc.168","KRTAP1-3___4103388441034855",0.452552379580963
"1364","uc.168","KRTAP1-1___4104055941041461",0.370453836369309
"1365","uc.168","KRTAP2-1___4104654141047316",0.51077351381189
"1366","uc.168","KRTAP2-2___4105449841055211",0.661487508099935
"1367","uc.168","KRTAP2-3___4105924041060092",0.44421964624283
"1368","uc.168","KRTAP2-4___4106511641065879",0.669023447812418
"1369","uc.168","KRTAP4-7___4108420741085144",0.478995368037056
"1370","uc.168","KRTAP4-8___4109698141098123",0.572153022775818
"1371","uc.168","KRTAP4-9___4110538941106488",0.494436844505244
"1372","uc.168","KRTAP4-11___4111718141118354",0.412134302925577
"1373","uc.168","KRTAP4-12___4112309141124167",0.455103559171527
"1374","uc.168","KRTAP4-6___4113943341140487",0.472361821105431
"1375","uc.168","KRTAP4-5___4114892441149802",0.535037319701443
"1376","uc.168","KRTAP4-4___4115965341160731",0.448630810953512
"1377","uc.168","KRTAP4-3___4116723141168172",0.576374589003288
"1378","uc.168","KRTAP4-2___4117744641178208",0.441260469916241
"1379","uc.168","KRTAP4-1___4118410041184895",0.406813545491636
"1380","uc.168","KRTAP9-1___4118988741190639",0.514627882976936
"1381","uc.168","KRTAP9-2___4122664841227652",0.662848297213622
"1382","uc.168","KRTAP9-3___4123246341233454",0.586656106751146
"1383","uc.168","KRTAP9-8___4123801841239004",0.636832505339957
"1384","uc.168","KRTAP9-4___4124968741250653",0.64921160630715
"1385","uc.168","KRTAP9-9___4125538441256364",0.489454484364125
"1386","uc.168","KRTAP9-6___4126537841265860",0.646679626562988
"1387","uc.168","KRTAP9-7___4127569841276207",0.701840785273718
"1388","uc.168","LOC107985086___4391884343921042",0.348642810857513
"1389","uc.168","LOC101927166___4844483348466040",0.333563731490148
"1390","uc.168","B4GALNT2___4912034749179497",0.343338853289174
"1391","uc.168","CHESS1664___4997711649988055",0.38874649002808
"1392","uc.168","LOC105371829___5223157052236498",0.361749106007152
"1393","uc.168","LOC105371830___5253250252535998",0.3687450500396
"1394","uc.168","LOC105371831___5286210552900998",0.359435524515804
"1395","uc.168","C17orf112___5298551752987658",0.50344157246742
"1396","uc.168","LOC107984982___5374697253748876",0.346329229366165
"1397","uc.168","KIF2B___5382287853869007",0.326663786689707
"1398","uc.168","LOC107985001___5397097553973279",0.413091895264838
"1399","uc.168","LOC102724732___5558055055589803",0.338958888328893
"1400","uc.168","CHESS1676___5568834655694705",0.358933928528572
"1401","uc.168","LOC105371848___6001907460020011",0.302483980128159
"1402","uc.168","CHESS1681___6212178462124781",0.325055799553604
"1403","uc.168","CRAT40___6545754165458408",0.372925816593467
"1404","uc.168","LINC01482___6862815468679606",0.406079151366789
"1405","uc.168","RP11-118B18.2___6879354968797822",0.389200086399309
"1406","uc.168","PRO1804___6923297569235012",0.654966760265918
"1407","uc.168","CHESS1702___6974615469748745",0.701912784697723
"1408","uc.168","CHESS1707___7114949671151600",0.415345477236182
"1409","uc.168","RP11-277J6.3___7366256873663848",0.359085127318982
"1410","uc.168","LOC107985091___7371469973722407",0.360073919408645
"1411","uc.168","CTD-2532D12.5___7383476773835979",0.505284757721938
"1412","uc.168","LOC105371888___7386581873950860",0.303038375692995
"1413","uc.168","LOC107985081___7391212473933646",0.318890248878009
"1414","uc.168","OTOP3___7493474374949993",0.309811121511028
"1415","uc.168","TGIF1_exon1_ENSE00001547532",0.355338757289942
"1416","uc.168","TGIF1_exon2_ENSE00001556819",0.341159670722634
"1417","uc.168","uc.423",0.412273501811986
"1418","uc.168","uc.424",0.518979048167615
"1419","uc.168","uc.428",0.358612331101351
"1420","uc.168","uc.431",0.575100199198406
"1421","uc.168","uc.432",0.690700074399405
"1422","uc.168","uc.433",0.705589555283558
"1423","uc.168","LOC105371950___4266647016",0.60500635994912
"1424","uc.168","LOC388456___926083928129",0.612115103079175
"1425","uc.168","LOC105371959___17795221782253",0.632853337173303
"1426","uc.168","CHESS1768___21674892170180",0.448222814217486
"1427","uc.168","LOC105371968___44932514496393",0.519963040295678
"1428","uc.168","LOC105371969___50811825098785",0.328888568891449
"1429","uc.168","CHESS1772___52095035214979",0.304346365229078
"1430","uc.168","CHESS1776___67063886708835",0.461965104279166
"1431","uc.168","LRRC30___72311397232044",0.535538915688675
"1432","uc.168","LOC105371974___72723997279016",0.325094199246406
"1433","uc.168","CHESS1778___74630967464151",0.599042407660739
"1434","uc.168","CHESS1779___85598628563354",0.447831617347061
"1435","uc.168","LOC105371983___1002724010028945",0.311810305517556
"1436","uc.168","LOC105371985___1030837310323416",0.350701994384045
"1437","uc.168","LOC105371986___1033882610373394",0.360054719562244
"1438","uc.168","LOC107987262___1063832110639375",0.456541147670819
"1439","uc.168","CHESS1788___1122929011235665",0.409794321645427
"1440","uc.168","SLC35G4___1160955811610612",0.475877792977656
"1441","uc.168","RP11-677O4.2___1166645611670165",0.303556771545828
"1442","uc.168","RP11-78A19.2___1181040611811484",0.369933040535676
"1443","uc.168","POTEC___1450733914543600",0.360822713418293
"1444","uc.168","LOC105372006___1471126214728178",0.405697554419565
"1445","uc.168","LOC105372005___1472476314725929",0.716159070727434
"1446","uc.168","CHESS1797___1486734914870996",0.521962224302206
"1447","uc.168","LOC105372010___1491035814917464",0.538634890920873
"1448","uc.168","RP11-805F19.1___1515972415164467",0.438358893128855
"1449","uc.168","LOC644669___1531355615325919",0.5953128374973
