"","gene","partner","cor"
"2308","uc.441","BRD7P3___118501373118503846",0.394748842009264
"2309","uc.441","NCOA7-AS1___125794609125819111",0.313919888640891
"2310","uc.441","PTPRK___127968762128520847",-0.418983848129215
"2311","uc.441","LOC101928140___128027865128086293",-0.35578755369957
"2312","uc.441","MED23___131573966131628239",-0.343782849737202
"2313","uc.441","BCLAF1___136256863136290645",-0.43922288621691
"2314","uc.441","NHSL1___138420519138693116",-0.325562195502436
"2315","uc.441","REPS1___138899879138988282",-0.359567523459812
"2316","uc.441","HECA___139135080139188501",-0.339177286581707
"2317","uc.441","HIVEP2___142750864142947541",-0.347258021935825
"2318","uc.441","UTRN___144284782144854106",-0.364302685578515
"2319","uc.441","RAB32___146543692146563752",0.314649482804138
"2320","uc.441","SASH1___148193440148552222",-0.300208798329613
"2321","uc.441","CHESS3587___148450042148458690",0.41219190246478
"2322","uc.441","LATS1___149658153149719899",-0.35953392372861
"2323","uc.441","SYNE1___152121563152637399",-0.335116519067848
"2324","uc.441","SCAF8___154733378154964577",-0.381289749682003
"2325","uc.441","ARID1B___156776029157211745",-0.467530659754722
"2326","uc.441","TULP4___158232192158511828",-0.355653154774762
"2327","uc.441","CHESS3610___158299554158303368",0.331017351861185
"2328","uc.441","CHESS3611___158560239158560927",0.380728154174767
"2329","uc.441","IGF2R___159969099160114193",-0.347855617155063
"2330","uc.441","AIRN___160003291160007664",0.358257133942929
"2331","uc.441","MAP3K4___160991521161117385",-0.323145414836681
"2332","uc.441","MLLT4___167826872167972960",-0.371891424868601
"2333","uc.441","DLL1___170282138170291482",-0.320251037991696
"2334","uc.441","FAM120B___170290703170407748",-0.36358749130007
"2335","uc.441","LOC105378155___170381078170394115",-0.305870353037176
"2336","uc.441","uc.215",0.453385172918617
"2337","uc.441","uc.219",0.302555979552164
"2338","uc.441","SUN1___815557875795",-0.322451820385437
"2339","uc.441","LOC107986754___846961848411",-0.402752777977776
"2340","uc.441","ZFAND2A___11488501160219",0.33936928504572
"2341","uc.441","ELFN1-AS1___17386301742310",0.306679146566827
"2342","uc.441","FOXK1___46418594775448",-0.338334893320853
"2343","uc.441","RBAK___50458215069488",-0.353401972784218
"2344","uc.441","RBAK-RBAKDN___50458215073224",-0.346929224566204
"2345","uc.441","TNRC18___53062605426043",-0.436069311445508
"2346","uc.441","LOC107986694___59238815925671",0.33936688506492
"2347","uc.441","USP42___60787436166380",-0.329337365301078
"2348","uc.441","GLCCI1___79687438093848",-0.323047015623875
"2349","uc.441","NDUFA4___1092883910940599",0.377404180766554
"2350","uc.441","TOMM7___2281262822822852",0.337859697122423
"2351","uc.441","LOC646762___2964592229685138",-0.323450212398301
"2352","uc.441","CHESS3710___2965379929657629",0.30186958504332
"2353","uc.441","PLEKHA8___3002836130130483",-0.347152422780618
"2354","uc.441","LINC00997___3273305432763234",-0.334607723138215
"2355","uc.441","CDK13___3994950140128290",-0.305102359181127
"2356","uc.441","GLI3___4195868142237907",-0.334643722850217
"2357","uc.441","MRPS24___4386655843869893",0.322771017831857
"2358","uc.441","CHESS3737___4474893644761886",-0.389365685074519
"2359","uc.441","UPP1___4808830848110671",0.308373533011736
"2360","uc.441","FIGNL1___5043584750450390",-0.318141454868361
"2361","uc.441","ASL___6607578966108123",0.300328797369621
"2362","uc.441","LOC107986709___7069583570698562",0.301334389324885
"2363","uc.441","GTF2IP4___7314865773207624",-0.320891832865337
"2364","uc.441","BAZ1B___7343779473522298",-0.321842225262198
"2365","uc.441","BCL7B___7353635373557735",0.336554107567139
"2366","uc.441","CHESS3773___7450079974505875",0.340917272661819
"2367","uc.441","GTF2I___7465766574760692",-0.467415460676315
"2368","uc.441","LOC101926943___7468893774728918",-0.486296109631123
"2369","uc.441","LOC107986811___7496858374976880",0.375589795281638
"2370","uc.441","TMEM60___7779372877798430",0.314601483188135
"2371","uc.441","MAGI2___7801661079458928",-0.313634290925673
"2372","uc.441","RPL13AP17___7834724278359458",0.387642498860009
"2373","uc.441","TP53TG1___8732529987345515",0.345990832073343
"2374","uc.441","ADAM22___8793414388202889",-0.317155062759498
"2375","uc.441","LOC105375386___8814005688189714",-0.448712410300718
"2376","uc.441","SHFM1___9667345796786498",0.303489572083423
"2377","uc.441","LMTK2___9810686898209633",-0.40031199750402
"2378","uc.441","BRI3___9825225998322398",0.333491732066144
"2379","uc.441","TRRAP___9887849099013514",-0.446034031727746
"2380","uc.441","LOC101927550___9901316599036492",-0.31187510499916
"2381","uc.441","SMURF1___9902455899144120",-0.362454700362397
"2382","uc.441","CHESS3804___9906528499083073",0.316461468308254
"2383","uc.441","BUD31___9940862099419616",0.314301485588115
"2384","uc.441","ATP5J2-PTCD1___9941673999466201",0.357642738858089
"2385","uc.441","CPSF4___9943892099462226",0.366316269469844
"2386","uc.441","ATP5J2___9945816199466201",0.403115175078599
"2387","uc.441","ZKSCAN1___100015572100049508",-0.416691866465068
"2388","uc.441","LAMTOR4___100130905100154275",0.447236422108623
"2389","uc.441","PVRIG___100218625100221489",-0.380459356325149
"2390","uc.441","ZNHIT1___101217704101224298",0.409647922816618
"2391","uc.441","FIS1___101239458101252413",0.352897976816186
"2392","uc.441","POLR2J___102473100102479631",0.342436460508316
"2393","uc.441","KMT2E___105014190105119448",-0.366165070679435
"2394","uc.441","SRPK2___105110708105399366",-0.334206926344589
"2395","uc.441","CBLL1___107743497107770872",-0.354976360189119
"2396","uc.441","LOC102724363___108165735108177208",-0.384006527947777
"2397","uc.441","LOC107986837___113099157113146441",0.324395804833561
"2398","uc.441","LINC00998___113116718113118869",0.329766961864305
"2399","uc.441","AASS___122073522122144290",-0.306760745914033
"2400","uc.441","GRM8___126438598127253294",-0.342844457244342
"2401","uc.441","ZNF800___127342871127392803",-0.313847889216886
"2402","uc.441","GCC1___127567940127588285",-0.311596707226342
"2403","uc.441","LOC105375489___127591453127593611",0.306441548467612
"2404","uc.441","SND1___127652119128092609",-0.339926080591355
"2405","uc.441","LOC105375492___127960672128008029",-0.393191254469964
"2406","uc.441","RBM28___128280782128343915",-0.323992608059136
"2407","uc.441","LOC101928451___128531332128640002",-0.373331413348693
"2408","uc.441","ATP6V1F___128859514128865849",0.410886312909497
"2409","uc.441","TNPO3___128954180129055173",-0.421943024455804
"2410","uc.441","NRF1___129611702129757671",-0.334204526363789
"2411","uc.441","KLHDC10___130070349130152296",-0.335267717858257
"2412","uc.441","MKLN1___131106156131497727",-0.310195118439053
"2413","uc.441","PLXNA4___132123332132648688",-0.345743634050928
"2414","uc.441","LOC101928861___133800493133824888",-0.385660114719082
"2415","uc.441","CNOT4___135361795135510127",-0.344546043631651
"2416","uc.441","NUP205___135557914135648883",-0.313195094439245
"2417","uc.441","CREB3L2___137874979138002101",-0.307799937600499
"2418","uc.441","LOC100130880___137953348137957966",0.319041447668419
"2419","uc.441","KIAA1549___138831377138981626",-0.353553171574627
"2420","uc.441","CHESS3865___139057182139060330",0.444414044687643
"2421","uc.441","UBN2___139229565139329421",-0.392821657426741
"2422","uc.441","KDM7A___140072989140176983",-0.374226606187151
"2423","uc.441","SLC37A3___140329525140404352",-0.304763961888305
"2424","uc.441","MKRN1___140453040140479569",-0.326831785345717
"2425","uc.441","NDUFB2-AS1___140695336140716131",0.421472628218974
"2426","uc.441","NDUFB2___140696681140706646",0.419953440372477
"2427","uc.441","BRAF___140706691140924921",-0.4062423500612
"2428","uc.441","LOC105375536___140925086141014233",0.331698946408429
"2429","uc.441","MRPS33___141006161141014981",0.363688290493676
"2430","uc.441","TMEM178B___141073402141511338",-0.366755465956272
"2431","uc.441","SSBP1___141738309141751811",0.326961384308926
"2432","uc.441","CASP2___143288215143307698",-0.386476108191135
"2433","uc.441","TCAF1___143851368143902228",-0.431142150862793
"2434","uc.441","ZNF398___149126416149192386",-0.359281925744594
"2435","uc.441","ZNF282___149194926149233037",-0.317198262413901
"2436","uc.441","ZNF212___149239648149261605",-0.308378332973336
"2437","uc.441","LOC105375564___150379844150385296",0.326582187342501
"2438","uc.441","KMT2C___152132462152436642",-0.447274821801426
"2439","uc.441","RBM33___155644451155781741",-0.420169438644491
"2440","uc.441","UBE3C___157138949157270867",-0.33844049247606
"2441","uc.441","NCAPG2___158628031158704831",-0.401581587347301
"2442","uc.441","CHESS3903___158801904158804302",0.355377156982744
"2443","uc.441","RPL23AP53___208020232358",-0.323930208558332
"2444","uc.441","FBXO25___406808477967",-0.370552235582115
"2445","uc.441","MFHAS1___87833538893621",-0.344627642978856
"2446","uc.441","TNKS___95552299782346",-0.431295749634003
"2447","uc.441","MTMR9___1128449111328359",-0.350896392828857
"2448","uc.441","LOC101929290___1132085711329186",-0.308567931456548
"2449","uc.441","PCM1___1792276318031269",-0.38203614371085
"2450","uc.441","PSD3___1852297819086909",-0.309074327405381
"2451","uc.441","XPO7___2191966922008585",-0.338819689442485
"2452","uc.441","CHESS3950___2194476621948195",0.35890752873977
"2453","uc.441","CCAR2___2260463222620964",-0.3421916624667
"2454","uc.441","LOC107986927___2300637823019370",-0.312218302253582
"2455","uc.441","ENTPD4___2342281123457731",-0.316118271053832
"2456","uc.441","LOC105379327___2349197923494279",0.300127198982408
"2457","uc.441","TRIM35___2728488627311319",-0.341188470492236
"2458","uc.441","EPHX2___2749056627604285",0.328888568891449
"2459","uc.441","HMBOX1___2889037029065581",-0.330510955912353
"2460","uc.441","WRN___3103326231173913",-0.310099119207046
"2461","uc.441","LOC105379382___3815622038163494",0.343629250965992
"2462","uc.441","LSM1___3816332138176732",0.343787649698802
"2463","uc.441","WHSC1L1___3827504238382272",-0.494758441932465
"2464","uc.441","KAT6A___4192947942052026",-0.507646338829289
"2465","uc.441","SMIM19___4254115542555097",0.312931096551228
"2466","uc.441","HOOK3___4289689043030541",-0.309739122087023
"2467","uc.441","POMK___4309350643123180",-0.424719802241582
"2468","uc.441","CHESS3984___4317864443181127",0.344421244630043
"2469","uc.441","PRKDC___4777302647960183",-0.472429020567836
"2470","uc.441","LOC105375818___4794139447944500",0.355485156118751
"2471","uc.441","MCM4___4796020347981990",-0.32062063503492
"2472","uc.441","TGS1___5577212355831096",-0.361175510595915
"2473","uc.441","RPS20___5604968156074581",0.302431180550556
"2474","uc.441","CHD7___6067874460871797",-0.386020111839105
"2475","uc.441","VCPIP1___6663025366667217",-0.350574795401637
"2476","uc.441","ARFGEF1___6717429867343927",-0.315839873281014
"2477","uc.441","CHESS4010___6730893167311301",0.515837473300214
"2478","uc.441","NCOA2___7010822370456446",-0.460011519907841
"2479","uc.441","TCEB1___7394333373972666",0.345239638082895
"2480","uc.441","ZBTB10___8048559680526265",-0.408375932992536
"2481","uc.441","ZNF704___8062787780884416",-0.35593875248998
"2482","uc.441","PAG1___8096459181112080",-0.346365229078167
"2483","uc.441","LOC105375928___8184132081854267",0.320666234670123
"2484","uc.441","C8orf59___8521405385221425",0.331209350325197
"2485","uc.441","KIAA1429___9448777794553518",-0.4109343125255
"2486","uc.441","POP1___9811729398159841",-0.369450644394845
"2487","uc.441","VPS13B___9900701499877586",-0.434341325269398
"2488","uc.441","RP11-402L5.1___9979661599799187",0.47484340125279
"2489","uc.441","COX6C___9987799599894014",0.343132454940361
"2490","uc.441","POLR2K___100150611100154002",0.300374397004824
"2491","uc.441","UBR5___102252273102412719",-0.382604939160487
"2492","uc.441","EXT1___117795537118111826",-0.301641586867305
"2493","uc.441","TAF2___119730312119832858",-0.384822521419829
"2494","uc.441","MRPL13___120379084120445407",0.328502171982624
"2495","uc.441","ATAD2___123319821123396992",-0.397549619603043
"2496","uc.441","NDUFB9___124539102124549986",0.369976240190079
"2497","uc.441","ASAP1___130050118130443848",-0.430270957832337
"2498","uc.441","ASAP1-IT2___130082738130084768",0.329570163438693
"2499","uc.441","CHESS4072___130246562130252037",0.432013343893249
"2500","uc.441","ASAP1-IT1___130295355130296533",0.480658554731562
"2501","uc.441","ZFAT___134473606134713049",-0.471920224638203
"2502","uc.441","ZFAT-AS1___134598071134600689",0.442083663330693
"2503","uc.441","AGO2___140516789140642406",-0.42156382748938
"2504","uc.441","PTK2___140658382141001313",-0.320203038375693
"2505","uc.441","SLC45A4___141202357141308321",-0.312746298029616
"2506","uc.441","LOC105375787___141254567141256817",0.312254301965584
"2507","uc.441","JRK___142651501142670132",-0.392699258405933
"2508","uc.441","ZFP41___143246821143263221",-0.312412700698394
"2509","uc.441","ZNF623___143636013143661676",-0.387222502219982
"2510","uc.441","CPSF1___144393118144409400",-0.322797417620659
"2511","uc.441","uc.253",0.390455276357789
"2512","uc.441","uc.263",-0.415146278829769
"2513","uc.441","uc.264",-0.429294165646675
"2514","uc.441","KANK1___469928763286",-0.346535627714978
"2515","uc.441","LOC107987042___706948709616",0.31889984880121
"2516","uc.441","SMARCA2___19802292194040",-0.368682650538796
"2517","uc.441","RP11-252M18.3___38755843878809",0.303052775577795
"2518","uc.441","RIC1___56287475778633",-0.359543523651811
"2519","uc.441","ERMP1___57640615867091",-0.338481292149663
"2520","uc.441","KIAA2026___58602546008482",-0.419946240430077
"2521","uc.441","CNTLN___1713499117510019",-0.337432500539996
"2522","uc.441","DENND4C___1923051319374268",-0.322775817793458
"2523","uc.441","MLLT3___2034166520622543",-0.3078119375045
"2524","uc.441","LOC107987052___2058199320584361",0.326930184558524
"2525","uc.441","LOC107987053___2126678221337303",-0.310999112007104
"2526","uc.441","KLHL9___2131616321335454",-0.315129478964168
"2527","uc.441","RP11-70L8.5___2189218821893857",0.310807113543092
"2528","uc.441","TAF1L___3262945432635669",0.377929776561788
"2529","uc.441","NFX1___3329041733371256",-0.376364989080087
"2530","uc.441","NOL6___3346081133473943",-0.301039191686467
"2531","uc.441","UBAP2___3392132034049199",-0.394254445964432
"2532","uc.441","KIAA1161___3436655634377277",-0.325163798689611
"2533","uc.441","RPP25L___3461048534612113",0.320522235822113
"2534","uc.441","RNF38___3631977836487384",-0.316298269613843
"2535","uc.441","FBXO10___3750288537576459",-0.322199822401421
"2536","uc.441","CHESS4154___6916728469171258",0.400235198118415
"2537","uc.441","VPS13A___7717735377421537",-0.328816569467444
"2538","uc.441","GNAQ___7771611378031950",-0.300703194374445
"2539","uc.441","CHESS4161___7794595477990959",0.361816305469556
"2540","uc.441","ZCCHC6___8628773386354500",-0.323613411092711
"2541","uc.441","LOC107987093___8838401088431169",-0.377888976888185
"2542","uc.441","SPIN1___8838793388492262",-0.303194374445005
"2543","uc.441","SECISBP2___8931847389367117",-0.302061583507332
"2544","uc.441","CHESS4181___9120833491209197",0.316288669690643
"2545","uc.441","BICD2___9271108492764841",-0.304087167302662
"2546","uc.441","PHF2___9357662793681249",-0.396481628146975
"2547","uc.441","LOC107987098___9366724993673578",0.360347517219862
"2548","uc.441","PTCH1___9544057495517057",-0.400962392300862
"2549","uc.441","ZNF782___9681562896876698",-0.314505483956128
"2550","uc.441","CHESS4192___9688762296900971",-0.301317589459284
"2551","uc.441","LOC441454___9690907596910455",0.329176566587467
"2552","uc.441","RNF20___101533849101563519",-0.30265197878417
"2553","uc.441","SMC2___104093808104141419",-0.349780401756786
"2554","uc.441","NIPSNAP3A___104747688104760122",0.362399500803994
"2555","uc.441","RALGAPA1P1___105519742105527319",0.352293181654547
"2556","uc.441","ZNF462___106860154107013661",-0.406931144550844
"2557","uc.441","LOC340512___106974833107102988",-0.306475148198814
"2558","uc.441","IKBKAP___108866898108934332",-0.346785225718194
"2559","uc.441","GNG10___111661571111670246",0.301960784313726
"2560","uc.441","KIAA1958___112486850112665311",-0.375052199582403
"2561","uc.441","SNX30___112750817112875847",-0.424134206926345
"2562","uc.441","CHESS4222___112865793112867942",0.367698658410733
"2563","uc.441","ZNF618___113876282114057894",-0.396580027359781
"2564","uc.441","LOC105376228___114493386114497437",0.305054359565124
"2565","uc.441","TRIM32___116687302116701300",-0.315755873953008
"2566","uc.441","CDK5RAP2___120388869120580170",-0.421451028391773
"2567","uc.441","FBXW2___120756976120793471",-0.365101879184967
"2568","uc.441","CNTRL___121053336121177686",-0.366505867953056
"2569","uc.441","DAB2IP___121566883121787738",-0.349948400412797
"2570","uc.441","LOC105376257___121731488121736912",0.359670722634219
"2571","uc.441","RC3H2___122844181122905351",-0.409945520435837
"2572","uc.441","CHESS4234___122866380122868800",0.422202222382221
"2573","uc.441","RABGAP1___122931638123105331",-0.378018575851393
"2574","uc.441","LOC105379839___122940540122941632",0.318628650970792
"2575","uc.441","STRBP___123109398123268586",-0.302687978496172
"2576","uc.441","GOLGA1___124878254124941114",-0.318487052103583
"2577","uc.441","GAPVD1___125261794125367209",-0.38530971752226
"2578","uc.441","ZBTB43___126804072126838210",-0.350274797801618
"2579","uc.441","ZBTB34___126860665126891018",-0.380070559435525
"2580","uc.441","SLC25A25___128068200128109487",-0.314548683610531
"2581","uc.441","CIZ1___128164166128204383",-0.310015119879041
"2582","uc.441","SPTAN1___128552558128633666",-0.305858353133175
"2583","uc.441","LRRC8A___128882112128919551",-0.362802697578419
"2584","uc.441","LOC101929291___128909315128916145",-0.373489812081503
"2585","uc.441","NUP188___128947693129007289",-0.402697578419373
"2586","uc.441","LOC101929314___128993649129006564",-0.336306909544724
"2587","uc.441","USP20___129835417129881838",-0.322516619867041
"2588","uc.441","FNBP1___129887181130053846",-0.325214198286414
"2589","uc.441","CHESS4262___129908895129914706",-0.341889264885881
"2590","uc.441","GPR107___130053706130140169",-0.352516379868961
"2591","uc.441","FUBP3___130578965130638352",-0.334926920584635
"2592","uc.441","ABL1___130712836130899558",-0.380560155518756
"2593","uc.441","NUP214___131125561131234759",-0.377310581515348
"2594","uc.441","RP11-544A12.4___131164360131167325",0.486648906808746
"2595","uc.441","PRRC2B___131393934131500398",-0.389000887992896
"2596","uc.441","RAPGEF1___131573639131740068",-0.316415868673051
"2597","uc.441","SETX___132261083132356726",-0.411498308013536
"2598","uc.441","TTF1___132375548132406851",-0.335668514651883
"2599","uc.441","GTF3C4___132670035132695712",-0.468289053687571
"2600","uc.441","TSC1___132890285132945269",-0.361473108215134
"2601","uc.441","SURF1___133351805133356676",0.324489404084767
"2602","uc.441","VAV2___133761372133992803",-0.335294117647059
"2603","uc.441","BRD3___134030305134068533",-0.416893464852281
"2604","uc.441","LOC100130548___134054290134058805",0.312590299277606
"2605","uc.441","WDR5___134134364134159999",-0.328007775937793
"2606","uc.441","RXRA___134325339134442442",-0.320359037127703
"2607","uc.441","CAMSAP1___135808487135907551",-0.391060071519428
"2608","uc.441","QSOX2___136206333136245841",-0.327714978280174
"2609","uc.441","SEC16A___136439966136484552",-0.383605731154151
"2610","uc.441","NOTCH1___136493769136545786",-0.384176926584587
"2611","uc.441","TMEM141___136791325136793317",0.359137926896585
"2612","uc.441","PHPT1___136847346136851094",0.395905632754938
"2613","uc.441","LOC101930307___137101679137104976",-0.328170974632203
"2614","uc.441","MRPL41___137551115137553253",0.309741522067824
"2615","uc.441","EHMT1___137618988137836387",-0.40875272997816
"2616","uc.441","EHMT1-IT1___137763022137764772",0.305179158566732
"2617","uc.441","uc.459",0.311128710970312
"2618","uc.441","uc.474",-0.452113183094535
"2619","uc.441","uc.479",-0.315119879040968
"2620","uc.441","NLGN4X___58900266228882",-0.335104519163847
"2621","uc.441","TBL1X___94632959720948",-0.306967144262846
"2622","uc.441","CHESS4331___1003955210045776",0.358780329757362
"2623","uc.441","TMSB4X___1297383712977228",0.357453140374877
"2624","uc.441","CA5BP1___1567490415703725",-0.347440420476636
"2625","uc.441","CDKL5___1842560518668809",-0.327532579739362
"2626","uc.441","CXorf23___1991286019991040",-0.32265341877265
"2627","uc.441","MBTPS2___2183953821885721",-0.34140446876425
"2628","uc.441","APOO___2383334823907940",0.319924640602875
"2629","uc.441","KLHL15___2398371624027186",-0.39421844625243
"2630","uc.441","ZFX___2413353324226999",-0.368423452612379
"2631","uc.441","POLA1___2469383324996986",-0.304336765305878
"2632","uc.441","TAB3___3082727530889394",-0.422096623227014
"2633","uc.441","BCOR___4004657640177390",-0.48202174382605
"2634","uc.441","MED14___4064954340736122",-0.398814409484724
"2635","uc.441","USP9X___4108542041237087",-0.370821033431733
"2636","uc.441","LOC105373184___4127653341335029",-0.413871889024888
"2637","uc.441","DDX3X___4133287441364472",-0.361907504739962
"2638","uc.441","KDM6A___4487317545113868",-0.438882088943289
"2639","uc.441","UBA1___4719080047215419",-0.390760073919409
"2640","uc.441","INE1___4720484847205861",-0.504871961024312
"2641","uc.441","USP11___4723291547248333",-0.312074303405573
"2642","uc.441","ZNF41___4744289147483671",-0.419427844577243
"2643","uc.441","ZNF81___4783686447939276",-0.473775409796722
"2644","uc.441","ZNF182___4797485148003995",-0.37593539251686
"2645","uc.441","HDAC6___4880068248825207",-0.354073967408261
"2646","uc.441","GRIPAP1___4897372049002264",-0.304639162886697
"2647","uc.441","CLCN5___4992261550099243",-0.304406364749082
"2648","uc.441","SHROOM4___5057553450814194",-0.310351117191063
"2649","uc.441","KDM5C___5315000853225422",-0.416785465716274
"2650","uc.441","SMC1A___5336152353422728",-0.491621667026664
"2651","uc.441","HSD17B10___5343079853440972",0.300760793913649
"2652","uc.441","HUWE1___5352667153686729",-0.42421820625435
"2653","uc.441","PHF8___5392946254048935",-0.462272301821586
"2654","uc.441","WNK3___5419282354358741",-0.31031511747906
"2655","uc.441","GNL3L___5453021154567287",-0.401283989728082
"2656","uc.441","UBQLN2___5656359356567010",-0.34625482996136
"2657","uc.441","LINC01420___5672928556818577",0.344210046319629
"2658","uc.441","ZXDB___5759165357656504",-0.380339357285142
"2659","uc.441","SPIN4___6334722863351339",-0.386185710514316
"2660","uc.441","ARHGEF9___6362691563809394",-0.353183574531404
"2661","uc.441","AMER1___6418492964205744",-0.47484580123359
"2662","uc.441","LAS1L___6551258265534806",-0.333657330741354
"2663","uc.441","OPHN1___6804223468433841",-0.41358869129047
"2664","uc.441","CHESS4368___6832678268327892",0.307615139078887
"2665","uc.441","PJA1___6916025269165522",-0.362361101111191
"2666","uc.441","PDZD11___7028636170290415",0.384712122303022
"2667","uc.441","KIF4A___7029002970420924",-0.318861449108407
"2668","uc.441","FOXO4___7109585171103534",-0.332418940648475
"2669","uc.441","MED12___7111855671142635",-0.451105191158471
"2670","uc.441","ZMYM3___7123962471255261",-0.415655074759402
"2671","uc.441","NONO___7128319271301560",-0.373043415652675
"2672","uc.441","TAF1___7136622071530525",-0.453154774761802
"2673","uc.441","SLC16A2___7441995674542270",-0.370060239518084
"2674","uc.441","RLIM___7458297674614626",-0.339755681954544
"2675","uc.441","ATRX___7749762877786269",-0.338613291093671
"2676","uc.441","COX7B___7789943877907619",0.378316173470612
"2677","uc.441","ATP7A___7791065678050395",-0.30530395756834
"2678","uc.441","BRWD3___8066948880809736",-0.492111263109895
"2679","uc.441","HDX___8431787484502578",-0.367012263901889
"2680","uc.441","APOOL___8500385285093317",-0.397532819737442
"2681","uc.441","ZNF711___8524382085274350",-0.367096263229894
"2682","uc.441","PCDH19___100291439100410273",-0.368620251037992
"2683","uc.441","GPRASP2___102712176102717969",-0.325528595771234
"2684","uc.441","LINC00630___102769161102917367",-0.307936736506108
"2685","uc.441","LOC286437___104121331104129743",-0.316588667290662
"2686","uc.441","LOC105373308___107589531107597312",0.320954232366141
"2687","uc.441","AMMECR1___110192232110440372",-0.338999688002496
"2688","uc.441","RBMXL3___115189400115192868",0.40171358629131
"2689","uc.441","WDR44___118345971118449961",-0.336155710754314
"2690","uc.441","NDUFA1___119870884119881013",0.42672138622891
"2691","uc.441","CUL4B___120524003120576993",-0.36733866129071
"2692","uc.441","THOC2___123600561123733054",-0.375244198046416
"2693","uc.441","LOC105373334___129675888129678417",0.334598123215014
"2694","uc.441","BCORL1___129980268130058262",-0.416795065639475
"2695","uc.441","ZNF280C___130202362130268948",-0.345011639906881
"2696","uc.441","LOC105373338___130802636130806398",0.372580219358245
"2697","uc.441","PHF6___134373312134428809",-0.365922672618619
"2698","uc.441","FAM122B___134769565134797232",-0.301701586387309
"2699","uc.441","LOC105373342___135327103135330459",0.321928624571003
"2700","uc.441","FMR1___147911951147951227",-0.350454796361629
"2701","uc.441","MTMR1___150692988150765257",-0.399815201478388
"2702","uc.441","CETN2___152825983152830920",0.331636546907625
"2703","uc.441","ZNF275___153334155153352926",-0.326452588379293
"2704","uc.441","BCAP31___153700439153724746",0.342419660642715
"2705","uc.441","SSR4___153794175153799129",0.315635874913001
"2706","uc.441","HCFC1___153947263153973077",-0.512724698202415
"2707","uc.441","MECP2___154021800154097737",-0.378251373989008
"2708","uc.441","FUNDC2___155025936155062327",0.317863057095543
"2709","uc.441","CMC4___155061622155071272",0.382484940120479
"2710","uc.441","MTCP1___155064034155071272",0.306071951424389
"2711","uc.441","SPRY3___155612565155782459",-0.359793121655027
