"","gene","partner","cor"
"1261","uc.50","E2F4___6719216567198918",0.456125950992392
"1262","uc.50","TMEM208___6722710367229279",0.323923008615931
"1263","uc.50","CENPT___6782806667848306",0.587620899032808
"1264","uc.50","THAP11___6784231067844227",0.324551803585571
"1265","uc.50","NUTF2___6784673267872567",0.386113711090311
"1266","uc.50","DUS2___6801592168079347",0.40093359253126
"1267","uc.50","DDX28___6802127468023867",0.350675594595243
"1268","uc.50","PRMT7___6831097468359087",0.343602851177191
"1269","uc.50","UTP4___6913259669169034",0.573341013271894
"1270","uc.50","NIP7___6933943569344653",0.50500395996832
"1271","uc.50","NOB1___6973468969754968",0.350661194710442
"1272","uc.50","PDXDC2P___6997625470067357",0.345045239638083
"1273","uc.50","DDX19B___7028976770335213",0.387380900952792
"1274","uc.50","LOC100506083___7031564070346761",0.384282525739794
"1275","uc.50","COG4___7048056970523554",0.329438164494684
"1276","uc.50","DHODH___7200874472027783",0.304562363501092
"1277","uc.50","PSMD7___7429677574324514",0.358230734154127
"1278","uc.50","AC009120.6___7430573974307770",0.337883696930425
"1279","uc.50","RFWD3___7461456174666892",0.349571603427173
"1280","uc.50","LDHD___7511186075116772",-0.336321309429525
"1281","uc.50","CHST6___7546537475495419",-0.327354981160151
"1282","uc.50","CNTNAP4___7627721776571384",-0.350092399260806
"1283","uc.50","CDYL2___8059776180805043",-0.318415052679579
"1284","uc.50","CMC2___8096534381007046",0.453377972976216
"1285","uc.50","CENPN___8097808281033107",0.624103007175943
"1286","uc.50","LOC107984858___8102028381039489",0.530767753857969
"1287","uc.50","CMIP___8144517081712065",-0.337247702018384
"1288","uc.50","MPHOSPH6___8214816282170923",0.437986896104831
"1289","uc.50","HSBP1___8380790383814592",0.356267549859601
"1290","uc.50","KIAA0513___8502770985094230",-0.397952816377469
"1291","uc.50","GINS2___8567767485688982",0.485206518347853
"1292","uc.50","EMC8___8576531585800178",0.394667242662059
"1293","uc.50","CHESS1524___8577976585789306",0.439323685410517
"1294","uc.50","LINC01082___8606531086199720",-0.360232318141455
"1295","uc.50","SNAI3-AS1___8866336588687703",-0.329166966664267
"1296","uc.50","SNAI3___8867543488686507",-0.3343773249814
"1297","uc.50","CTU2___8870646388715386",0.456922744618043
"1298","uc.50","CDT1___8880377888809691",0.420961432308542
"1299","uc.50","RPL13___8956065789568157",0.442198862409101
"1300","uc.50","CDK10___8968661289696470",0.344034847721218
"1301","uc.50","FANCA___8973755189816658",0.389562483500132
"1302","uc.50","uc.414",-0.359507523939809
"1303","uc.50","uc.418",0.399328005375957
"1304","uc.50","uc.419",0.393872849017208
"1305","uc.50","uc.420",0.32453740370077
"1306","uc.50","GLOD4___759309782331",0.326651786785706
"1307","uc.50","MRM3___782329797569",0.384788921688627
"1308","uc.50","TIMM22___9971171006800",-0.468718650250798
"1309","uc.50","ABR___9999531229713",-0.490745674034608
"1310","uc.50","LOC105371481___10131471014084",-0.339957280341757
"1311","uc.50","LOC105371480___11419831154619",-0.314135886912905
"1312","uc.50","WDR81___17165231738913",-0.340550075599395
"1313","uc.50","DPH1___20301372050497",0.431295749634003
"1314","uc.50","CHESS1559___20408982049964",0.442885256917945
"1315","uc.50","OVCA2___20419832043431",0.437230902152783
"1316","uc.50","SMG6___20559732303836",-0.304598363213094
"1317","uc.50","ITGAE___37146253803766",0.574742602059184
"1318","uc.50","PSMB6___47961444798503",0.305452756377949
"1319","uc.50","MINK1___48333404898101",-0.420426236590107
"1320","uc.50","CHRNE___48847524911213",-0.41593347253222
"1321","uc.50","CAMTA2___49679924988297",-0.316574267405861
"1322","uc.50","KIF1C___49979485028399",-0.53953008375933
"1323","uc.50","LOC102724009___50192145020093",-0.451460388316894
"1324","uc.50","ZNF232___51051535123116",0.38531691746466
"1325","uc.50","RPAIN___54191855433020",0.607929536563708
"1326","uc.50","C1QBP___54327795439151",0.42827417380661
"1327","uc.50","MIS12___54863745493657",0.510751913984688
"1328","uc.50","LOC728392___54994275500999",-0.309895120839033
"1329","uc.50","LOC107985017___64372986450455",0.303722370221038
"1330","uc.50","KIAA0753___65781236641481",0.405270357837137
"1331","uc.50","ELP5___72520247260258",0.460827513379893
"1332","uc.50","CLDN7___72578107263983",0.443974848201215
"1333","uc.50","EIF5A___73069997319211",0.409415124679003
"1334","uc.50","GPS2___73091487315564",0.396371229030168
"1335","uc.50","ACAP1___73365067354944",-0.315079079367365
"1336","uc.50","KCTD11___73518897354944",-0.359557923536612
"1337","uc.50","ZBTB4___74549877484696",-0.498365613075095
"1338","uc.50","SENP3___75619927571969",0.389934480524156
"1339","uc.50","SENP3-EIF4A1___75619927579006",0.544742842057264
"1340","uc.50","EIF4A1___75727067579006",0.534254925960592
"1341","uc.50","MPDU1___75836477588212",0.31281109751122
"1342","uc.50","ATP1B2___76466277657772",-0.307833537331701
"1343","uc.50","WRAP53___76860717703505",0.382201742386061
"1344","uc.50","KCNAB3___79218597929819",0.334137326901385
"1345","uc.50","BORCS6___81883338190246",-0.306614347085223
"1346","uc.50","AURKB___82045398210768",0.376302589579283
"1347","uc.50","RANGRF___82871508290092",0.315847073223414
"1348","uc.50","KRBA2___83562958376902",0.303650370797034
"1349","uc.50","RPL26___83775168385441",0.317548659610723
"1350","uc.50","STX8___92503789576607",0.348323613411093
"1351","uc.50","GAS7___990609010198606",-0.428206974344205
"1352","uc.50","ADPRM___1069761010711558",0.429670962632299
"1353","uc.50","LOC100506974___1379032713931155",0.327851777185783
"1354","uc.50","COX10-AS1___1402625014069479",0.392423260613915
"1355","uc.50","COX10___1406940214218286",0.321345429236566
"1356","uc.50","LOC107985080___1437330314421657",-0.363635490916073
"1357","uc.50","ZNF286A___1569476015728442",0.418861449108407
"1358","uc.50","PIGL___1621565016351800",0.337922096623227
"1359","uc.50","LRRC75A-AS1___1643898716470648",0.524139006887945
"1360","uc.50","LRRC75A___1644157716492191",0.519598243214054
"1361","uc.50","TNFRSF13B___1693908416972088",-0.321028631770946
"1362","uc.50","COPS3___1724662417282698",0.4531307749538
"1363","uc.50","PEMT___1750551417592880",0.445753233974128
"1364","uc.50","RAI1___1768137617823615",-0.336282909736722
"1365","uc.50","SREBF1___1781134917837017",-0.343485252117983
"1366","uc.50","TOM1L2___1784350817972470",-0.311584707322342
"1367","uc.50","ALKBH5___1818050318210159",-0.338822089423285
"1368","uc.50","PRPSAP2___1885629918931639",0.305807953536372
"1369","uc.50","LOC105371574___1941887019460992",0.350075599395205
"1370","uc.50","LOC107984995___1941887619449174",0.366011471908225
"1371","uc.50","TMEM11___2119795021214595",0.345611635106919
"1372","uc.50","WSB1___2725822827316175",0.399193606451148
"1373","uc.50","TMEM97___2831904128328685",0.517491060071519
"1374","uc.50","IFT20___2832832528335489",0.474725802193583
"1375","uc.50","TMEM199___2835758128363683",0.351323589411285
"1376","uc.50","SPAG5___2857756528599038",0.435212518299854
"1377","uc.50","KIAA0100___2861444028645159",-0.311704706362349
"1378","uc.50","RPL23A___2871998228724356",0.441133270933833
"1379","uc.50","TRAF4___2874400328750958",0.520241438068496
"1380","uc.50","ERAL1___2884115928861067",0.324619003047976
"1381","uc.50","MYO18A___2906939529180389",-0.418091055271558
"1382","uc.50","TIAF1___2907352129075609",-0.325538195694434
"1383","uc.50","LOC107133515___3057646530644920",0.375083399332805
"1384","uc.50","SUZ12P1___3070901730781115",0.397854417164663
"1385","uc.50","CRLF3___3077872930824760",0.414457484340125
"1386","uc.50","CTD-2349P21.9___3079237230792833",0.321383828929369
"1387","uc.50","ATAD5___3083093230900340",0.613375092999256
"1388","uc.50","TEFM___3089898330906775",0.549322005423957
"1389","uc.50","CHESS1614___3107273331074123",-0.333153334773322
"1390","uc.50","RAB11FIP4___3139162431538217",-0.304931960544316
"1391","uc.50","UTP6___3186237931901710",0.657561139510884
"1392","uc.50","C17orf75___3232843832350047",0.416927064583483
"1393","uc.50","ZNF207___3235011732381885",0.589363285093719
"1394","uc.50","LOC105371743___3556810035574313",0.424148606811146
"1395","uc.50","LOC105371749___3647591636486655",-0.326301389588883
"1396","uc.50","ZNHIT3___3648662736499310",0.474754601963184
"1397","uc.50","MYO19___3649540036535457",0.584356925144599
"1398","uc.50","PIGW___3653476436539303",0.433105335157319
"1399","uc.50","TADA2A___3740687737479725",0.367540259677923
"1400","uc.50","DDX52___3760973937643464",0.486056111551108
"1401","uc.50","LOC105371755___3761742537689790",0.381023351813186
"1402","uc.50","MRPL45___3829702338323218",0.351772385820914
"1403","uc.50","PSMB3___3875271338764231",0.413039095687235
"1404","uc.50","RPL19___3920028339204727",0.373885808913529
"1405","uc.50","PPP1R1B___3962620839636625",-0.356022751817986
"1406","uc.50","THRA___4006190440099005",-0.32233902128783
"1407","uc.50","NR1D1___4008823640100729",-0.354594763241894
"1408","uc.50","WIPF2___4021930440284356",-0.420707034343725
"1409","uc.50","CDC6___4028768940305795",0.3906256749946
"1410","uc.50","RARA-AS1___4033879040345366",0.309398324813402
"1411","uc.50","TOP2A___4038852140417950",0.30390236878105
"1412","uc.50","SMARCE1___4062427640647851",0.417044663642691
"1413","uc.50","KRT10___4081635340822621",0.433846929224566
"1414","uc.50","NT5C3B___4182508241836276",0.419298245614035
"1415","uc.50","NKIRAS2___4201757642025641",0.379328965368277
"1416","uc.50","ZNF385C___4202314942098510",0.384208126334989
"1417","uc.50","KAT2A___4211311142121393",0.353987568099455
"1418","uc.50","ATP6V0A1___4245707042526916",-0.302915976672187
"1419","uc.50","MLX___4256706042573914",0.552775577795378
"1420","uc.50","PSMC3IP___4257231042577831",0.468351453188375
"1421","uc.50","CCR10___4267875142694473",-0.412323901408789
"1422","uc.50","CNTNAP1___4267995342699993",-0.436642906856745
"1423","uc.50","EZH1___4270027542745096",-0.332145342837257
"1424","uc.50","RAMP2-AS1___4275130942762890",0.342254061967504
"1425","uc.50","RAMP2___4276113942765412",0.33922288621691
"1426","uc.50","VPS25___4277343642780098",0.311337509299926
"1427","uc.50","RPL27___4299400643002990",0.423001415988672
"1428","uc.50","NBR1___4317047143211707",-0.414111887104903
"1429","uc.50","CHESS1649___4364146843661168",-0.303203974368205
"1430","uc.50","LSM12___4403302044067619",0.40078479372165
"1431","uc.50","C17orf53___4414190244165112",0.376640986872105
"1432","uc.50","GFAP___4490562644916903",-0.380648954808362
"1433","uc.50","KIF18B___4492325344947746",0.303664770681835
"1434","uc.50","NMT1___4506090945109084",-0.482482540139679
"1435","uc.50","CHESS1651___4508760245092155",-0.336030911752706
"1436","uc.50","PLCD3___4511164045132533",-0.363313893488852
"1437","uc.50","HEXIM1___4514656445158825",-0.317291861665107
"1438","uc.50","FMNL1___4520915345247802",-0.344399644802842
"1439","uc.50","PLEKHM1___4543426245490780",-0.434156526747786
"1440","uc.50","GOSR2___4692308646975519",0.313648690810474
"1441","uc.50","MRPL45P2___4745022747492620",0.314018287853697
"1442","uc.50","PNPO___4794150647949308",-0.429882160942713
"1443","uc.50","CDK5RAP3___4795806647981920",0.303400772793818
"1444","uc.50","NFE2L1___4804832448062005",-0.571548227614179
"1445","uc.50","SNX11___4810753348123064",0.332601339189287
"1446","uc.50","LOC105371814___4887486048908983",0.338294093647251
"1447","uc.50","ATP5G1___4889276748895871",0.330393356853145
"1448","uc.50","PHB___4940404849436391",0.446922024623803
"1449","uc.50","SLC35B1___4970046149708173",0.397883216934265
"1450","uc.50","FLJ45513___4983664149849004",0.336105311157511
"1451","uc.50","TAC4___4983830949848017",0.322490220078239
"1452","uc.50","PDK2___5009473750121538",-0.435558115535076
"1453","uc.50","EME1___5037322050381608",0.424261405908753
"1454","uc.50","ANKRD40___5069071850707971",-0.313646290829673
"1455","uc.50","CHESS1669___5071893850719471",-0.433194134446925
"1456","uc.50","NME1-NME2___5115353651171744",0.467261861905105
"1457","uc.50","NME1___5115355951162089",0.539335685314518
"1458","uc.50","NME2___5116543551171744",0.384647322821418
"1459","uc.50","MBTD1___5117102151261108",0.487258501931985
"1460","uc.50","UTP18___5126053651297933",0.519773441812466
"1461","uc.50","LOC101927274___5131260951335162",-0.3484316125471
"1462","uc.50","COIL___5693819956961050",0.445724434204526
"1463","uc.50","MRPS23___5783892657850072",0.369289845681235
"1464","uc.50","LOC101929185___5798811057990122",0.370600235198119
"1465","uc.50","SRSF1___5799648558007634",0.406787145702834
"1466","uc.50","DYNLL2___5808341958090257",-0.313737490100079
"1467","uc.50","MKS1___5820543658219605",0.314822281421749
"1468","uc.50","RAD51C___5869253858734471",0.318662250701994
"1469","uc.50","PRR11___5915410559207726",0.424275805793554
"1470","uc.50","LOC105371844___5918124159183326",-0.319910240718074
"1471","uc.50","CLTC___5961847259696956",-0.405560755513956
"1472","uc.50","PTRH2___5969730659707598",0.397703218374253
"1473","uc.50","VMP1___5970021459843704",0.351637986896105
"1474","uc.50","TUBD1___5985939359892948",0.43625170998632
"1475","uc.50","RNFT1___5995140859964761",0.504701562387501
"1476","uc.50","TBC1D3P1-DHX40P1___5996236360019052",0.413238294093647
"1477","uc.50","USP32___6017699860422470",-0.326272589819282
"1478","uc.50","METTL2A___6242387562453715",0.507761537907697
"1479","uc.50","CYB561___6343230463447024",-0.369659442724458
"1480","uc.50","TEX2___6414735064263323",-0.548642810857513
"1481","uc.50","POLG2___6446686964497066",0.332601339189287
"1482","uc.50","CEP95___6450673664542461",0.422283821729426
"1483","uc.50","SMURF2___6452856264662268",0.355638754889961
"1484","uc.50","PRKCA___6630261666810927",-0.317723858209134
"1485","uc.50","NOL11___6771783367744208",0.509616723066216
"1486","uc.50","KPNA2___6803560268046923",0.465416276669787
"1487","uc.50","PRKAR1A___6841362368551316",-0.345950032399741
"1488","uc.50","ABCA5___6924443569327182",-0.308073535411717
"1489","uc.50","LOC105371887___7264067572646967",-0.413540691674467
"1490","uc.50","SLC39A11___7264542773092714",-0.374865001079991
"1491","uc.50","C17orf80___7323223373253003",0.379196966424269
"1492","uc.50","CHESS1712___7323699573239639",0.328518971848225
"1493","uc.50","CPSF4L___7324234373263778",0.408027935776514
"1494","uc.50","RPL38___7420337074209973",0.317872657018744
"1495","uc.50","MGC16275___7420998074213342",-0.321837425300598
"1496","uc.50","NAT9___7477052974776425",0.316972664218686
"1497","uc.50","ICT1___7501266475022219",0.449648402812778
"1498","uc.50","NT5C___7513022575131965",0.38313053495572
"1499","uc.50","LOC107985034___7513095075149199",0.447514819881441
"1500","uc.50","HN1___7513524375154683",0.432226942184463
"1501","uc.50","SUMO2___7515797475183160",0.441990064079487
"1502","uc.50","NUP85___7520545075236579",0.577852977176183
"1503","uc.50","GGA3___7522546475262393",0.307401540787674
"1504","uc.50","MRPS7___7526165175266460",0.344181246550028
"1505","uc.50","CHESS1724___7529553575303780",-0.370343437252502
"1506","uc.50","GRB2___7531807675405709",-0.338260493916049
"1507","uc.50","TSEN54___7551558775525079",0.398051215590275
"1508","uc.50","LOC107985023___7552315675524398",0.440768473852209
"1509","uc.50","ITGB4___7572053475757936",-0.415859073127415
"1510","uc.50","UNK___7578477175826232",0.345729234166127
"1511","uc.50","WBP2___7584569975856507",-0.598509611923105
"1512","uc.50","MRPL38___7589847275905100",0.399584803321573
"1513","uc.50","TEN1___7597921776000586",0.341831665346677
"1514","uc.50","TEN1-CDK3___7597921776005999",0.466364269085847
"1515","uc.50","EVPL___7599947776027452",0.468843449252406
"1516","uc.50","CDK3___7600090676005999",0.438291693666451
"1517","uc.50","QRICH2___7627099476308690",0.345009239926081
"1518","uc.50","SNHG16___7655723076569011",0.368646650826793
"1519","uc.50","ST6GALNAC2___7656249776586066",0.314522283821729
"1520","uc.50","SRSF2___7673411576737431",0.787524899800802
"1521","uc.50","MFSD11___7673656576803805",0.504509563923489
"1522","uc.50","SNHG20___7708864377094986",0.408258333933329
"1523","uc.50","C17orf99___7814603578166291",-0.32921976624187
"1524","uc.50","TK1___7817407978187208",0.443922048623611
"1525","uc.50","AFMID___7818510278210492",0.355233158134735
"1526","uc.50","BIRC5___7821419678225635",0.42077663378693
"1527","uc.50","CBX2___7977615879788538",0.342429260565915
"1528","uc.50","CBX8___7979296679797116",0.386687306501548
"1529","uc.50","EIF4A3___8013453380149921",0.474637002903977
"1530","uc.50","BAIAP2-AS1___8102909581034774",-0.482787337701298
"1531","uc.50","BAIAP2___8103514781117432",-0.308867929056568
