"","gene","partner","cor"
"1224","uc.149","MYH11___1570313515857032",-0.317512659898721
"1225","uc.149","ABCC1___1594957716143149",-0.301600787193703
"1226","uc.149","NOMO2___1849992418562159",-0.446677226582187
"1227","uc.149","RPS15A___1870097418790402",0.341531667746658
"1228","uc.149","SMG1___1880485318926417",-0.427921376628987
"1229","uc.149","ITPRIPL2___1911393219136082",-0.304569563443493
"1230","uc.149","CCP110___1952385719553516",-0.305743154054768
"1231","uc.149","C16orf62___1955524019701350",-0.418165454676363
"1232","uc.149","THUMPD1___2072360720763944",-0.356181150550796
"1233","uc.149","EEF2K___2219149522290355",-0.310977512179903
"1234","uc.149","UBFD1___2355753523574393",-0.332322941416469
"1235","uc.149","NDUFAB1___2357862523596329",0.405332757337941
"1236","uc.149","PALB2___2360030523641357",-0.369047447620419
"1237","uc.149","RBBP6___2453771224573169",-0.336587707298342
"1238","uc.149","ARHGAP17___2491841725015666",-0.306328749370005
"1239","uc.149","ZKSCAN2___2523600125257943",-0.420611035111719
"1240","uc.149","GTF3C1___2745532427549944",-0.442311661506708
"1241","uc.149","KIAA0556___2755012827780457",-0.320769433844529
"1242","uc.149","LOC105371157___2774607227748279",0.517704658362733
"1243","uc.149","XPO6___2809793828211918",-0.349511603907169
"1244","uc.149","EIF3C___2868855828735831",-0.442290061679507
"1245","uc.149","ATXN2L___2879032828840774",-0.301355989152087
"1246","uc.149","CHESS1433___2887508728877746",0.356956344349245
"1247","uc.149","TMEM219___2994088429973119",0.352372381020952
"1248","uc.149","TAOK2___2997364129992886",-0.340948472412221
"1249","uc.149","ZNF689___3060255830627770",-0.334631722946216
"1250","uc.149","SRCAP___3069819630740129",-0.544654042767658
"1251","uc.149","RNF40___3076161230800231",-0.427592579259366
"1252","uc.149","ZNF629___3077844930787642",-0.398404012767898
"1253","uc.149","MIR762HG___3087546030897070",0.324981400148799
"1254","uc.149","SETD1A___3095661830985019",-0.39453044375645
"1255","uc.149","ZNF646___3105947731083512",-0.375296997624019
"1256","uc.149","VPS35___4665581946689566",-0.401387188902489
"1257","uc.149","LOC101927080___4729767547319723",-0.342071663426693
"1258","uc.149","PHKB___4746113147701667",-0.322888616891065
"1259","uc.149","ABCC11___4816484248249973",-0.424309405524756
"1260","uc.149","LONP2___4824416748354041",-0.549602803177575
"1261","uc.149","SIAH1___4834055548448440",-0.307358341133271
"1262","uc.149","N4BP1___4853872648610214",-0.41656466748266
"1263","uc.149","CHESS1464___4859312148597967",0.409808721530228
"1264","uc.149","LOC101927250___5010047850106654",0.337218902248782
"1265","uc.149","PAPD5___5015291850238245",-0.362229102167183
"1266","uc.149","ADCY7___5024613750320395",-0.302296781625747
"1267","uc.149","BRD7___5031440750368969",-0.378193774449805
"1268","uc.149","CYLD___5074202650802038",-0.355926752585979
"1269","uc.149","LOC105371251___5078385950807069",-0.310871913024696
"1270","uc.149","SALL1___5113597551152386",-0.31906304749562
"1271","uc.149","CHD9___5305499153329458",-0.332826937384501
"1272","uc.149","RBL2___5341328153491648",-0.468044255645955
"1273","uc.149","FTO___5370396354115333",-0.427794177646579
"1274","uc.149","CHESS1471___5392201353922981",-0.302049583603331
"1275","uc.149","NUDT21___5642913656451351",-0.428852569179447
"1276","uc.149","CHESS1476___5673021556740962",0.384738522091823
"1277","uc.149","RSPRY1___5718628457240475",-0.303134374925001
"1278","uc.149","ZNF319___5799455358000691",-0.45422276621787
"1279","uc.149","CSNK2A2___5815790758198116",-0.333894928840569
"1280","uc.149","CCDC113___5819686358283837",-0.347620419036648
"1281","uc.149","PRSS54___5827999758295047",-0.314306285549716
"1282","uc.149","CNOT1___5851994658629886",-0.642846857225142
"1283","uc.149","TK2___6650471566552554",-0.315057479540164
"1284","uc.149","RP11-403P17.6___6656562066566001",0.304283965728274
"1285","uc.149","CMTM1___6656639166579135",-0.305990352077183
"1286","uc.149","DYNC1LI2___6672010266751834",-0.36108671130631
"1287","uc.149","PDP2___6686281566895754",-0.311541507667939
"1288","uc.149","FAM96B___6693197766935396",0.340754073967408
"1289","uc.149","TMEM208___6722710367229279",0.368293853649171
"1290","uc.149","CTCF___6756240767639185",-0.446353229174167
"1291","uc.149","RANBP10___6772277967806652",-0.377838577291382
"1292","uc.149","NUTF2___6784673267872567",0.340994072047424
"1293","uc.149","EDC4___6787302367884514",-0.311851105191159
"1294","uc.149","PSKH1___6789325467930067",-0.302901576787386
"1295","uc.149","PSMB10___6793450467937971",0.308819929440565
"1296","uc.149","SLC12A4___6794347467968694",-0.35859073127415
"1297","uc.149","NFATC3___6808471868229443",-0.357640338877289
"1298","uc.149","ZFP90___6853001968583535",-0.420579835361317
"1299","uc.149","SNTB2___6918613369309052",-0.333138934888521
"1300","uc.149","CHESS1486___6931522369316075",-0.396114431084551
"1301","uc.149","TERF2___6934814069386004",-0.308169534643723
"1302","uc.149","NFAT5___6956595269707207",-0.352948376412989
"1303","uc.149","WWP2___6976228469941741",-0.380641754865961
"1304","uc.149","PDPR___7010375870163630",-0.382609739122087
"1305","uc.149","LOC400541___7015634070173448",-0.357928336573307
"1306","uc.149","DDX19A___7034682970379434",-0.408582331341349
"1307","uc.149","SF3B3___7052378870577668",-0.447846017231862
"1308","uc.149","MTSS1L___7066097270686207",-0.334389324885401
"1309","uc.149","VAC14___7068743970801169",-0.38656730746154
"1310","uc.149","RP11-394B2.5___7071398770716890",-0.362613099095207
"1311","uc.149","VAC14-AS1___7075490070780173",-0.351347589219286
"1312","uc.149","HYDIN___7080208471230722",-0.302157582739338
"1313","uc.149","CMTR2___7128205971290178",-0.371361029111767
"1314","uc.149","LOC102723786___7128886671309963",0.439251685986512
"1315","uc.149","ZNF19___7146359471489351",-0.321283029735762
"1316","uc.149","LOC105371335___7151381171517846",0.393668850649195
"1317","uc.149","PHLPP2___7164480271724701",-0.414805481556148
"1318","uc.149","AP1G1___7172400871809103",-0.51265509875921
"1319","uc.149","ATXN1L___7184597671861012",-0.466901864785082
"1320","uc.149","DHX38___7209366572113012",-0.425758993928049
"1321","uc.149","LOC101927978___7275998972821119",-0.508210334317326
"1322","uc.149","ZFHX3___7278211273064255",-0.486176110591115
"1323","uc.149","GLG1___7444742774607144",-0.376535387716898
"1324","uc.149","RFWD3___7461456174666892",-0.406223150214798
"1325","uc.149","ADAT1___7559444075623323",-0.337838097295222
"1326","uc.149","MON1B___7719091977202409",-0.517385460916313
"1327","uc.149","SYCE1L___7719945277215108",-0.300023999808002
"1328","uc.149","CMC2___8096534381007046",0.306167950656395
"1329","uc.149","ATMIN___8103584281047346",-0.374649002807978
"1330","uc.149","GAN___8131494181403364",-0.333006935944513
"1331","uc.149","MBTPS1___8405357084116943",-0.355998752009984
"1332","uc.149","KLHL36___8464850484667686",-0.405819953440373
"1333","uc.149","USP10___8469994984781156",-0.395137638898889
"1334","uc.149","ZDHHC7___8497425285011732",-0.354714762281902
"1335","uc.149","GSE1___8516921185677034",-0.350711594307246
"1336","uc.149","COX4I1___8579922485807108",0.449701202390381
"1337","uc.149","ZCCHC14___8740624687492948",-0.406916744666043
"1338","uc.149","ZC3H18-AS1___8855398188567106",-0.323503011975904
"1339","uc.149","ZC3H18___8857038188631964",-0.324892600859193
"1340","uc.149","LOC100289580___8873118088741425",-0.373199414404685
"1341","uc.149","LOC339059___8874276788745748",0.390841673266614
"1342","uc.149","TRAPPC2L___8885622088862686",0.34828761369909
"1343","uc.149","ZNF778___8920199789238223",-0.309952720378237
"1344","uc.149","ANKRD11___8926710389490561",-0.393961648306814
"1345","uc.149","uc.413",0.336772505819953
"1346","uc.149","uc.418",-0.398968008255934
"1347","uc.149","uc.419",-0.473290613675091
"1348","uc.149","CHESS1554___598887599716",0.452573979408165
"1349","uc.149","LOC105379599___10954071097379",-0.424251805985552
"1350","uc.149","PITPNA-AS1___15169191518096",0.369438644490844
"1351","uc.149","RILP___16460441650098",0.341358869129047
"1352","uc.149","PRPF8___16506291684882",-0.463781889744882
"1353","uc.149","WDR81___17165231738913",-0.377144982840137
"1354","uc.149","RPA1___18297021899554",-0.332944536443708
"1355","uc.149","CHESS1559___20408982049964",0.418333453332373
"1356","uc.149","OVCA2___20419832043431",0.464317085463316
"1357","uc.149","LOC107984988___20707432072959",-0.335692514459884
"1358","uc.149","CHESS1560___22587562260412",0.462243502051984
"1359","uc.149","METTL16___24160492511906",-0.38031055751554
"1360","uc.149","PAFAH1B1___25932102688153",-0.363834689322485
"1361","uc.149","CLUH___26857112712286",-0.31593587251302
"1362","uc.149","LOC105371591___27064772708492",0.358163534691723
"1363","uc.149","P2RX5-TAX1BP3___36628933696410",0.30344157246742
"1364","uc.149","EMC6___36687233669669",0.384740922072624
"1365","uc.149","ITGAE___37146253803766",0.36077711378309
"1366","uc.149","ZZEF1___40042134143614",-0.372426620587035
"1367","uc.149","ANKFY1___41633714264026",-0.460186718506252
"1368","uc.149","MED11___47314084733610",0.430856553147575
"1369","uc.149","PSMB6___47961444798503",0.473057815537476
"1370","uc.149","SLC25A11___49371304940167",0.373943408452732
"1371","uc.149","PFN1___49454174949088",0.338788489692083
"1372","uc.149","SPAG7___49590294967837",0.434422924616603
"1373","uc.149","ZFP3___50784595096376",-0.316286269709842
"1374","uc.149","LOC101928000___51119355115004",0.309727122183023
"1375","uc.149","ZNF594___51740215191894",-0.302853577171383
"1376","uc.149","LOC105371505___53609615362749",-0.475092999256006
"1377","uc.149","RPAIN___54191855433020",0.30890392876857
"1378","uc.149","C1QBP___54327795439151",0.378685770513836
"1379","uc.149","DHX33___54409125469060",-0.356190750473996
"1380","uc.149","TXNDC17___66377216644541",0.362274701802386
"1381","uc.149","RNASEK___70124177014533",0.50171598627211
"1382","uc.149","RNASEK-C17orf49___70124177017757",0.491232870137039
"1383","uc.149","C17orf49___70147377017548",0.385441716466268
"1384","uc.149","MIR497HG___70150737021965",0.370300237598099
"1385","uc.149","GABARAP___72404087242447",0.366222670218638
"1386","uc.149","CLDN7___72578107263983",0.387673698610411
"1387","uc.149","EIF5A___73069997319211",0.391338469292246
"1388","uc.149","GPS2___73091487315564",0.395800033599731
"1389","uc.149","TMEM256-PLSCR3___73892497404131",0.423503011975904
"1390","uc.149","TMEM256___74016627404257",0.436748506011952
"1391","uc.149","ZBTB4___74549877484696",-0.332822137422901
"1392","uc.149","POLR2A___74843797514618",-0.430131758945929
"1393","uc.149","LOC100996842___75819647584079",0.348479612163103
"1394","uc.149","MPDU1___75836477588212",0.39592963256294
"1395","uc.149","SHBG___76140647633383",0.469594643242854
"1396","uc.149","SAT2___76262347636395",0.471500227998176
"1397","uc.149","TRAPPC1___79303457932123",0.503681570547436
"1398","uc.149","RANGRF___82871508290092",0.341414068687451
"1399","uc.149","RPL26___83775168385441",0.346485228118175
"1400","uc.149","MYH10___84714318631369",-0.414947080423357
"1401","uc.149","LOC102724262___85067758513877",-0.314433484532124
"1402","uc.149","STX8___92503789576607",0.43936688506492
"1403","uc.149","CHESS1582___92662539272990",0.479295365637075
"1404","uc.149","ADPRM___1069761010711558",0.304862361101111
"1405","uc.149","ZSWIM7___1597656015999717",0.328612571099431
"1406","uc.149","NCOR1___1601927316217665",-0.326075791393669
"1407","uc.149","UBB___1638079316382745",0.313394292845657
"1408","uc.149","LRRC75A-AS1___1643898716470648",0.318335853313174
"1409","uc.149","LRRC75A___1644157716492191",0.342465260277918
"1410","uc.149","LOC105371554___1653588216556907",-0.312683898528812
"1411","uc.149","RAI1-AS1___1775915417774602",0.312115103079175
"1412","uc.149","SMCR5___1777668617779529",0.307977536179711
"1413","uc.149","GID4___1803929718068455",-0.421314229486164
"1414","uc.149","LOC105371566___1810198118118048",0.334590923272614
"1415","uc.149","TOP3A___1826995818315092",-0.301019991840065
"1416","uc.149","SMCR8___1831528018328056",-0.511666306669547
"1417","uc.149","LOC105371578___1955980619571057",-0.337626898984808
"1418","uc.149","ALDH3A2___1961720419678307",-0.312295101639187
"1419","uc.149","RP11-78O7.1___1985574719856164",0.440019679842561
"1420","uc.149","SPECC1___2000930120320342",-0.32843017255862
"1421","uc.149","LOC100131943___2005529820057162",0.350579595363237
"1422","uc.149","LOC105371579___2008446220087049",0.342856457148343
"1423","uc.149","NATD1___2123887021253266",-0.376518587851297
"1424","uc.149","LOC105371709___2803413928042135",0.368313053495572
"1425","uc.149","IFT20___2832832528335489",0.370965032279742
"1426","uc.149","SARM1___2837166228401045",-0.302951976384189
"1427","uc.149","KIAA0100___2861444028645159",-0.575088199294406
"1428","uc.149","SDF2___2864835628662189",0.317080663354693
"1429","uc.149","SUPT6H___2865548428702684",-0.458768329853361
"1430","uc.149","RPL23A___2871998228724356",0.32108863129095
"1431","uc.149","RP11-20B24.7___2888315828897882",-0.325120599035208
"1432","uc.149","PHF12___2890380128951610",-0.398855209158327
"1433","uc.149","LOC101927018___2892426728947084",-0.388993688050496
"1434","uc.149","RP11-321A17.4___2914048329155489",0.30171598627211
"1435","uc.149","NUFIP2___2925352029294148",-0.50281517747858
"1436","uc.149","TAOK1___2937640929553012",-0.415350277197783
"1437","uc.149","ABHD15___2955353629568516",-0.300446396428829
"1438","uc.149","LOC107984990___2963948629640972",0.317836657306742
"1439","uc.149","NSRP1___3011552630186475",-0.373727410180719
"1440","uc.149","GOSR1___3047698230528323",-0.514227086183311
"1441","uc.149","SUZ12___3193701032001126",-0.476588187294502
"1442","uc.149","LOC107985083___3194207931947316",0.523884608923129
"1443","uc.149","LOC105371730___3214122632143135",-0.365476276189791
"1444","uc.149","ARGFXP2___3215035732151571",0.443338853289174
"1445","uc.149","LIG3___3498049835009169",-0.366229870161039
"1446","uc.149","SLFN5___3524302635273652",-0.304975160198718
"1447","uc.149","AP2B1___3558689935726637",-0.3796937624499
"1448","uc.149","TAF15___3580424335847322",-0.348311613507092
"1449","uc.149","CHESS1622___3582122635833927",-0.482201742386061
"1450","uc.149","ZNHIT3___3648662736499310",0.361612307101543
"1451","uc.149","GGNBP2___3654172536590075",-0.31202630378957
"1452","uc.149","ACACA___3708499237406833",-0.412926296589627
"1453","uc.149","SYNRG___3751479737613637",-0.369237046103631
"1454","uc.149","LOC105371755___3761742537689790",-0.378030575755394
"1455","uc.149","LOC105371756___3764231537651481",0.396680826553388
"1456","uc.149","SOCS7___3835184438405634",-0.375385796913625
"1457","uc.149","MLLT6___3870543538729888",-0.301850385196918
"1458","uc.149","LOC105371762___3871908838720345",-0.302409580723354
"1459","uc.149","PSMB3___3875271338764231",0.499858401132791
"1460","uc.149","RPL23___3884422038853800",0.347262821897425
"1461","uc.149","LASP1___3886912538922361",-0.351426788585691
"1462","uc.149","RPL19___3920028339204727",0.389600883192935
"1463","uc.149","MED1___3940428539451281",-0.525660594715242
"1464","uc.149","CDK12___3946148639567560",-0.539254085967312
"1465","uc.149","MIEN1___3972850039730563",0.491225670194639
"1466","uc.149","WIPF2___4021930440284356",-0.3781169750642
"1467","uc.149","KRT10___4081635340822621",0.494345645234838
"1468","uc.149","EIF1___4168855941691646",0.404564763481892
"1469","uc.149","CHESS1637___4178620141788839",0.316639066887465
"1470","uc.149","NT5C3B___4182508241836276",0.369717042263662
"1471","uc.149","STAT5B___4219912042276460",-0.303731970144239
"1472","uc.149","RP11-358B23.6___4223383242235469",0.412074303405573
"1473","uc.149","LOC107984978___4228717342287961",0.336167710658315
"1474","uc.149","STAT3___4230783042388505",-0.314939880480956
"1475","uc.149","RP11-400F19.12___4259864342599177",0.354083567331461
"1476","uc.149","COA3___4279761842798725",0.410955912352701
"1477","uc.149","RPL27___4299400643002990",0.397424820601435
"1478","uc.149","BRCA1___4304424243125483",-0.404413564691483
"1479","uc.149","NBR1___4317047143211707",-0.525850193198454
