"","gene","partner","cor"
"1680","uc.230","LOC101928475___1505135515052276",0.47828257373941
"1681","uc.230","CDRT8___1510498515106187",0.425250197998416
"1682","uc.230","RP11-849N15.5___1536532315365877",0.317786257709938
"1683","uc.230","CHESS1594___1681900816822426",0.310605515155879
"1684","uc.230","TNFRSF13B___1693908416972088",0.319768641850865
"1685","uc.230","LOC105371562___1698811717006177",0.35843713250294
"1686","uc.230","SPECC1___2000930120320342",0.33530851753186
"1687","uc.230","RP11-434D2.7___2050741320508931",0.410238318093455
"1688","uc.230","CDRT15L2___2057972420580911",0.306573547411621
"1689","uc.230","LOC105371597___2226646422297344",0.361809105527156
"1690","uc.230","LOC105377824___2237719422378151",0.84452684378525
"1691","uc.230","LOC107987246___2238402222387957",0.732306141550868
"1692","uc.230","LOC105377822___2238874422389971",0.732306141550868
"1693","uc.230","FLJ36000___2240601922417686",0.383209734322126
"1694","uc.230","RP11-744K17.1___2242002222424731",0.386490508075935
"1695","uc.230","CHESS1603___2243537922441048",0.301492788057696
"1696","uc.230","CHESS1605___2473560824740407",0.96281229750162
"1697","uc.230","CHESS1606___2656207626604024",0.709861521107831
"1698","uc.230","RP11-260A9.6___2699808026999941",0.526198190414477
"1699","uc.230","CHESS1607___2708954527127150",0.350533995728034
"1700","uc.230","LOC105371704___2723018427231798",0.514032687738498
"1701","uc.230","AA06___3352978733533760",0.470120239038088
"1702","uc.230","RP11-31I22.4___3353411033541339",0.409743922048624
"1703","uc.230","LOC147004___3355900733589621",0.339297285621715
"1704","uc.230","RP11-118G23.2___3368057733680883",0.705366357069144
"1705","uc.230","RP11-118G23.1___3368880333689174",0.62531019751842
"1706","uc.230","CHESS1621___3402512034026895",0.684388124895001
"1707","uc.230","LOC107987247___3404928834071810",0.3125038999688
"1708","uc.230","LOC107985039___3410020234100957",0.695010439916481
"1709","uc.230","CTC-304I17.2___3414012534147267",0.349749202006384
"1710","uc.230","RP11-215E13.2___3417653834178166",0.766371469028248
"1711","uc.230","LOC105371741___3485119734854073",0.37640098879209
"1712","uc.230","RP11-799D4.3___3516424335167012",0.32827897376821
"1713","uc.230","7SK___3588955835889804",0.427688578491372
"1714","uc.230","LOC107985068___3600141936049332",0.457429140566876
"1715","uc.230","LOC102724956___3626464936265447",0.47624499004008
"1716","uc.230","TBC1D3H___3637747536388448",0.545198838409293
"1717","uc.230","GGNBP2___3654172536590075",0.310283917728658
"1718","uc.230","LOC102723608___3794972937962200",0.36172030623755
"1719","uc.230","LOC102723819___3802929538041724",0.348261213910289
"1720","uc.230","TBC1D3C___3805769338068634",0.325598195214438
"1721","uc.230","KRTAP3-3___4099343040994133",0.579700962392301
"1722","uc.230","KRTAP3-1___4100852141009114",0.321511027911777
"1723","uc.230","KRTAP1-5___4102602641027202",0.400098399212806
"1724","uc.230","KRTAP1-4___4102967741030125",0.768663450692395
"1725","uc.230","KRTAP1-3___4103388441034855",0.582900136798906
"1726","uc.230","KRTAP1-1___4104055941041461",0.401190390476876
"1727","uc.230","KRTAP2-1___4104654141047316",0.653867569059448
"1728","uc.230","KRTAP2-2___4105449841055211",0.780524155806754
"1729","uc.230","KRTAP2-3___4105924041060092",0.567437060503516
"1730","uc.230","KRTAP2-4___4106511641065879",0.682117743058056
"1731","uc.230","KRTAP4-7___4108420741085144",0.535661314709482
"1732","uc.230","KRTAP4-8___4109698141098123",0.619312645498836
"1733","uc.230","KRTAP4-9___4110538941106488",0.579244966040272
"1734","uc.230","KRTAP4-11___4111718141118354",0.506923944608443
"1735","uc.230","KRTAP4-12___4112309141124167",0.508551131590947
"1736","uc.230","KRTAP4-6___4113943341140487",0.519003047975616
"1737","uc.230","KRTAP4-5___4114892441149802",0.649979600163199
"1738","uc.230","KRTAP4-4___4115965341160731",0.596755225958193
"1739","uc.230","KRTAP4-3___4116723141168172",0.66827225382197
"1740","uc.230","KRTAP4-2___4117744641178208",0.634850121199031
"1741","uc.230","KRTAP4-1___4118410041184895",0.522927016583867
"1742","uc.230","KRTAP9-1___4118988741190639",0.641294069647443
"1743","uc.230","KRTAP9-2___4122664841227652",0.835901312789498
"1744","uc.230","KRTAP9-3___4123246341233454",0.762454700362397
"1745","uc.230","KRTAP9-8___4123801841239004",0.807283941728466
"1746","uc.230","KRTAP9-4___4124968741250653",0.772421820625435
"1747","uc.230","KRTAP9-9___4125538441256364",0.556111551107591
"1748","uc.230","KRTAP9-6___4126537841265860",0.823824609403125
"1749","uc.230","KRTAP9-7___4127569841276207",0.826786185710514
"1750","uc.230","KRTAP29-1___4130182641302851",0.305361557107543
"1751","uc.230","LOC105371778___4135149741353798",0.317606259149927
"1752","uc.230","LOC107985086___4391884343921042",0.394568843449252
"1753","uc.230","KPNB1___4764798547687293",0.328478172174623
"1754","uc.230","LOC101927166___4844483348466040",0.374963400292798
"1755","uc.230","B4GALNT2___4912034749179497",0.413653490772074
"1756","uc.230","CHESS1664___4997711649988055",0.365125878992968
"1757","uc.230","LOC105371829___5223157052236498",0.481640146878825
"1758","uc.230","LOC105371830___5253250252535998",0.356610747114023
"1759","uc.230","LOC105371831___5286210552900998",0.360006719946241
"1760","uc.230","C17orf112___5298551752987658",0.574749802001584
"1761","uc.230","LOC107984982___5374697253748876",0.401773585811314
"1762","uc.230","KIF2B___5382287853869007",0.342364461084311
"1763","uc.230","LOC107985001___5397097553973279",0.415962272301822
"1764","uc.230","LOC102724732___5558055055589803",0.428218974248206
"1765","uc.230","CHESS1676___5568834655694705",0.388345693234454
"1766","uc.230","CHESS1679___5833282958333267",0.313996688026496
"1767","uc.230","LOC105371848___6001907460020011",0.339856481148151
"1768","uc.230","CHESS1681___6212178462124781",0.347409220726234
"1769","uc.230","LOC107983996___6340627563415011",0.315035879712962
"1770","uc.230","CRAT40___6545754165458408",0.45062999496004
"1771","uc.230","LINC01482___6862815468679606",0.423524611803106
"1772","uc.230","RP11-118B18.2___6879354968797822",0.452917176662587
"1773","uc.230","PRO1804___6923297569235012",0.739604483164135
"1774","uc.230","CHESS1702___6974615469748745",0.829006167950657
"1775","uc.230","CHESS1707___7114949671151600",0.544781241750066
"1776","uc.230","RP11-277J6.3___7366256873663848",0.495572035423717
"1777","uc.230","LOC107985091___7371469973722407",0.476002591979264
"1778","uc.230","CTD-2532D12.5___7383476773835979",0.461077111383109
"1779","uc.230","LOC105371888___7386581873950860",0.383240934072528
"1780","uc.230","LOC107985081___7391212473933646",0.349425204598363
"1781","uc.230","OTOP3___7493474374949993",0.326762185902513
"1782","uc.230","TGIF1_exon1_ENSE00001547532",0.483408932728538
"1783","uc.230","TGIF1_exon2_ENSE00001556819",0.525958192334461
"1784","uc.230","uc.423",0.41015911872705
"1785","uc.230","uc.424",0.543394052847577
"1786","uc.230","uc.428",0.549924400604795
"1787","uc.230","uc.431",0.753781169750642
"1788","uc.230","uc.432",0.867084263325894
"1789","uc.230","uc.433",0.848299613603091
"1790","uc.230","uc.434",0.338426092591259
"1791","uc.230","uc.442",-0.338188494492044
"1792","uc.230","LOC102724130___1110327292",0.307749538003696
"1793","uc.230","AP005530.2___1419514958",0.391607267141863
"1794","uc.230","LOC105371950___4266647016",0.588249694002448
"1795","uc.230","LOC388456___926083928129",0.727038183694531
"1796","uc.230","LOC105371959___17795221782253",0.811068711450309
"1797","uc.230","CHESS1768___21674892170180",0.497957616339069
"1798","uc.230","LOC105371968___44932514496393",0.577785777713778
"1799","uc.230","CHESS1771___48048624809461",0.342544459644323
"1800","uc.230","LOC105371969___50811825098785",0.361513907888737
"1801","uc.230","CHESS1772___52095035214979",0.430482156142751
"1802","uc.230","CHESS1776___67063886708835",0.638080495356037
"1803","uc.230","LRRC30___72311397232044",0.603191974464204
"1804","uc.230","LOC105371974___72723997279016",0.304034367725058
"1805","uc.230","CHESS1778___74630967464151",0.733954928360573
"1806","uc.230","CHESS1779___85598628563354",0.628514171886625
"1807","uc.230","LOC105371983___1002724010028945",0.335205318357453
"1808","uc.230","LOC105371985___1030837310323416",0.314349485204118
"1809","uc.230","LOC105371986___1033882610373394",0.372381020951832
"1810","uc.230","LOC107987262___1063832110639375",0.642095663234694
"1811","uc.230","LOC101927410___1066193310666887",0.374349005207958
"1812","uc.230","CHESS1788___1122929011235665",0.415971872225022
"1813","uc.230","LOC107985173___1136698311489942",0.323925408596731
"1814","uc.230","SLC35G4___1160955811610612",0.5374997000024
"1815","uc.230","RP11-78A19.2___1181040611811484",0.329546163630691
"1816","uc.230","RP11-64C12.5___1219934512200089",0.378834569323445
"1817","uc.230","LOC100996324___1273948612749422",0.31297189622483
"1818","uc.230","LOC105372003___1440606214408332",0.354772361821105
"1819","uc.230","POTEC___1450733914543600",0.365178678570571
"1820","uc.230","LOC105372006___1471126214728178",0.500578395372837
"1821","uc.230","LOC105372005___1472476314725929",0.870110639114887
"1822","uc.230","CHESS1797___1486734914870996",0.620277437780498
"1823","uc.230","LOC105372010___1491035814917464",0.58045935632515
"1824","uc.230","RP11-805F19.1___1515972415164467",0.582535339717282
"1825","uc.230","LOC644669___1531355615325919",0.781860945112439
"1826","uc.230","LOC105372019___2234784622349680",0.519639042887657
"1827","uc.230","CHESS1800___2310593223106616",0.31983584131327
"1828","uc.230","RP11-178F10.3___2451688324518006",0.470432236542108
"1829","uc.230","RP11-449D8.2___2467316324674348",0.436954904360765
"1830","uc.230","LOC105372029___2479313624800346",0.388192094463244
"1831","uc.230","CHESS1803___2480951524811967",0.347766817865457
"1832","uc.230","LOC105372043___2871913528724758",0.736950104399165
"1833","uc.230","LOC105372045___2962985429651441",0.314186286509708
"1834","uc.230","RP11-675P14.2___3078000630780424",0.849768401852785
"1835","uc.230","CHESS1810___3120246231207046",0.331953344373245
"1836","uc.230","RP11-326K13.3___3198289931986087",0.327527779777762
"1837","uc.230","LOC107985186___3291940332925895",0.408807929536564
"1838","uc.230","CHESS1818___3796474637992737",0.421619027047784
"1839","uc.230","LOC107987257___3813208838159243",0.448938008495932
"1840","uc.230","LOC105372074___3846664338490284",0.41937264501884
"1841","uc.230","CHESS1819___3857560038577649",0.795884032927737
"1842","uc.230","LOC105372075___3859169038594632",0.766769865841073
"1843","uc.230","LOC105372077___3878491038807595",0.592048863609091
"1844","uc.230","LOC105372081___4006290340066471",0.555321957424341
"1845","uc.230","LOC105372082___4024588040249626",0.606465548275614
"1846","uc.230","LOC107985132___4043809940440411",0.852859577123383
"1847","uc.230","LOC105372084___4140670841421138",0.431581347349221
"1848","uc.230","LOC107985168___4142696441437655",0.583188134494924
"1849","uc.230","LOC105372083___4150390041507694",0.476544987640099
"1850","uc.230","LOC105372085___4187359341908263",0.350881992944057
"1851","uc.230","RP11-789C7.1___4349917343499836",0.921580627354981
"1852","uc.230","CHESS1821___4352156843526411",0.84500443996448
"1853","uc.230","CHESS1822___4378830743788666",0.802013583891329
"1854","uc.230","LOC105372087___4388392743889297",0.593640050879593
"1855","uc.230","CHESS1823___4433172644343025",0.399712002303982
"1856","uc.230","LINC01601___4453177944553903",0.670835433316534
"1857","uc.230","LOC105376868___4457796344579953",0.870703434372525
"1858","uc.230","RP11-157P23.1___4750117247503106",0.527666978664171
"1859","uc.230","LOC105372101___4795549547958052",0.411447908416733
"1860","uc.230","RP11-15F12.6___4901310649013819",0.384181726546188
"1861","uc.230","LOC105372112___4961197349706388",0.388528091775266
"1862","uc.230","LOC105372116___5074816950752661",0.350128398972808
"1863","uc.230","LOC101928167___5357962353581059",0.401516787865697
"1864","uc.230","CHESS1838___5460390254607107",0.342633258933929
"1865","uc.230","LOC107985125___5498696054988318",0.538853289173687
"1866","uc.230","LOC105372124___5498834454993394",0.371137830897353
"1867","uc.230","LOC105372131___5586298655865956",0.495668034655723
"1868","uc.230","CHESS1839___5605710056058959",0.36766265869873
"1869","uc.230","CTD-2526M8.3___5713632257147014",0.325905392756858
"1870","uc.230","LOC107985146___5796123157961627",0.637840497276022
"1871","uc.230","RP11-1151B14.1___5847619158477484",0.410900712794298
"1872","uc.230","CHESS1844___5951665859521999",0.345573235414117
"1873","uc.230","RP11-760L24.1___5956370959568615",0.359329925360597
"1874","uc.230","CHESS1845___5968583559690625",0.350111599107207
"1875","uc.230","RP11-2N1.3___5970052359700946",0.77202582379341
"1876","uc.230","LOC105372155___6029415160301145",0.602275181798546
"1877","uc.230","LOC105372156___6063789860646250",0.487198502411981
"1878","uc.230","LINC01544___6174817661754695",0.303715170278638
"1879","uc.230","SERPINB11___6370230463723893",0.352537979696163
"1880","uc.230","SERPINB7___6375304763808361",0.343048455612355
"1881","uc.230","CHESS1850___6384209163871387",0.338140494876041
"1882","uc.230","LOC284294___6410409164423601",0.351181990544076
"1883","uc.230","LOC105372166___6453810064539163",0.794760841913265
"1884","uc.230","LOC105372167___6463029064631351",0.899716802265582
"1885","uc.230","LOC105372169___6546489265506672",0.508253533971728
"1886","uc.230","RP11-389J22.3___6591778265920942",0.931319749442005
"1887","uc.230","LOC105372170___6611054566112212",0.957623539011688
"1888","uc.230","CHESS1851___6624221866254875",0.609343125254998
"1889","uc.230","LOC107985136___6936768869377247",0.332800537595699
"1890","uc.230","LOC107985185___7043248370434416",0.540449276405789
"1891","uc.230","RP11-384E22.1___7100047771011490",0.491518467852257
"1892","uc.230","LOC105372187___7121562671237102",0.3015575875393
"1893","uc.230","LOC105372186___7164267571646597",0.753008375932993
"1894","uc.230","LOC105376873___7177791971799769",0.340710874313006
"1895","uc.230","LOC105372189___7214766972172865",0.607303141574868
"1896","uc.230","CHESS1855___7385996573861006",0.472928216574268
"1897","uc.230","RP11-669I1.1___7421139174212569",0.367737058103535
"1898","uc.230","CHESS1857___7449052574490808",0.335090119279046
"1899","uc.230","LOC105372202___7550622775510005",0.513886288909689
"1900","uc.230","CHESS1865___7561457275620921",0.341426068591451
"1901","uc.230","CHESS1866___7565511575655999",0.725679794561644
"1902","uc.230","LOC100505853___7569608375712403",0.336388508891929
"1903","uc.230","LINC01029___7790770077993727",0.312256701946384
"1904","uc.230","LOC105372219___7851857578522246",0.75124199006408
"1905","uc.230","LOC105372220___7855609478558962",0.559867521059832
"1906","uc.230","RP11-715C4.1___7879459478796723",0.632793337653299
"1907","uc.230","CHESS1869___7880089078801508",0.765140278877769
"1908","uc.230","uc.445",0.742304461564308
"1909","uc.230","uc.450",0.8078047375621
"1910","uc.230","FAM138F___7622077690",0.348938008495932
"1911","uc.230","OR4F17___107152111690",0.470648234814122
"1912","uc.230","AC092192.1___176896177913",0.389034487724098
"1913","uc.230","LOC107985278___20170772034891",0.30608875128999
"1914","uc.230","CHESS1884___24795952483204",0.327755777953776
"1915","uc.230","LOC107985339___65924166604085",0.366162670698635
"1916","uc.230","RPS28___83203998331431",-0.30233998128015
"1917","uc.230","CHESS1932___1365368613681985",0.326322989416085
"1918","uc.230","LOC105372284___1368420913724394",0.32936616507068
"1919","uc.230","LOC105372328___2223886622248018",0.375301797585619
