"","gene","partner","cor"
"1292","uc.381","LOC100505948___3497831334979988",0.524386204910361
"1293","uc.381","LOC162137___3502200735022933",0.421621427028584
"1294","uc.381","LOC107984902___3502325835026752",0.525502195982432
"1295","uc.381","LOC105371195___3502559235030234",0.434427724578203
"1296","uc.381","LOC102724928___3503034735060329",0.424885400916793
"1297","uc.381","LOC105371197___3513949735155472",0.319862241102071
"1298","uc.381","RP11-244B22.6___3519247035197547",0.507574339405285
"1299","uc.381","RP11-488I20.9___3519268735195661",0.619912640698875
"1300","uc.381","LOC105371198___3532746735333893",0.734943720450236
"1301","uc.381","LOC105371201___3539849335401780",0.7046799625603
"1302","uc.381","LOC105371203___3545077135457956",0.554289965680275
"1303","uc.381","TP53TG3HP___3550508735507170",0.587541699666403
"1304","uc.381","FLJ26245___3574655235756624",0.405222358221134
"1305","uc.381","RP11-352B15.2___3578556935786887",0.466141070871433
"1306","uc.381","CHESS1455___3827613038279308",0.839724482204142
"1307","uc.381","CHESS1456___3827989438280493",0.852050783593731
"1308","uc.381","LOC102724847___4916243249170362",0.469947440420477
"1309","uc.381","RP11-491F9.2___4929714349299762",0.484409724722202
"1310","uc.381","LOC105371243___4931251149318545",0.394948040415677
"1311","uc.381","LOC101927228___4946610649469875",0.425298197614419
"1312","uc.381","RP11-21B23.3___5040770150408513",0.340355677154583
"1313","uc.381","LOC105371252___5080666850807629",0.375131398948808
"1314","uc.381","LOC105371259___5198539951994590",0.41781745746034
"1315","uc.381","C16orf97___5200548752078517",0.353809969520244
"1316","uc.381","RP11-152O14.4___5207862252080489",0.62749898000816
"1317","uc.381","LINC00919___5208286752085109",0.49453524371805
"1318","uc.381","LOC107983961___5227143052277709",0.554237166102671
"1319","uc.381","LOC105371262___5241679052419866",0.506395948832409
"1320","uc.381","LOC105371264___5260705452614763",0.300909592723258
"1321","uc.381","RP11-324D17.2___5423969354240654",0.513547891616867
"1322","uc.381","CHESS1473___5448972454492009",0.768147454820362
"1323","uc.381","LOC105371273___5454432254559078",0.375863393092855
"1324","uc.381","LOC101927480___5484518954848278",0.434026927784578
"1325","uc.381","LOC105371279___5536673955369565",0.351981184150527
"1326","uc.381","SLC6A2___5565560455706240",0.3171838625291
"1327","uc.381","LOC105371300___5991626259942774",0.512621499028008
"1328","uc.381","LOC105371299___5994417059971667",0.369769841841265
"1329","uc.381","LOC729159___6035845560359763",0.726229390164879
"1330","uc.381","LOC101927605___6035978260547255",0.325319797441621
"1331","uc.381","LOC107984812___6074552460759222",0.538498092015264
"1332","uc.381","LOC105371301___6122843761244679",0.382715338277294
"1333","uc.381","LOC105371302___6136550461447716",0.360133918928649
"1334","uc.381","LOC105371306___6267858562684588",0.735438116495068
"1335","uc.381","LOC101927629___6373022063755921",0.495339237286102
"1336","uc.381","LOC105371309___6384704563848547",0.83468212254302
"1337","uc.381","LOC105371311___6434503064346589",0.546259629922961
"1338","uc.381","RP11-351A20.2___6560110165601698",0.752705978352173
"1339","uc.381","LOC107984823___6581004065812778",0.368965848273214
"1340","uc.381","RP11-513N24.1___6586111265863784",0.340250077999376
"1341","uc.381","LOC105371316___6613498266146599",0.30952792377661
"1342","uc.381","LOC102725168___7132613671328977",0.437154102767178
"1343","uc.381","RP11-328J14.1___7222456572225144",0.315494276045792
"1344","uc.381","CHESS1498___7499678774997173",0.384361725106199
"1345","uc.381","RP11-58C22.2___7658255676583098",0.579276165790674
"1346","uc.381","LOC105376774___7677053976772931",0.468003455972352
"1347","uc.381","CTD-2300H10.2___7710426077105297",0.413331893344853
"1348","uc.381","CHESS1503___8006259580065820",0.685818513451892
"1349","uc.381","LOC101928392___8254509682575461",0.307881536947704
"1350","uc.381","CHESS1520___8516267385162938",0.459361125110999
"1351","uc.381","LOC107984811___8593527785936931",0.369577843377253
"1352","uc.381","CHESS1525___8596249685963535",0.309698322413421
"1353","uc.381","CHESS1527___8601873286027681",0.354021167830657
"1354","uc.381","LOC105371389___8604782886049340",0.551282789737682
"1355","uc.381","RP11-805I24.4___8615820686158798",0.457469940240478
"1356","uc.381","LOC146513___8628643186293389",0.483365733074135
"1357","uc.381","RP11-463O9.2___8659518986597639",0.421069431444549
"1358","uc.381","RP11-58A18.2___8669811886698841",0.422082223342213
"1359","uc.381","LOC107984819___8676957186771409",0.370991432068544
"1360","uc.381","CHESS1530___8720697387207651",0.39922240622075
"1361","uc.381","PRDM7___9005656690077339",0.339105287157703
"1362","uc.381","uc.410",0.47015143878849
"1363","uc.381","LOC101929828___110296111566",0.371327429380565
"1364","uc.381","CHESS1560___22587562260412",-0.308565531475748
"1365","uc.381","OR1D5___30626693063607",0.489980080159359
"1366","uc.381","OR1D2___30920583092996",0.402075983392133
"1367","uc.381","OR1A2___31975173198448",0.307982336141311
"1368","uc.381","OR1A1___32156213216550",0.39280725754194
"1369","uc.381","OR1D4___32406763241265",0.413053495572035
"1370","uc.381","OR1E2___34328703433841",0.398161614707082
"1371","uc.381","MYH13___1030086610373005",0.345071639426885
"1372","uc.381","CHESS1588___1330690813318136",0.319322245422037
"1373","uc.381","LOC105371544___1361973213627647",0.394808841529268
"1374","uc.381","CHESS1589___1376596013767724",0.479350565195479
"1375","uc.381","LOC107984996___1461612114619340",0.459632322941417
"1376","uc.381","AC013248.2___1472572914729686",0.358849929200566
"1377","uc.381","LOC105371545___1480060014802273",0.585091319269446
"1378","uc.381","CDRT7___1503097515031957",0.481116951064392
"1379","uc.381","LOC101928475___1505135515052276",0.504192766457868
"1380","uc.381","CDRT8___1510498515106187",0.385261717906257
"1381","uc.381","CHESS1594___1681900816822426",0.326946984424125
"1382","uc.381","LOC105371562___1698811717006177",0.321746226030192
"1383","uc.381","SPECC1___2000930120320342",0.303547171622627
"1384","uc.381","RP11-434D2.7___2050741320508931",0.420711834305326
"1385","uc.381","LOC105371597___2226646422297344",0.321623827009384
"1386","uc.381","LOC105377824___2237719422378151",0.692716058271534
"1387","uc.381","LOC107987246___2238402222387957",0.666064271485828
"1388","uc.381","LOC105377822___2238874422389971",0.666064271485828
"1389","uc.381","CHESS1605___2473560824740407",0.874473804209567
"1390","uc.381","CHESS1606___2656207626604024",0.642642858857129
"1391","uc.381","RP11-260A9.6___2699808026999941",0.475944992440061
"1392","uc.381","CHESS1607___2708954527127150",0.301982384140927
"1393","uc.381","LOC105371704___2723018427231798",0.513646290829674
"1394","uc.381","KRT18P55___2827598628307382",0.314443084455324
"1395","uc.381","AA06___3352978733533760",0.417935056519548
"1396","uc.381","RP11-31I22.4___3353411033541339",0.36421388628891
"1397","uc.381","RP11-118G23.2___3368057733680883",0.659802721578228
"1398","uc.381","RP11-118G23.1___3368880333689174",0.581613747090023
"1399","uc.381","CHESS1621___3402512034026895",0.532109343125255
"1400","uc.381","LOC107985039___3410020234100957",0.601147190822474
"1401","uc.381","RP11-215E13.2___3417653834178166",0.617944656442749
"1402","uc.381","LOC105371741___3485119734854073",0.303825569395445
"1403","uc.381","7SK___3588955835889804",0.36156670746634
"1404","uc.381","LOC107985068___3600141936049332",0.430695754433965
"1405","uc.381","LOC102724956___3626464936265447",0.395821633426933
"1406","uc.381","TBC1D3H___3637747536388448",0.434134926920585
"1407","uc.381","GGNBP2___3654172536590075",0.304442364461084
"1408","uc.381","LOC102723608___3794972937962200",0.311675906592747
"1409","uc.381","GRB7___3973790939747286",0.326392588859289
"1410","uc.381","KRTAP3-3___4099343040994133",0.515729474164207
"1411","uc.381","KRTAP3-2___4099919340999886",0.306866345069239
"1412","uc.381","KRTAP1-4___4102967741030125",0.743034055727554
"1413","uc.381","KRTAP1-3___4103388441034855",0.511042311661507
"1414","uc.381","KRTAP1-1___4104055941041461",0.310166318669451
"1415","uc.381","KRTAP2-1___4104654141047316",0.664885880912953
"1416","uc.381","KRTAP2-2___4105449841055211",0.740430076559388
"1417","uc.381","KRTAP2-3___4105924041060092",0.502836777305782
"1418","uc.381","KRTAP2-4___4106511641065879",0.669275445796434
"1419","uc.381","KRTAP4-7___4108420741085144",0.498092015263878
"1420","uc.381","KRTAP4-8___4109698141098123",0.544198046415629
"1421","uc.381","KRTAP4-9___4110538941106488",0.536995704034368
"1422","uc.381","KRTAP4-11___4111718141118354",0.465946672426621
"1423","uc.381","KRTAP4-12___4112309141124167",0.487248902008784
"1424","uc.381","KRTAP4-6___4113943341140487",0.523356613147095
"1425","uc.381","KRTAP4-5___4114892441149802",0.62796217630259
"1426","uc.381","KRTAP4-4___4115965341160731",0.614457484340125
"1427","uc.381","KRTAP4-3___4116723141168172",0.579720162238702
"1428","uc.381","KRTAP4-2___4117744641178208",0.573425012599899
"1429","uc.381","KRTAP4-1___4118410041184895",0.542417260661915
"1430","uc.381","KRTAP9-1___4118988741190639",0.651702786377709
"1431","uc.381","KRTAP9-2___4122664841227652",0.76188110495116
"1432","uc.381","KRTAP9-3___4123246341233454",0.685410516715866
"1433","uc.381","KRTAP9-8___4123801841239004",0.768217054263566
"1434","uc.381","KRTAP9-4___4124968741250653",0.682016943864449
"1435","uc.381","KRTAP9-9___4125538441256364",0.484577723378213
"1436","uc.381","KRTAP9-6___4126537841265860",0.733993328053376
"1437","uc.381","KRTAP9-7___4127569841276207",0.735841313269494
"1438","uc.381","LOC107985086___4391884343921042",0.300206398348813
"1439","uc.381","LOC101927166___4844483348466040",0.391300069599443
"1440","uc.381","B4GALNT2___4912034749179497",0.374073007415941
"1441","uc.381","LOC105371829___5223157052236498",0.389735282117743
"1442","uc.381","LOC105371831___5286210552900998",0.343466052271582
"1443","uc.381","C17orf112___5298551752987658",0.549888400892793
"1444","uc.381","LOC107984982___5374697253748876",0.346151630786954
"1445","uc.381","LOC107985001___5397097553973279",0.343850049199606
"1446","uc.381","LOC102724732___5558055055589803",0.404399164806682
"1447","uc.381","LOC101927755___5996508859996972",-0.33687570499436
"1448","uc.381","LOC105371848___6001907460020011",0.30141118871049
"1449","uc.381","CRAT40___6545754165458408",0.325247798017616
"1450","uc.381","LINC01482___6862815468679606",0.314743082055344
"1451","uc.381","RP11-118B18.2___6879354968797822",0.36390908872729
"1452","uc.381","PRO1804___6923297569235012",0.615230278157775
"1453","uc.381","CHESS1702___6974615469748745",0.760534715722274
"1454","uc.381","CHESS1707___7114949671151600",0.517925456596347
"1455","uc.381","RP11-277J6.3___7366256873663848",0.443607651138791
"1456","uc.381","LOC107985091___7371469973722407",0.432078143374853
"1457","uc.381","CTD-2532D12.5___7383476773835979",0.453176374589003
"1458","uc.381","LOC105371888___7386581873950860",0.332925336597307
"1459","uc.381","LOC107985081___7391212473933646",0.305426356589147
"1460","uc.381","RP11-149I9.2___8113577181136256",-0.310401516787866
"1461","uc.381","TGIF1_exon1_ENSE00001547532",0.415475076199391
"1462","uc.381","TGIF1_exon2_ENSE00001556819",0.47266181870545
"1463","uc.381","uc.424",0.428542971656227
"1464","uc.381","uc.428",0.509199126406989
"1465","uc.381","uc.431",0.717896656826746
"1466","uc.381","uc.432",0.833047735618115
"1467","uc.381","uc.433",0.783260133918929
"1468","uc.381","AP005530.2___1419514958",0.361919504643963
"1469","uc.381","LOC105371950___4266647016",0.548239614083087
"1470","uc.381","LOC388456___926083928129",0.645189238486092
"1471","uc.381","LOC105371959___17795221782253",0.728602971176231
"1472","uc.381","CHESS1768___21674892170180",0.468037055703554
"1473","uc.381","LOC105371968___44932514496393",0.540281277749778
"1474","uc.381","CHESS1772___52095035214979",0.355816353469172
"1475","uc.381","CHESS1776___67063886708835",0.573722610219118
"1476","uc.381","LRRC30___72311397232044",0.632164542683659
"1477","uc.381","LOC105371974___72723997279016",0.330530155758754
"1478","uc.381","CHESS1778___74630967464151",0.707067943456453
"1479","uc.381","CHESS1779___85598628563354",0.519108647130823
"1480","uc.381","LOC105371983___1002724010028945",0.331118151054792
"1481","uc.381","LOC105371985___1030837310323416",0.31030791753666
"1482","uc.381","LOC105371986___1033882610373394",0.310732714138287
"1483","uc.381","LOC107987262___1063832110639375",0.511123911008712
"1484","uc.381","LOC101927410___1066193310666887",0.337401300789594
"1485","uc.381","CHESS1788___1122929011235665",0.389821681426549
"1486","uc.381","SLC35G4___1160955811610612",0.48218014255886
"1487","uc.381","RP11-677O4.2___1166645611670165",0.326481388148895
"1488","uc.381","RP11-64C12.5___1219934512200089",0.336486908104735
"1489","uc.381","POTEC___1450733914543600",0.361681906544748
"1490","uc.381","LOC105372006___1471126214728178",0.438018095855233
"1491","uc.381","LOC105372005___1472476314725929",0.780300957592339
"1492","uc.381","CHESS1797___1486734914870996",0.601523987808098
"1493","uc.381","LOC105372010___1491035814917464",0.539280485756114
"1494","uc.381","RP11-805F19.1___1515972415164467",0.628197374421005
"1495","uc.381","LOC644669___1531355615325919",0.657371541027672
"1496","uc.381","LOC105372019___2234784622349680",0.498538411692707
"1497","uc.381","RP11-178F10.3___2451688324518006",0.493500851993184
"1498","uc.381","RP11-449D8.2___2467316324674348",0.401423188614491
"1499","uc.381","LOC105372029___2479313624800346",0.3453188374493
"1500","uc.381","CHESS1803___2480951524811967",0.411025511795906
"1501","uc.381","LOC105372043___2871913528724758",0.643233254133967
"1502","uc.381","LOC105372045___2962985429651441",0.327510979912161
"1503","uc.381","RP11-675P14.2___3078000630780424",0.760877912976696
"1504","uc.381","RP11-326K13.3___3198289931986087",0.303616771065832
"1505","uc.381","LOC107985186___3291940332925895",0.344471644226846
"1506","uc.381","CHESS1818___3796474637992737",0.356706746346029
"1507","uc.381","LOC107987257___3813208838159243",0.399172006623947
"1508","uc.381","LOC105372074___3846664338490284",0.370506635946913
"1509","uc.381","CHESS1819___3857560038577649",0.723351813185495
"1510","uc.381","LOC105372075___3859169038594632",0.712950296397629
"1511","uc.381","LOC105372077___3878491038807595",0.504113567091463
"1512","uc.381","LOC105372081___4006290340066471",0.440250077999376
"1513","uc.381","LOC105372082___4024588040249626",0.508788729690163
"1514","uc.381","LOC107985132___4043809940440411",0.704022367821058
"1515","uc.381","LOC105372084___4140670841421138",0.404233566131471
"1516","uc.381","LOC107985168___4142696441437655",0.474353805169559
"1517","uc.381","LOC105372083___4150390041507694",0.409513523891809
"1518","uc.381","RP11-789C7.1___4349917343499836",0.83296133630931
"1519","uc.381","CHESS1821___4352156843526411",0.754604363165095
"1520","uc.381","CHESS1822___4378830743788666",0.713814289485684
"1521","uc.381","LOC105372087___4388392743889297",0.499114407084743
"1522","uc.381","CHESS1823___4433172644343025",0.399004007967936
