"","gene","partner","cor"
"1185","uc.428","NAGS___4400454644012530",-0.307449540403677
"1186","uc.428","HOXB-AS3___4859042048606414",0.316067871457028
"1187","uc.428","LOC105371814___4887486048908983",-0.303549571603427
"1188","uc.428","B4GALNT2___4912034749179497",0.313665490676075
"1189","uc.428","PPP1R9B___5013290750151155",0.305567955456356
"1190","uc.428","NME1-NME2___5115353651171744",-0.321172630618955
"1191","uc.428","NME2___5116543551171744",-0.321775025799794
"1192","uc.428","MBTD1___5117102151261108",-0.305589555283558
"1193","uc.428","LOC105371829___5223157052236498",0.335661314709482
"1194","uc.428","C17orf112___5298551752987658",0.376686586507308
"1195","uc.428","LOC101927389___5561296455650247",0.329618163054696
"1196","uc.428","CHESS1676___5568834655694705",0.355845153238774
"1197","uc.428","MRPS23___5783892657850072",-0.310893512851897
"1198","uc.428","BZRAP1-AS1___5832445658356696",-0.32671898624811
"1199","uc.428","SUPT4H1___5834517558352238",-0.370588235294118
"1200","uc.428","PTRH2___5969730659707598",-0.304910360717114
"1201","uc.428","TANC2___6296623563427706",0.320085439316486
"1202","uc.428","LOC107983996___6340627563415011",0.335354117167063
"1203","uc.428","CRAT40___6545754165458408",0.310754313965488
"1204","uc.428","RP11-118B18.2___6879354968797822",0.30296637626899
"1205","uc.428","PRO1804___6923297569235012",0.373050615595075
"1206","uc.428","CHESS1702___6974615469748745",0.527059783521732
"1207","uc.428","CHESS1707___7114949671151600",0.337926896584827
"1208","uc.428","SOX9___7212102072127923",0.317164662682699
"1209","uc.428","LOC107985091___7371469973722407",0.393323253413973
"1210","uc.428","ATP5H___7503886075046979",-0.308179134566924
"1211","uc.428","MRPS7___7526165175266460",-0.345609235126119
"1212","uc.428","uc.431",0.553111575107399
"1213","uc.428","uc.432",0.527237382100943
"1214","uc.428","uc.433",0.573576211390309
"1215","uc.428","LOC105371950___4266647016",0.377209782321741
"1216","uc.428","LOC388456___926083928129",0.388957688338493
"1217","uc.428","LOC105371959___17795221782253",0.451623587011304
"1218","uc.428","CHESS1768___21674892170180",0.320104639162887
"1219","uc.428","CHESS1772___52095035214979",0.301948784409725
"1220","uc.428","CHESS1776___67063886708835",0.436287709698322
"1221","uc.428","LRRC30___72311397232044",0.330402956776346
"1222","uc.428","CHESS1778___74630967464151",0.400340797273622
"1223","uc.428","CHESS1779___85598628563354",0.351109991120071
"1224","uc.428","LOC107987262___1063832110639375",0.387366501067992
"1225","uc.428","LOC107985173___1136698311489942",0.321952624379005
"1226","uc.428","SLC35G4___1160955811610612",0.440319677442581
"1227","uc.428","RP11-78A19.2___1181040611811484",0.311035111719106
"1228","uc.428","SPIRE1___1244623112658102",0.338310893512852
"1229","uc.428","LOC105372005___1472476314725929",0.526548587611299
"1230","uc.428","LOC105372010___1491035814917464",0.363397892816858
"1231","uc.428","RP11-805F19.1___1515972415164467",0.373199414404685
"1232","uc.428","LOC644669___1531355615325919",0.379912160702714
"1233","uc.428","LOC105372019___2234784622349680",0.321220630234958
"1234","uc.428","CHESS1800___2310593223106616",0.302092783257734
"1235","uc.428","RP11-178F10.3___2451688324518006",0.307874337005304
"1236","uc.428","RP11-449D8.2___2467316324674348",0.424544603643171
"1237","uc.428","LOC105372043___2871913528724758",0.516336669306646
"1238","uc.428","RP11-675P14.2___3078000630780424",0.475635394916841
"1239","uc.428","CHESS1812___3277076932771640",0.370245038039696
"1240","uc.428","LOC105372055___3277178932781845",0.387923296613627
"1241","uc.428","LOC105372058___3283343332916717",0.301706386348909
"1242","uc.428","LOC107985186___3291940332925895",0.428377372981016
"1243","uc.428","LOC105372074___3846664338490284",0.340358077135383
"1244","uc.428","CHESS1819___3857560038577649",0.483497732018144
"1245","uc.428","LOC105372075___3859169038594632",0.49813041495668
"1246","uc.428","LOC105372077___3878491038807595",0.429886960904313
"1247","uc.428","LOC105372081___4006290340066471",0.346502027983776
"1248","uc.428","LOC105372082___4024588040249626",0.384599323205414
"1249","uc.428","LOC107985132___4043809940440411",0.464643482852137
"1250","uc.428","LOC105372084___4140670841421138",0.374920200638395
"1251","uc.428","LOC107985168___4142696441437655",0.349002807977536
"1252","uc.428","LOC105372083___4150390041507694",0.306923944608443
"1253","uc.428","LOC105372085___4187359341908263",0.358609931120551
"1254","uc.428","RP11-789C7.1___4349917343499836",0.595072839417285
"1255","uc.428","CHESS1821___4352156843526411",0.512367101063192
"1256","uc.428","CHESS1822___4378830743788666",0.39469124247006
"1257","uc.428","LOC105372087___4388392743889297",0.38609451124391
"1258","uc.428","LINC01601___4453177944553903",0.345710034319726
"1259","uc.428","LOC105376868___4457796344579953",0.519975040199679
"1260","uc.428","IER3IP1___4715501947176374",-0.307091943264454
"1261","uc.428","LOC105372101___4795549547958052",0.306179950560396
"1262","uc.428","RP11-15F12.6___4901310649013819",0.321285429716562
"1263","uc.428","LOC105372131___5586298655865956",0.332224542203662
"1264","uc.428","LOC107985146___5796123157961627",0.390496076031392
"1265","uc.428","RP11-760L24.1___5956370959568615",0.309393524851801
"1266","uc.428","RP11-2N1.3___5970052359700946",0.472688218494252
"1267","uc.428","LOC105372155___6029415160301145",0.392370461036312
"1268","uc.428","LOC105372156___6063789860646250",0.35499796001632
"1269","uc.428","LOC105372166___6453810064539163",0.523539011687907
"1270","uc.428","LOC105372167___6463029064631351",0.522775817793458
"1271","uc.428","RP11-389J22.3___6591778265920942",0.510648714810282
"1272","uc.428","LOC105372170___6611054566112212",0.51156790745674
"1273","uc.428","CHESS1851___6624221866254875",0.466861065111479
"1274","uc.428","LOC105372186___7164267571646597",0.458765929872561
"1275","uc.428","LOC105372189___7214766972172865",0.489960880312958
"1276","uc.428","CHESS1866___7565511575655999",0.541704466364269
"1277","uc.428","LOC100505853___7569608375712403",0.327666978664171
"1278","uc.428","LOC105372219___7851857578522246",0.403501571987424
"1279","uc.428","LOC105372220___7855609478558962",0.462224302205582
"1280","uc.428","RP11-715C4.1___7879459478796723",0.348729210166319
"1281","uc.428","CHESS1869___7880089078801508",0.427071783425733
"1282","uc.428","uc.445",0.496064031487748
"1283","uc.428","uc.450",0.551294789641683
"1284","uc.428","OR4F17___107152111690",0.338562891496868
"1285","uc.428","PET100___76297857631624",-0.339520483836129
"1286","uc.428","YIPF2___1092218510929012",-0.34562363501092
"1287","uc.428","LOC105372330___2232865122331600",0.320128638970888
"1288","uc.428","CHESS1956___2530466725307029",0.576777785777714
"1289","uc.428","CHESS1957___2652964126529916",0.576777785777714
"1290","uc.428","CHESS1963___3146463931481010",0.328180574555404
"1291","uc.428","LOC105372361___3171143731718834",0.379717762257902
"1292","uc.428","LOC105376899___3207218232074122",0.37125302997576
"1293","uc.428","KMT2B___3571781835738880",0.300578395372837
"1294","uc.428","RPS16___3943313739436877",-0.300419996640027
"1295","uc.428","CEACAM7___4166681841688277",0.314493484052128
"1296","uc.428","CIC___4226853742295815",0.30858713130295
"1297","uc.428","MEGF8___4232560942378769",0.374149806801546
"1298","uc.428","PRG1___4334905643349548",0.338066095471236
"1299","uc.428","DMWD___4578294745792802",0.316259869921041
"1300","uc.428","CHESS2019___4594946745952896",-0.311375908992728
"1301","uc.428","FGF21___4875552448759092",0.365759473924209
"1302","uc.428","PTH2___4942224249423631",0.327234982120143
"1303","uc.428","ZNF160___5306117053103434",0.311805505555956
"1304","uc.428","uc.47",0.567360261117911
"1305","uc.428","uc.51",0.446641226870185
"1306","uc.428","uc.55",0.573763409892721
"1307","uc.428","uc.56",0.500715194278446
"1308","uc.428","uc.57",0.554709962320301
"1309","uc.428","uc.58",0.551681186550508
"1310","uc.428","uc.59",0.543859649122807
"1311","uc.428","uc.60",0.437984496124031
"1312","uc.428","uc.65",0.539150886792906
"1313","uc.428","uc.67",0.535644514843881
"1314","uc.428","uc.69",0.325984592123263
"1315","uc.428","uc.81",0.500851993184055
"1316","uc.428","uc.82",0.566767465860273
"1317","uc.428","uc.83",0.608327933376533
"1318","uc.428","uc.85",0.524254205966352
"1319","uc.428","uc.86",0.480252957976336
"1320","uc.428","uc.87",0.41312309501524
"1321","uc.428","uc.88",0.426512587899297
"1322","uc.428","uc.93",0.523258213934289
"1323","uc.428","uc.94",0.467425060599515
"1324","uc.428","uc.98",0.347584419324645
"1325","uc.428","uc.107",0.353641970864233
"1326","uc.428","uc.108",0.579403364773082
"1327","uc.428","uc.109",0.327897376820985
"1328","uc.428","AC079779.7___197569202605",0.416701466388269
"1329","uc.428","LOC100996637___494738496631",0.392310461516308
"1330","uc.428","LOC101927362___545805546667",0.329884560923513
"1331","uc.428","LOC105373481___905595916572",0.300338397292822
"1332","uc.428","AC114808.3___10591331068341",0.328607771137831
"1333","uc.428","ADI1___34976843519870",-0.347759617923057
"1334","uc.428","RPS7___35752633580919",-0.377768977848177
"1335","uc.428","LOC105373394___39741613975280",0.475812993496052
"1336","uc.428","LOC105373395___40208964025307",0.313768689850481
"1337","uc.428","LOC105373397___41111404135895",0.331422948616411
"1338","uc.428","LOC107985841___41359974140725",0.310459116327069
"1339","uc.428","LOC105373398___52737385292090",0.356370749034008
"1340","uc.428","LOC105373400___58111335812618",0.367989056087551
"1341","uc.428","LOC105373401___63016196313142",0.300079199366405
"1342","uc.428","CHESS2087___65625666564920",0.438932488540092
"1343","uc.428","MIR7515HG___66490916650519",0.331670146638827
"1344","uc.428","LOC105373407___74767487478651",0.488926488588091
"1345","uc.428","LOC105373408___77970987863440",0.302632778937769
"1346","uc.428","LOC101929861___78674377869330",0.411138310893513
"1347","uc.428","LOC105373443___1620154616204954",0.430016559867521
"1348","uc.428","AC010745.3___1622702716228194",0.48624571003432
"1349","uc.428","AC010745.4___1631632416319566",0.420762233902129
"1350","uc.428","LOC107985806___1696667416974491",0.454006767945856
"1351","uc.428","MSGN1___1781651917817100",0.513408692730458
"1352","uc.428","CHESS2111___1836169118370032",0.416058271533828
"1353","uc.428","CHESS2112___1842345018425274",0.420894232846137
"1354","uc.428","CHESS2114___1936290719364127",0.310120719034248
"1355","uc.428","LOC107985807___2012085020126020",0.314620683034536
"1356","uc.428","LOC101928271___2085977120861661",0.381337749298006
"1357","uc.428","LOC107984020___2155984921565234",0.373353013175895
"1358","uc.428","LOC645949___2168743421710652",0.407843137254902
"1359","uc.428","CHESS2121___2219875122199386",0.509782321741426
"1360","uc.428","LOC102723362___2253641222540000",0.427604579163367
"1361","uc.428","LOC107985857___2254273422548692",0.328422972616219
"1362","uc.428","LOC107985859___2313688523138527",0.375030599755202
"1363","uc.428","LOC102723389___2320373723209515",0.427762977896177
"1364","uc.428","SF3B6___2406758424076444",-0.36344109247126
"1365","uc.428","NCOA1___2449187724770859",0.300391196870425
"1366","uc.428","PTRHD1___2479020524793382",-0.349720402236782
"1367","uc.428","CIB4___2658119726643335",0.322199822401421
"1368","uc.428","AGBL5___2705026627072505",-0.351827585379317
"1369","uc.428","OST4___2705961527071791",-0.356790745674035
"1370","uc.428","PREB___2713049927134674",-0.339959680322557
"1371","uc.428","SLC5A6___2719921327218013",-0.30531355749154
"1372","uc.428","ATRAID___2721203127217178",-0.314131086951304
"1373","uc.428","MRPL33___2776231027779741",-0.338966088271294
"1374","uc.428","DPY30___3201164932039888",-0.318506251949984
"1375","uc.428","LINC01318___3406722634069550",0.528662970696235
"1376","uc.428","LOC107985865___3469301434700707",0.34297405620755
"1377","uc.428","LOC105374461___3499826735000188",0.34702522379821
"1378","uc.428","CHESS2150___3818799438189077",0.323894208846329
"1379","uc.428","GEMIN6___3875151038783464",-0.352861977104183
"1380","uc.428","LOC388942___4187666741894046",0.329764561883505
"1381","uc.428","COX7A2L___4233556142368972",-0.353356373149015
"1382","uc.428","Six3os1_2___4493405544934271",0.335166918664651
"1383","uc.428","LOC105374591___4794176248004926",0.369969040247678
"1384","uc.428","MIR217HG___5596340656047326",0.313521491828065
"1385","uc.428","LOC101927213___5658592056649188",0.313055895552836
"1386","uc.428","LOC107985886___5683479456838709",0.540511675906593
"1387","uc.428","LOC105374697___5772048257726909",0.300988792089663
"1388","uc.428","LOC105377628___5778220757788052",0.306170350637195
"1389","uc.428","RP11-334G22.1___5824134958241686",0.302390380876953
"1390","uc.428","LOC105374744___5827611258296792",0.306657546739626
"1391","uc.428","CHESS2173___5977865659786984",0.411363909088727
"1392","uc.428","AC007381.3___6035059560353016",0.436614107087143
"1393","uc.428","COMMD1___6188872362149263",-0.318487052103583
"1394","uc.428","LOC105374774___6448467464501651",0.39077687378501
"1395","uc.428","RAB1A___6508685465130301",-0.315218278253774
"1396","uc.428","LOC107985890___6612241066126961",0.327952576379389
"1397","uc.428","AC118345.1___6623537766236213",0.555321957424341
"1398","uc.428","LOC107985812___6628252566286475",0.361828305373557
"1399","uc.428","LOC729348___6638330666392450",0.448758009935921
"1400","uc.428","LINC01628___6692151066922490",0.384323325413397
"1401","uc.428","AC007403.3___6704054667041966",0.423920608635131
"1402","uc.428","PNO1___6815787368176443",-0.359773921808626
"1403","uc.428","CHESS2186___6884236368845148",0.419394244846041
"1404","uc.428","LOC105374792___6887552868882029",0.30015119879041
"1405","uc.428","NFU1___6939474269454721",-0.35218758249934
"1406","uc.428","SNRPG___7028136270293771",-0.389972880216958
"1407","uc.428","LOC107985896___7193241371934737",0.354832361341109
"1408","uc.428","PRADC1___7322800673233229",-0.339405284757722
"1409","uc.428","DGUOK___7392682673959110",-0.374118607051144
"1410","uc.428","DGUOK-AS1___7394692173981621",-0.346677226582187
"1411","uc.428","MRPL53___7447195874472815",-0.380384956920345
"1412","uc.428","AC084149.2___7765241377654668",0.338541291669667
"1413","uc.428","CHESS2199___7782375777830205",0.34953560371517
"1414","uc.428","LOC101927926___7791591277918009",0.420807833537332
"1415","uc.428","LOC105374819___7855814978570344",0.530201358389133
"1416","uc.428","REG3G___7902568679028504",0.399676002591979
"1417","uc.428","REG1CP___7913550379138427",0.496152830777354
"1418","uc.428","REG3A___7915700679160330",0.49499124007008
"1419","uc.428","LOC100507201___8146135981466946",0.505267957856337
"1420","uc.428","LOC105374828___8170883281709750",0.554774761801906
"1421","uc.428","LOC105374829___8186876781872292",0.552581179350565
"1422","uc.428","LOC105374830___8240859582424500",0.435730914152687
"1423","uc.428","LOC105374831___8282595682838116",0.358427532579739
"1424","uc.428","LOC1720___8285680382857769",0.408927928576571
"1425","uc.428","CHESS2202___8307205383073977",0.558043535651715
"1426","uc.428","LOC105374834___8351866783541904",0.33640050879593
"1427","uc.428","LOC101928031___8352281483523482",0.605560755513956
"1428","uc.428","LOC107985905___8419643384330857",0.353293973648211
"1429","uc.428","FUNDC2P2___8429068284320340",0.379084167326661
"1430","uc.428","LOC105374835___8434974184350629",0.402483980128159
"1431","uc.428","RNF181___8559526885597708",-0.318086255309958
"1432","uc.428","SFTPB___8565731485668741",0.345995632034944
"1433","uc.428","LOC101927050___8962544589637907",0.313972688218494
