"","gene","partner","cor"
"1225","uc.148","LOC105371081___1112937111135246",0.428221374229006
"1226","uc.148","ZC3H7A___1175058611797258",-0.436945304437565
"1227","uc.148","LOC105371084___1185160911904650",-0.438654090767274
"1228","uc.148","GSPT1___1186710411916683",-0.454328365373077
"1229","uc.148","RP11-166B2.5___1190820811908916",0.441582067343461
"1230","uc.148","SNX29___1197673412574792",-0.472789017687859
"1231","uc.148","RP11-166B2.7___1197685111977850",0.410855113159095
"1232","uc.148","RP11-276H1.2___1209362712095307",0.426519787841697
"1233","uc.148","LOC101927227___1236640812372582",0.490652074783402
"1234","uc.148","LOC105371087___1237268012376026",0.489912880696954
"1235","uc.148","LOC105371085___1255294012561009",0.5046871625027
"1236","uc.148","ERCC4___1392013813952348",-0.456737946096431
"1237","uc.148","PARN___1443570014630277",-0.394674442604459
"1238","uc.148","PDXDC1___1497459115139410",-0.337996496028032
"1239","uc.148","RRN3___1506002215094335",-0.367842657258742
"1240","uc.148","KIAA0430___1559346415643166",-0.473067415460676
"1241","uc.148","NDE1___1564326715747834",-0.341289269685843
"1242","uc.148","MYH11___1570313515857032",-0.31890464876281
"1243","uc.148","ABCC1___1594957716143149",-0.315688674490604
"1244","uc.148","NOMO2___1849992418562159",-0.448400412796698
"1245","uc.148","RPS15A___1870097418790402",0.3453044375645
"1246","uc.148","SMG1___1880485318926417",-0.428998968008256
"1247","uc.148","ITPRIPL2___1911393219136082",-0.321657426740586
"1248","uc.148","C16orf62___1955524019701350",-0.415765473876209
"1249","uc.148","THUMPD1___2072360720763944",-0.356358749130007
"1250","uc.148","EEF2K___2219149522290355",-0.323198214414285
"1251","uc.148","UBFD1___2355753523574393",-0.335296517627859
"1252","uc.148","NDUFAB1___2357862523596329",0.40342957256342
"1253","uc.148","PALB2___2360030523641357",-0.37141142870857
"1254","uc.148","RBBP6___2453771224573169",-0.34796841625267
"1255","uc.148","ARHGAP17___2491841725015666",-0.314906280749754
"1256","uc.148","ZKSCAN2___2523600125257943",-0.422483020135839
"1257","uc.148","GTF3C1___2745532427549944",-0.432102143182855
"1258","uc.148","KIAA0556___2755012827780457",-0.332846137230902
"1259","uc.148","LOC105371157___2774607227748279",0.514815081479348
"1260","uc.148","XPO6___2809793828211918",-0.357731538147695
"1261","uc.148","EIF3C___2868855828735831",-0.436976504187967
"1262","uc.148","ATXN2L___2879032828840774",-0.310022319821442
"1263","uc.148","RP11-1348G14.8___2881359928823969",-0.305527155782754
"1264","uc.148","CHESS1433___2887508728877746",0.363844289245686
"1265","uc.148","TMEM219___2994088429973119",0.352785177718578
"1266","uc.148","TAOK2___2997364129992886",-0.341008471932225
"1267","uc.148","DOC2A___3000551430023280",0.308227134182927
"1268","uc.148","PPP4C___3007597630085377",0.301737586099311
"1269","uc.148","ZNF688___3056366530572407",0.302577579379365
"1270","uc.148","ZNF689___3060255830627770",-0.336858905128759
"1271","uc.148","FBRS___3065814230670810",-0.304202366381069
"1272","uc.148","SRCAP___3069819630740129",-0.53859409124727
"1273","uc.148","RNF40___3076161230800231",-0.420683034535724
"1274","uc.148","ZNF629___3077844930787642",-0.390676074591403
"1275","uc.148","MIR762HG___3087546030897070",0.33328053375573
"1276","uc.148","SETD1A___3095661830985019",-0.394014447884417
"1277","uc.148","ZNF646___3105947731083512",-0.369239446084431
"1278","uc.148","VPS35___4665581946689566",-0.391057671538628
"1279","uc.148","LOC101927080___4729767547319723",-0.337530899752802
"1280","uc.148","PHKB___4746113147701667",-0.317707058343533
"1281","uc.148","ABCC11___4816484248249973",-0.410555115559076
"1282","uc.148","LONP2___4824416748354041",-0.534096527227782
"1283","uc.148","SIAH1___4834055548448440",-0.306381548947608
"1284","uc.148","N4BP1___4853872648610214",-0.419579043367653
"1285","uc.148","CHESS1464___4859312148597967",0.41187990496076
"1286","uc.148","LOC101927250___5010047850106654",0.325614995080039
"1287","uc.148","PAPD5___5015291850238245",-0.356980344157247
"1288","uc.148","ADCY7___5024613750320395",-0.304965560275518
"1289","uc.148","BRD7___5031440750368969",-0.378760169918641
"1290","uc.148","CYLD___5074202650802038",-0.36266109871121
"1291","uc.148","LOC105371251___5078385950807069",-0.323299013607891
"1292","uc.148","SALL1___5113597551152386",-0.307178342573259
"1293","uc.148","CHD9___5305499153329458",-0.327102983176135
"1294","uc.148","RBL2___5341328153491648",-0.468740250078
"1295","uc.148","FTO___5370396354115333",-0.420923032615739
"1296","uc.148","NUDT21___5642913656451351",-0.421345429236566
"1297","uc.148","CHESS1476___5673021556740962",0.375988192094463
"1298","uc.148","ZNF319___5799455358000691",-0.456157150742794
"1299","uc.148","CSNK2A2___5815790758198116",-0.338889288885689
"1300","uc.148","CCDC113___5819686358283837",-0.345659634722922
"1301","uc.148","PRSS54___5827999758295047",-0.312110303117575
"1302","uc.148","CNOT1___5851994658629886",-0.644774041807666
"1303","uc.148","TK2___6650471566552554",-0.321931024551804
"1304","uc.148","CMTM1___6656639166579135",-0.31359829121367
"1305","uc.148","DYNC1LI2___6672010266751834",-0.369642642858857
"1306","uc.148","PDP2___6686281566895754",-0.308918328653371
"1307","uc.148","FAM96B___6693197766935396",0.347248422012624
"1308","uc.148","TMEM208___6722710367229279",0.370753833969328
"1309","uc.148","CTCF___6756240767639185",-0.444778841769266
"1310","uc.148","RANBP10___6772277967806652",-0.389850481196151
"1311","uc.148","NUTF2___6784673267872567",0.335481316149471
"1312","uc.148","EDC4___6787302367884514",-0.313250293997648
"1313","uc.148","PSKH1___6789325467930067",-0.312988696090431
"1314","uc.148","PSMB10___6793450467937971",0.31124391004872
"1315","uc.148","SLC12A4___6794347467968694",-0.360330717354261
"1316","uc.148","NFATC3___6808471868229443",-0.377440180478556
"1317","uc.148","ZFP90___6853001968583535",-0.431571747426021
"1318","uc.148","SNTB2___6918613369309052",-0.333496532027744
"1319","uc.148","CHESS1486___6931522369316075",-0.387299301605587
"1320","uc.148","TERF2___6934814069386004",-0.312873497012024
"1321","uc.148","NFAT5___6956595269707207",-0.366237070103439
"1322","uc.148","WWP2___6976228469941741",-0.375388196894425
"1323","uc.148","PDPR___7010375870163630",-0.396985624115007
"1324","uc.148","LOC400541___7015634070173448",-0.374490604075167
"1325","uc.148","DDX19A___7034682970379434",-0.4171862625099
"1326","uc.148","SF3B3___7052378870577668",-0.449012407900737
"1327","uc.148","MTSS1L___7066097270686207",-0.326118991048072
"1328","uc.148","VAC14___7068743970801169",-0.384661722706218
"1329","uc.148","RP11-394B2.5___7071398770716890",-0.368200254397965
"1330","uc.148","VAC14-AS1___7075490070780173",-0.351417188662491
"1331","uc.148","HYDIN___7080208471230722",-0.314123887008904
"1332","uc.148","CMTR2___7128205971290178",-0.376470588235294
"1333","uc.148","LOC102723786___7128886671309963",0.423793409652723
"1334","uc.148","ZNF19___7146359471489351",-0.326726186190511
"1335","uc.148","LOC105371335___7151381171517846",0.390344877240982
"1336","uc.148","PHLPP2___7164480271724701",-0.420191038471692
"1337","uc.148","AP1G1___7172400871809103",-0.518021455828353
"1338","uc.148","ATXN1L___7184597671861012",-0.473132214942281
"1339","uc.148","DHX38___7209366572113012",-0.430477356181151
"1340","uc.148","LOC101927978___7275998972821119",-0.516984664122687
"1341","uc.148","ZFHX3___7278211273064255",-0.496832025343797
"1342","uc.148","GLG1___7444742774607144",-0.37905536755706
"1343","uc.148","RFWD3___7461456174666892",-0.410814313485492
"1344","uc.148","TMEM170A___7544306075466962",-0.301773585811314
"1345","uc.148","ADAT1___7559444075623323",-0.353949168406653
"1346","uc.148","MON1B___7719091977202409",-0.527578179374565
"1347","uc.148","SYCE1L___7719945277215108",-0.319118247054024
"1348","uc.148","ATMIN___8103584281047346",-0.369810641514868
"1349","uc.148","GAN___8131494181403364",-0.337314901480788
"1350","uc.148","MBTPS1___8405357084116943",-0.355636354909161
"1351","uc.148","KLHL36___8464850484667686",-0.418095855233158
"1352","uc.148","USP10___8469994984781156",-0.397319221446228
"1353","uc.148","ZDHHC7___8497425285011732",-0.366460268317854
"1354","uc.148","GSE1___8516921185677034",-0.355197158422733
"1355","uc.148","COX4I1___8579922485807108",0.456651546787626
"1356","uc.148","ZCCHC14___8740624687492948",-0.408253533971728
"1357","uc.148","ZC3H18-AS1___8855398188567106",-0.342462860297118
"1358","uc.148","ZC3H18___8857038188631964",-0.323219814241486
"1359","uc.148","LOC100289580___8873118088741425",-0.362399500803994
"1360","uc.148","LOC339059___8874276788745748",0.394477644178847
"1361","uc.148","TRAPPC2L___8885622088862686",0.350901192790458
"1362","uc.148","ZNF778___8920199789238223",-0.316514267885857
"1363","uc.148","ANKRD11___8926710389490561",-0.393527251781986
"1364","uc.148","LOC107984817___8983163189835961",0.318499052007584
"1365","uc.148","uc.413",0.335217318261454
"1366","uc.148","uc.418",-0.415355077159383
"1367","uc.148","uc.419",-0.484764921880625
"1368","uc.148","CHESS1554___598887599716",0.448088415292678
"1369","uc.148","LOC105379599___10954071097379",-0.420083039335685
"1370","uc.148","PITPNA-AS1___15169191518096",0.361912304701562
"1371","uc.148","RILP___16460441650098",0.343554851561188
"1372","uc.148","PRPF8___16506291684882",-0.46390908872729
"1373","uc.148","WDR81___17165231738913",-0.382456140350877
"1374","uc.148","RPA1___18297021899554",-0.334727722178223
"1375","uc.148","CHESS1559___20408982049964",0.406143950848393
"1376","uc.148","OVCA2___20419832043431",0.452799577603379
"1377","uc.148","LOC107984988___20707432072959",-0.337677298581611
"1378","uc.148","CHESS1560___22587562260412",0.467093863249094
"1379","uc.148","MNT___23839052401104",-0.301893584851321
"1380","uc.148","METTL16___24160492511906",-0.383500131998944
"1381","uc.148","PAFAH1B1___25932102688153",-0.365560275517796
"1382","uc.148","CLUH___26857112712286",-0.317743058055536
"1383","uc.148","LOC105371591___27064772708492",0.356620347037224
"1384","uc.148","CHESS1564___36017983602666",0.308481532147743
"1385","uc.148","P2RX5-TAX1BP3___36628933696410",0.304855161158711
"1386","uc.148","EMC6___36687233669669",0.386910504715962
"1387","uc.148","ITGAE___37146253803766",0.353325173398613
"1388","uc.148","NCBP3___38067483846251",-0.306971944224446
"1389","uc.148","ZZEF1___40042134143614",-0.383920128638971
"1390","uc.148","ANKFY1___41633714264026",-0.461804305565556
"1391","uc.148","MED11___47314084733610",0.42733818129455
"1392","uc.148","PSMB6___47961444798503",0.479633762929897
"1393","uc.148","SLC25A11___49371304940167",0.382093743250054
"1394","uc.148","PFN1___49454174949088",0.336784505723954
"1395","uc.148","SPAG7___49590294967837",0.435872513019896
"1396","uc.148","ZFP3___50784595096376",-0.32828617371061
"1397","uc.148","LOC101928000___51119355115004",0.305687954496364
"1398","uc.148","ZNF594___51740215191894",-0.308335133318934
"1399","uc.148","LOC105371505___53609615362749",-0.46202990376077
"1400","uc.148","C1QBP___54327795439151",0.380968152254782
"1401","uc.148","DHX33___54409125469060",-0.372546619627043
"1402","uc.148","TXNDC17___66377216644541",0.363565891472868
"1403","uc.148","RNASEK___70124177014533",0.49719202246382
"1404","uc.148","RNASEK-C17orf49___70124177017757",0.489975280197759
"1405","uc.148","C17orf49___70147377017548",0.390517675858593
"1406","uc.148","MIR497HG___70150737021965",0.376364989080087
"1407","uc.148","GABARAP___72404087242447",0.367398660810714
"1408","uc.148","CLDN7___72578107263983",0.385175318597451
"1409","uc.148","EIF5A___73069997319211",0.393143254853961
"1410","uc.148","GPS2___73091487315564",0.400050399596803
"1411","uc.148","TMEM256-PLSCR3___73892497404131",0.420824633402933
"1412","uc.148","TMEM256___74016627404257",0.443293253653971
"1413","uc.148","ZBTB4___74549877484696",-0.34203566371469
"1414","uc.148","POLR2A___74843797514618",-0.422535819713442
"1415","uc.148","LOC100996842___75819647584079",0.352158782729738
"1416","uc.148","MPDU1___75836477588212",0.403251973984208
"1417","uc.148","SHBG___76140647633383",0.467009863921089
"1418","uc.148","SAT2___76262347636395",0.468853049175607
"1419","uc.148","TRAPPC1___79303457932123",0.49953680370557
"1420","uc.148","RANGRF___82871508290092",0.344272445820433
"1421","uc.148","RPL26___83775168385441",0.351940384476924
"1422","uc.148","MYH10___84714318631369",-0.409189526483788
"1423","uc.148","STX8___92503789576607",0.440895672834617
"1424","uc.148","CHESS1582___92662539272990",0.481258549931601
"1425","uc.148","LOC101928350___1185705711885195",-0.304007967936257
"1426","uc.148","ZSWIM7___1597656015999717",0.33046535627715
"1427","uc.148","NCOR1___1601927316217665",-0.3265581875345
"1428","uc.148","UBB___1638079316382745",0.332289341685267
"1429","uc.148","LRRC75A-AS1___1643898716470648",0.321429428564572
"1430","uc.148","LRRC75A___1644157716492191",0.345321237430101
"1431","uc.148","LOC105371554___1653588216556907",-0.309909520723834
"1432","uc.148","RAI1-AS1___1775915417774602",0.318352653178775
"1433","uc.148","SMCR5___1777668617779529",0.30718314253486
"1434","uc.148","GID4___1803929718068455",-0.413173494612043
"1435","uc.148","LOC105371566___1810198118118048",0.335253317973456
"1436","uc.148","FLII___1824481518258916",-0.30093119255046
"1437","uc.148","TOP3A___1826995818315092",-0.311635106919145
"1438","uc.148","SMCR8___1831528018328056",-0.517906256749946
"1439","uc.148","LOC105371578___1955980619571057",-0.338999688002496
"1440","uc.148","ALDH3A2___1961720419678307",-0.308498332013344
"1441","uc.148","RP11-78O7.1___1985574719856164",0.430602155182759
"1442","uc.148","SPECC1___2000930120320342",-0.324463004295966
"1443","uc.148","LOC100131943___2005529820057162",0.345563635490916
"1444","uc.148","LOC105371579___2008446220087049",0.333918928648571
"1445","uc.148","USP22___2099420721043409",-0.300107999136007
"1446","uc.148","NATD1___2123887021253266",-0.380694554443565
"1447","uc.148","LOC105371597___2226646422297344",-0.305361557107543
"1448","uc.148","LOC105371709___2803413928042135",0.358950728394173
"1449","uc.148","IFT20___2832832528335489",0.354925960592315
"1450","uc.148","SARM1___2837166228401045",-0.318071855425157
"1451","uc.148","SLC46A1___2839208928406630",-0.300023999808002
"1452","uc.148","KIAA0100___2861444028645159",-0.579616963064296
"1453","uc.148","SDF2___2864835628662189",0.314342285261718
"1454","uc.148","SUPT6H___2865548428702684",-0.463529891760866
"1455","uc.148","RPL23A___2871998228724356",0.327786977704178
"1456","uc.148","RP11-20B24.7___2888315828897882",-0.323630210958312
"1457","uc.148","PHF12___2890380128951610",-0.411433508531932
"1458","uc.148","LOC101927018___2892426728947084",-0.391499268005856
"1459","uc.148","RP11-321A17.4___2914048329155489",0.303335973312214
"1460","uc.148","NUFIP2___2925352029294148",-0.510360717114263
"1461","uc.148","TAOK1___2937640929553012",-0.411745506035952
"1462","uc.148","ABHD15___2955353629568516",-0.312554299565604
"1463","uc.148","LOC107984990___2963948629640972",0.318559051527588
"1464","uc.148","NSRP1___3011552630186475",-0.383020135838913
"1465","uc.148","GOSR1___3047698230528323",-0.521779825761394
"1466","uc.148","SUZ12___3193701032001126",-0.48078575371397
"1467","uc.148","LOC107985083___3194207931947316",0.53093335253318
"1468","uc.148","LOC105371730___3214122632143135",-0.355129958960328
"1469","uc.148","ARGFXP2___3215035732151571",0.433395732834137
"1470","uc.148","LIG3___3498049835009169",-0.372527419780642
"1471","uc.148","SLFN5___3524302635273652",-0.317884656922745
"1472","uc.148","AP2B1___3558689935726637",-0.380384956920345
"1473","uc.148","GAS2L2___3574451035753227",0.302589579283366
"1474","uc.148","TAF15___3580424335847322",-0.356968344253246
"1475","uc.148","CHESS1622___3582122635833927",-0.495365637074904
"1476","uc.148","ZNHIT3___3648662736499310",0.350063599491204
"1477","uc.148","GGNBP2___3654172536590075",-0.329517363861089
"1478","uc.148","AATF___3694887537056871",-0.302591979264166
"1479","uc.148","ACACA___3708499237406833",-0.418739050087599
