"","gene","partner","cor"
"1200","uc.51","LOC107985136___6936768869377247",0.30703674370605
"1201","uc.51","LOC105372179___6946993169471736",0.352557179542564
"1202","uc.51","LOC107985185___7043248370434416",0.319603043175655
"1203","uc.51","RP11-384E22.1___7100047771011490",0.37483620131039
"1204","uc.51","LINC01541___7151996471578956",0.308471932224542
"1205","uc.51","LOC105372186___7164267571646597",0.513363093095255
"1206","uc.51","LOC105376873___7177791971799769",0.341133270933833
"1207","uc.51","LOC105372189___7214766972172865",0.585379316965464
"1208","uc.51","CHESS1855___7385996573861006",0.370950632394941
"1209","uc.51","RP11-669I1.1___7421139174212569",0.349876400988792
"1210","uc.51","CHESS1857___7449052574490808",0.30891112871097
"1211","uc.51","CHESS1858___7449522274496203",0.303031175750594
"1212","uc.51","CHESS1866___7565511575655999",0.535805313557492
"1213","uc.51","LOC100505853___7569608375712403",0.300405596755226
"1214","uc.51","LOC105372203___7600506476015894",0.398113615091079
"1215","uc.51","LOC339298___7612299876145255",0.305411956704346
"1216","uc.51","LOC107985151___7665631776661368",0.313713490292078
"1217","uc.51","LOC107985129___7771784277722950",0.339170086639307
"1218","uc.51","LINC01029___7790770077993727",0.351546787625699
"1219","uc.51","LOC105372219___7851857578522246",0.451390788873689
"1220","uc.51","LOC105372220___7855609478558962",0.450821993424053
"1221","uc.51","RP11-715C4.1___7879459478796723",0.39703122375021
"1222","uc.51","CHESS1869___7880089078801508",0.415664674682603
"1223","uc.51","uc.445",0.429658962728298
"1224","uc.51","uc.446",0.329440564475484
"1225","uc.51","uc.447",0.386238510091919
"1226","uc.51","uc.450",0.525689394484844
"1227","uc.51","FUT6___58277555839753",0.358773129814962
"1228","uc.51","LOC107985339___65924166604085",0.344512443900449
"1229","uc.51","CHESS1931___1316729613176786",0.312088703290374
"1230","uc.51","LOC105372325___2192217121937693",0.420044639642883
"1231","uc.51","LOC105372330___2232865122331600",0.316348669210646
"1232","uc.51","LOC105372331___2259538222596049",0.343259653922769
"1233","uc.51","LOC100996349___2260801622608501",0.336345309237526
"1234","uc.51","CHESS1956___2530466725307029",0.607358341133271
"1235","uc.51","CHESS1957___2652964126529916",0.607358341133271
"1236","uc.51","AC093074.1___2839213228396428",0.339333285333717
"1237","uc.51","LOC284395___2928701129525752",0.307744738042096
"1238","uc.51","CHESS1959___2944099929443652",0.322427820577435
"1239","uc.51","CTC-525D6.5___2944803829448380",0.434754121967024
"1240","uc.51","LOC107985280___3090719930909155",0.310603115175079
"1241","uc.51","LOC105372355___3102335731030274",0.31937744498044
"1242","uc.51","CHESS1963___3146463931481010",0.345558835529316
"1243","uc.51","LOC105372361___3171143731718834",0.41421988624091
"1244","uc.51","LOC105372362___3179107531797987",0.375140998872009
"1245","uc.51","LOC105376899___3207218232074122",0.422432620539036
"1246","uc.51","LOC101927411___3210208832105916",0.395053639570884
"1247","uc.51","NPHS1___3582537235851993",0.320867833057336
"1248","uc.51","CHESS1987___3903899939070073",0.302121583027336
"1249","uc.51","LOC105372405___4163084341663357",0.309571123431013
"1250","uc.51","PRG1___4334905643349548",0.33343653250774
"1251","uc.51","LOC105372436___5013749650148452",0.320191038471692
"1252","uc.51","IZUMO2___5015237750163281",0.366709866321069
"1253","uc.51","KIR3DL3___5472444754736536",0.372213022295822
"1254","uc.51","NLRP13___5589169255932336",0.331610147118823
"1255","uc.51","uc.47",0.583521731826146
"1256","uc.51","uc.55",0.505702354381165
"1257","uc.51","uc.56",0.330837353301174
"1258","uc.51","uc.57",0.569976240190079
"1259","uc.51","uc.58",0.608656730746154
"1260","uc.51","uc.59",0.568293853649171
"1261","uc.51","uc.60",0.508507931936545
"1262","uc.51","uc.65",0.55343557251542
"1263","uc.51","uc.67",0.568231454148367
"1264","uc.51","uc.81",0.564458684330525
"1265","uc.51","uc.82",0.577269781841745
"1266","uc.51","uc.83",0.481193750449997
"1267","uc.51","uc.85",0.501701586387309
"1268","uc.51","uc.86",0.540852473180215
"1269","uc.51","uc.87",0.474555403556772
"1270","uc.51","uc.88",0.490769673842609
"1271","uc.51","uc.93",0.503511171910625
"1272","uc.51","uc.94",0.428497372021024
"1273","uc.51","uc.98",0.361367509059928
"1274","uc.51","uc.107",0.394079247366021
"1275","uc.51","uc.108",0.471850625194999
"1276","uc.51","AC079779.7___197569202605",0.442232462140303
"1277","uc.51","AC105393.2___421057422303",0.410252717978256
"1278","uc.51","CHESS2076___468607471750",0.366006671946625
"1279","uc.51","LOC727944___488757492742",0.374879400964792
"1280","uc.51","LOC100996637___494738496631",0.542743658050736
"1281","uc.51","LOC101927362___545805546667",0.547622819017448
"1282","uc.51","LOC105373352___558196564135",0.351436388508892
"1283","uc.51","LOC105373481___905595916572",0.353183574531404
"1284","uc.51","AC114808.3___10591331068341",0.305198358413133
"1285","uc.51","AC018685.2___27299082730957",0.409357525139799
"1286","uc.51","LOC105373394___39741613975280",0.422823817409461
"1287","uc.51","LOC105373398___52737385292090",0.396217630258958
"1288","uc.51","LOC105373399___54013085409084",0.375373797009624
"1289","uc.51","LOC105373400___58111335812618",0.474238606091151
"1290","uc.51","LINC01247___63660106375422",0.4171862625099
"1291","uc.51","CHESS2087___65625666564920",0.33406532747738
"1292","uc.51","MIR7515HG___66490916650519",0.320747834017328
"1293","uc.51","LOC105373405___73294907335033",0.373420212638299
"1294","uc.51","LOC105373407___74767487478651",0.494972040223678
"1295","uc.51","LOC105373408___77970987863440",0.356056351549188
"1296","uc.51","LOC101929861___78674377869330",0.453217174262606
"1297","uc.51","LOC105373411___85988698656425",0.300806393548852
"1298","uc.51","FAM84A___1463268614640046",0.316816665466676
"1299","uc.51","LOC653602___1463509114650819",0.347164422684619
"1300","uc.51","LOC105373443___1620154616204954",0.439501283989728
"1301","uc.51","AC010745.3___1622702716228194",0.456329949360405
"1302","uc.51","AC010745.4___1631632416319566",0.476184990520076
"1303","uc.51","LOC105373444___1646778216478580",0.360582715338277
"1304","uc.51","LOC107985806___1696667416974491",0.517229462164303
"1305","uc.51","MSGN1___1781651917817100",0.567456260349917
"1306","uc.51","CHESS2111___1836169118370032",0.423200614395085
"1307","uc.51","LOC105373454___1838654118535392",0.43859169126647
"1308","uc.51","CHESS2112___1842345018425274",0.512429500563996
"1309","uc.51","LOC101928271___2085977120861661",0.482480140158879
"1310","uc.51","LOC105374317___2122113121286995",0.389672882616939
"1311","uc.51","LOC107984020___2155984921565234",0.528643770849833
"1312","uc.51","LOC101929230___2160743121649563",0.389480884152927
"1313","uc.51","LOC645949___2168743421710652",0.468025055799554
"1314","uc.51","CHESS2121___2219875122199386",0.536815705474356
"1315","uc.51","LOC102723362___2253641222540000",0.427311781505748
"1316","uc.51","LOC107985857___2254273422548692",0.38828329373365
"1317","uc.51","CHESS2122___2305793923070189",0.340050879592963
"1318","uc.51","LOC107985859___2313688523138527",0.546797225622195
"1319","uc.51","LOC107985858___2318520623189924",0.339981280149759
"1320","uc.51","LINC00486___3282544332937203",-0.32218302253582
"1321","uc.51","LOC105374453___3288598832903090",0.337883696930425
"1322","uc.51","LOC107985864___3364307333650456",0.349878800969592
"1323","uc.51","LINC01317___3370688634297746",0.356826745386037
"1324","uc.51","LINC01318___3406722634069550",0.48827609379125
"1325","uc.51","LOC107985865___3469301434700707",0.367741858065136
"1326","uc.51","LOC105374461___3499826735000188",0.456346749226006
"1327","uc.51","Six3os1_2___4493405544934271",0.30124799001608
"1328","uc.51","LOC101805491___4642870246469588",0.393448052415581
"1329","uc.51","LOC107985882___4725237347265458",0.30390956872345
"1330","uc.51","LOC105374591___4794176248004926",0.436498908008736
"1331","uc.51","CHESS2168___4920211849213439",0.315062279501764
"1332","uc.51","LOC107985810___4921603249218628",0.393040055679555
"1333","uc.51","LOC107985886___5683479456838709",0.427042983656131
"1334","uc.51","LOC101927235___5770084057713182",0.334804521563828
"1335","uc.51","LOC105374697___5772048257726909",0.549110807113543
"1336","uc.51","LOC105377628___5778220757788052",0.475750593995248
"1337","uc.51","LOC105374744___5827611258296792",0.394895240838073
"1338","uc.51","CHESS2173___5977865659786984",0.38858569131447
"1339","uc.51","AC007381.3___6035059560353016",0.394477644178847
"1340","uc.51","CHESS2178___6417217964174206",0.357772337821297
"1341","uc.51","LOC105374769___6433048464333044",0.341841265269878
"1342","uc.51","LOC105374774___6448467464501651",0.331523747810018
"1343","uc.51","AC118345.1___6623537766236213",0.495900832793338
"1344","uc.51","LOC107985812___6628252566286475",0.449050807593539
"1345","uc.51","LOC729348___6638330666392450",0.478145774833801
"1346","uc.51","LINC01628___6692151066922490",0.414939880480956
"1347","uc.51","AC007403.3___6704054667041966",0.531163750689995
"1348","uc.51","CHESS2186___6884236368845148",0.320887032903737
"1349","uc.51","LOC107985896___7193241371934737",0.53562291501668
"1350","uc.51","AC084149.2___7765241377654668",0.468562651498788
"1351","uc.51","CHESS2199___7782375777830205",0.400955192358461
"1352","uc.51","LOC101927926___7791591277918009",0.468329853361173
"1353","uc.51","LOC105374817___7792454177955034",0.349734802121583
"1354","uc.51","LOC105374816___7798794577999135",0.322547819617443
"1355","uc.51","LOC105374820___7854215278566088",0.393836849305206
"1356","uc.51","LOC105374819___7855814978570344",0.571929824561404
"1357","uc.51","LOC105374821___7877378878803140",0.416754265965872
"1358","uc.51","REG3G___7902568679028504",0.469510643914849
"1359","uc.51","REG1CP___7913550379138427",0.539338085295318
"1360","uc.51","REG3A___7915700679160330",0.567573859409125
"1361","uc.51","LOC100507201___8146135981466946",0.536227710178319
"1362","uc.51","LOC105374828___8170883281709750",0.53624451004392
"1363","uc.51","LOC105374829___8186876781872292",0.60593515251878
"1364","uc.51","LOC105374830___8240859582424500",0.459865121079031
"1365","uc.51","LOC105374831___8282595682838116",0.385086519307846
"1366","uc.51","LOC1720___8285680382857769",0.350548395612835
"1367","uc.51","CHESS2202___8307205383073977",0.588837689298486
"1368","uc.51","LOC105374833___8325653483293509",0.314289485684115
"1369","uc.51","LOC105374834___8351866783541904",0.355132358941128
"1370","uc.51","LOC101928031___8352281483523482",0.619135046919625
"1371","uc.51","LOC105374835___8434974184350629",0.310689514483884
"1372","uc.51","LOC107985771___8723521387247902",0.302723978208174
"1373","uc.51","LOC101927050___8962544589637907",0.351030791753666
"1374","uc.51","LOC105374862___8984640389850429",0.357570739434085
"1375","uc.51","LOC105374866___9024540190250363",0.334888520891833
"1376","uc.51","ACTR3BP2___9194113391942470",0.426277389780882
"1377","uc.51","LOC107985919___9735484097370552",0.35014999880001
"1378","uc.51","LOC105373520___103812111103820168",0.316576667386661
"1379","uc.51","LOC105373522___104144117104148317",0.413703890368877
"1380","uc.51","LOC105373524___104580821104581945",0.35640194878441
"1381","uc.51","LOC402096___106369745106376538",0.315244678042576
"1382","uc.51","LOC105373534___106468475106470142",0.30327837377301
"1383","uc.51","LOC102724744___106701323106781717",0.326022991816066
"1384","uc.51","LOC105373535___107028991107032908",0.354736362109103
"1385","uc.51","LOC105373536___107254691107365873",0.367998656010752
"1386","uc.51","RGPD4-AS1___107822904107826836",0.496481628146975
"1387","uc.51","LOC107985774___109719511109720116",0.307173542611659
"1388","uc.51","LOC105373547___109918860109922848",0.356277149782802
"1389","uc.51","LOC105373985___110022295110027562",0.358492332061344
"1390","uc.51","LOC107985775___110032761110035429",0.410715914272686
"1391","uc.51","LOC105373549___110039635110041438",0.358972328221374
"1392","uc.51","LOC107985776___110336008110339477",0.410948712410301
"1393","uc.51","LOC105375809___110343873110347091",0.406067151462788
"1394","uc.51","CHESS2236___110731064110732423",0.443509251925985
"1395","uc.51","LOC105373574___115111970115115669",0.337742098063216
"1396","uc.51","LOC101927709___118599783118602966",0.340888472892217
"1397","uc.51","LOC105373594___122759043122808899",0.336738906088751
"1398","uc.51","LOC105373596___122987919122999844",0.355792353661171
"1399","uc.51","LOC107985818___123066163123073233",0.359289125686995
"1400","uc.51","CHESS2255___123421460123439123",0.407175942592459
"1401","uc.51","AC073409.1___123443266123444445",0.47562339501284
"1402","uc.51","CHESS2257___125188903125190946",0.449454004367965
"1403","uc.51","LOC105373600___126109523126118312",0.400033599731202
"1404","uc.51","CHESS2259___126640708126653184",0.318525451796386
"1405","uc.51","LOC105373603___126893096126897822",0.3546811625507
"1406","uc.51","LOC101929926___126898878126902097",0.361161110711114
"1407","uc.51","AC068483.1___129063415129071739",0.385093719250246
"1408","uc.51","LOC105373614___129586148129587693",0.381695346437229
"1409","uc.51","LINC01120___131402901131409049",0.316639066887465
"1410","uc.51","POTEKP___131592093131609401",0.325137398900809
"1411","uc.51","CHESS2271___131966973131967997",0.379621763025896
"1412","uc.51","CHESS2273___132265490132268253",0.317155062759498
"1413","uc.51","LOC101928161___133265245133296168",0.374790601675187
"1414","uc.51","LOC105373640___138917225138975251",0.326526987784098
"1415","uc.51","LOC107985821___139180703139182096",0.487143302853577
"1416","uc.51","LOC105373644___139384725139388387",0.424921400628795
"1417","uc.51","AC078851.1___139824896139825877",0.518475052199582
"1418","uc.51","LOC107985822___140178456140181120",0.509047927616579
"1419","uc.51","LOC105373651___142299010142341746",0.326903784769722
"1420","uc.51","LOC105373663___144806056144810137",0.385832913336693
"1421","uc.51","CHESS2276___144884848144887021",0.340276477788178
"1422","uc.51","LOC105373664___145600921145631847",0.388799289605683
"1423","uc.51","LOC105373665___145856245145869832",0.35749634002928
"1424","uc.51","LOC105373666___145872226145881611",0.444910840713274
"1425","uc.51","LOC105373669___146837770146856686",0.433242134062928
"1426","uc.51","LOC105373668___146856681146878223",0.314390284877721
"1427","uc.51","LOC101928553___148875995148890572",0.342232462140303
"1428","uc.51","LOC105373679___149286702149290189",0.45374997000024
"1429","uc.51","LOC105373685___150426522150428921",0.336796505627955
"1430","uc.51","LOC107985826___151170298151174658",0.313521491828065
"1431","uc.51","LOC105373688___152178860152180718",0.310679914560684
"1432","uc.51","LOC105373692___154469634154471577",0.380948952408381
"1433","uc.51","LOC105373694___154471596154490091",0.446622027023784
"1434","uc.51","LOC105373693___154486411154593379",0.324463004295966
"1435","uc.51","CHESS2282___154674459154678735",0.401771185830513
"1436","uc.51","LOC105373696___154950224155054274",0.322295821633427
"1437","uc.51","LOC107985952___155208162155213330",0.533251733986128
"1438","uc.51","LOC105373699___155363409155417986",0.36999784001728
"1439","uc.51","LOC107985828___155697976155704909",0.533702930376557
"1440","uc.51","RP11-605B16.1___156305108156320255",0.325809393524852
"1441","uc.51","RP11-20F18.1___160849313160850676",0.467708258333933
"1442","uc.51","CHESS2289___163121649163125585",0.33671490628075
"1443","uc.51","AC007556.3___169100743169101210",0.402164782681739
"1444","uc.51","LOC105373744___173435475173446780",0.361914704682363
"1445","uc.51","RP11-796E10.1___173811076173811392",0.439614083087335
"1446","uc.51","AC016751.2___175904371175905502",0.367103463172295
"1447","uc.51","LOC105373770___180566584180571821",0.348863609091127
"1448","uc.51","LOC107985831___181095479181097621",0.304653562771498
