"","gene","partner","cor"
"1374","uc.264","ZSCAN29___4335797243371043",0.431624547003624
"1375","uc.264","SERF2___4377708743796089",-0.395077639378885
"1376","uc.264","SERINC4___4378743443800420",-0.396270429836561
"1377","uc.264","SERF2-C15ORF63___4379184243802589",-0.392068063455492
"1378","uc.264","WDR76___4382691443868419",0.498214414284686
"1379","uc.264","CTDSPL2___4442732944527998",0.46624667002664
"1380","uc.264","SORD___4502310445075089",0.323399812801498
"1381","uc.264","SPATA5L1___4540020245426390",0.314656682746538
"1382","uc.264","LOC105370804___4759802347611101",-0.319173446612427
"1383","uc.264","SLC24A5___4812097248143203",0.312470300237598
"1384","uc.264","MYEF2___4813463248178517",0.458223534211726
"1385","uc.264","LOC105370807___4818456748230437",-0.341949264405885
"1386","uc.264","CEP152___4866253448811901",0.460335517315862
"1387","uc.264","LOC101928472___4878412748787102",-0.496476828185375
"1388","uc.264","SECISBP2L___4898863849049962",0.306760745914033
"1389","uc.264","NDUFAF4P1___4915629849158625",-0.336340509275926
"1390","uc.264","GABPB1___5027249950358353",0.334718122255022
"1391","uc.264","USP8___5042435950501619",0.359392324861401
"1392","uc.264","LOC107984741___5049302850497082",0.395130438956488
"1393","uc.264","TNFAIP8L3___5105659651105276",-0.324815801473588
"1394","uc.264","LYSMD2___5172305851751532",-0.384188926488588
"1395","uc.264","TMOD3___5182962851912138",0.308517531859745
"1396","uc.264","LEO1___5192921051972142",0.413358293133655
"1397","uc.264","PIGB___5531893555355648",-0.362142702858377
"1398","uc.264","PYGO1___5553869655588852",0.39905920752634
"1399","uc.264","PRTG___5561154055743649",0.376763385892913
"1400","uc.264","NEDD4___5582682855993746",0.406755945952432
"1401","uc.264","RFX7___5608186956247654",0.553634770921833
"1402","uc.264","TCF12___5691809057299281",0.591012071903425
"1403","uc.264","HSP90AB4P___5869047358693607",-0.364247486020112
"1404","uc.264","SLTM___5887902658951752",0.332606139150887
"1405","uc.264","RNF111___5898758859097419",0.38374493004056
"1406","uc.264","CCNB2___5909998859125571",0.362536299709602
"1407","uc.264","ICE2___6041960960479160",0.312698298413613
"1408","uc.264","CTD-2026J24.1___6123990661240331",0.333146134830921
"1409","uc.264","RPS27L___6315334063157542",-0.304953560371517
"1410","uc.264","RAB8B___6318952963268811",0.310787913696691
"1411","uc.264","USP3___6350451163594640",0.364482684138527
"1412","uc.264","USP3-AS1___6354401663600827",0.337982096143231
"1413","uc.264","CSNK1G1___6416551764356243",0.363693090455276
"1414","uc.264","LOC101930091___6462595864634749",-0.404586363309094
"1415","uc.264","PDCD7___6511672165133836",0.309129526963784
"1416","uc.264","CLPX___6514821965185420",0.426656586747306
"1417","uc.264","SNAPC5___6647568166497813",-0.338675690594475
"1418","uc.264","ZWILCH___6650508366549485",0.357913936688507
"1419","uc.264","C15orf61___6752118467527303",-0.37078023375813
"1420","uc.264","LOC105370871___6818281468183358",-0.347978016175871
"1421","uc.264","FEM1B___6827780368305955",0.341380468956248
"1422","uc.264","ITGA11___6828653968432312",0.319581443348453
"1423","uc.264","ANP32A___6877850768820924",0.423699810401517
"1424","uc.264","ANP32A-IT1___6880382168807101",0.356665946672427
"1425","uc.264","KIF23___6941424669450109",0.429579763361893
"1426","uc.264","LOC105370876___6945582169462776",0.339263685890513
"1427","uc.264","TLE3___7004146170099540",0.304701562387501
"1428","uc.264","LOC105370877___7007965670088887",-0.318155854753162
"1429","uc.264","HEXA___7232018572376473",-0.316627066983464
"1430","uc.264","STOML1___7397882773994622",-0.404663162694699
"1431","uc.264","ISLR___7416889374176872",-0.320750233998128
"1432","uc.264","CYP11A1___7433774674371098",-0.345854033167735
"1433","uc.264","CLK3___7459832274660012",0.306592747258022
"1434","uc.264","EDC3___7463055774696045",0.473773009815922
"1435","uc.264","COX5A___7491190574943012",-0.312458300333597
"1436","uc.264","RPP25___7495510274957434",-0.374675402596779
"1437","uc.264","PPCDC___7502353375073456",-0.312609499124007
"1438","uc.264","SIN3A___7536937975455840",0.519811841505268
"1439","uc.264","LOC105370902___7547076275503039",0.3687498500012
"1440","uc.264","LOC107984799___7564582675648382",-0.402481580147359
"1441","uc.264","PSTPIP1___7699290277037475",-0.317138262893897
"1442","uc.264","HMG20A___7742065177519899",0.39031127750978
"1443","uc.264","WDR61___7827890478306585",-0.383017735858113
"1444","uc.264","IREB2___7843817678501456",0.530558955528356
"1445","uc.264","CTSH___7892175078945098",-0.362749898000816
"1446","uc.264","BCL2A1___7996089079971301",-0.315911872705018
"1447","uc.264","FAH___8015179780195472",-0.416744666042672
"1448","uc.264","CHESS1333___8050884680512287",-0.426841385268918
"1449","uc.264","EFL1___8213021582262763",0.493040055679555
"1450","uc.264","CPEB1___8254209182648016",-0.420373437012504
"1451","uc.264","LOC105370946___8445269484458490",-0.31281349749202
"1452","uc.264","KLHL25___8575866685794958",0.387174502603979
"1453","uc.264","LOC105370954___8693288086946331",0.390222478220174
"1454","uc.264","FANCI___8924395489317132",0.52860057119543
"1455","uc.264","TICRR___8957558789629176",0.338418892648859
"1456","uc.264","ARPIN___8989653289912990",0.383507331941345
"1457","uc.264","CIB1___9022460390265854",-0.355374757001944
"1458","uc.264","GDPGP1___9023422490247705",-0.325178198574411
"1459","uc.264","CRTC3___9052988690645345",0.388477692178463
"1460","uc.264","LOC107987226___9059385390601700",-0.310322317421461
"1461","uc.264","CTD-3065B20.2___9059555390598290",-0.360369117047064
"1462","uc.264","CRTC3-AS1___9062000990717140",0.380024959800322
"1463","uc.264","BLM___9071732790816015",0.371435428516572
"1464","uc.264","PRC1___9096569590994651",0.54781721746226
"1465","uc.264","PRC1-AS1___9096634590988626",0.56531307749538
"1466","uc.264","CHD2___9290032193031089",0.313317493460052
"1467","uc.264","LOC105370986___9467756794679677",0.306143950848393
"1468","uc.264","RP11-753A21.2___9787628997878386",0.310569515443877
"1469","uc.264","LOC107984790___9948670999493120",0.317387860897113
"1470","uc.264","LYSMD4___9971503399733561",-0.355326757385941
"1471","uc.264","ASB7___100602550100659212",0.476996184030528
"1472","uc.264","uc.395",-0.518631050951593
"1473","uc.264","uc.396",0.302205582355341
"1474","uc.264","uc.401",-0.306731946144431
"1475","uc.264","AXIN1___287234355277",0.365795473636211
"1476","uc.264","LOC105371038___641133649313",-0.347577219382245
"1477","uc.264","MCRIP2___641833648757",-0.352228382172943
"1478","uc.264","LA16c-313D11.12___689001692413",0.410418316653467
"1479","uc.264","CHTF18___788622798181",0.315431876544988
"1480","uc.264","SOX8___981808986979",0.330258957928337
"1481","uc.264","UBE2I___13091531327083",0.383051335589315
"1482","uc.264","CHESS1375___13201821324783",0.471212230302158
"1483","uc.264","GNPTG___13518991363351",-0.373048215614275
"1484","uc.264","UNKL___13551221414749",-0.313807089543284
"1485","uc.264","LOC105371047___15303811533592",-0.430318957448341
"1486","uc.264","LOC105371046___15805271610328",0.454258765929873
"1487","uc.264","HN1L___16782561702072",0.431103751169991
"1488","uc.264","HAGH___17954721827194",-0.328067775457796
"1489","uc.264","TRAF7___21557522178129",0.308779129766962
"1490","uc.264","RNPS1___22531162268412",0.365183478532172
"1491","uc.264","CCNF___24254382458858",0.431617347061224
"1492","uc.264","LOC105371050___24561472460020",0.418681450548396
"1493","uc.264","C16orf59___24600862464963",0.34453164374685
"1494","uc.264","ATP6V0C___25137262520224",-0.415431876544988
"1495","uc.264","RP11-20I23.8___25614712565096",-0.365490676074592
"1496","uc.264","KCTD5___26824942709030",0.407977536179711
"1497","uc.264","PRSS27___27121902721463",0.310427916576667
"1498","uc.264","HCFC1R1___30226203024286",-0.494240046079632
"1499","uc.264","IL32___30653123069819",-0.301759185926513
"1500","uc.264","ZNF205-AS1___31104603115598",0.338990088079295
"1501","uc.264","ZNF200___32223253236235",0.42561979504164
"1502","uc.264","ZNF263___32829283301401",0.476340989272086
"1503","uc.264","TIGD7___32942043305439",0.500047999616003
"1504","uc.264","ZNF75A___33054063322999",0.397292821657427
"1505","uc.264","LOC105371059___33646293399669",0.482297741618067
"1506","uc.264","ZSCAN32___33820813401065",0.475992992056064
"1507","uc.264","ZNF174___34011903416268",0.364705882352941
"1508","uc.264","CHESS1387___34506163456770",-0.407147142822857
"1509","uc.264","SLX4___35811813611598",0.327774977800178
"1510","uc.264","RP11-461A8.5___36869983687380",0.454697962416301
"1511","uc.264","CREBBP___37250543880727",0.507233542131663
"1512","uc.264","CHESS1389___37314333740039",0.587328101375189
"1513","uc.264","GLIS2___43147614339597",0.349036407708738
"1514","uc.264","RP11-709D24.6___46343294640623",-0.441274869801042
"1515","uc.264","SMIM22___47883954798668",-0.328706170350637
"1516","uc.264","GLYR1___48032034847388",0.343014855881153
"1517","uc.264","UBN1___48466654882401",0.411471908224734
"1518","uc.264","C16orf89___50427725066145",-0.397768017855857
"1519","uc.264","ABAT___86745878785349",0.323207814337485
"1520","uc.264","LOC107984840___87374298739995",0.394403244774042
"1521","uc.264","USP7___88920948963912",0.506117551059592
"1522","uc.264","LOC105371074___89621398968522",-0.361533107735138
"1523","uc.264","C16orf72___90913299140577",0.333242134062928
"1524","uc.264","ATF7IP2___1038605510484023",-0.336383708930329
"1525","uc.264","LOC105371081___1112937111135246",-0.327746178030576
"1526","uc.264","RMI2___1134543811351763",0.301691986464108
"1527","uc.264","ZC3H7A___1175058611797258",0.554729162166703
"1528","uc.264","RSL1D1___1182996111851593",0.416670266637867
"1529","uc.264","LOC105371084___1185160911904650",0.65890752873977
"1530","uc.264","GSPT1___1186710411916683",0.666177070583435
"1531","uc.264","RP11-166B2.5___1190820811908916",-0.513046295629635
"1532","uc.264","RP11-166B2.7___1197685111977850",-0.312391100871193
"1533","uc.264","RP11-276H1.2___1209362712095307",-0.382741738066096
"1534","uc.264","LOC101927227___1236640812372582",-0.355530755753954
"1535","uc.264","LOC105371087___1237268012376026",-0.340434876520988
"1536","uc.264","LOC105371085___1255294012561009",-0.318302253581971
"1537","uc.264","ERCC4___1392013813952348",0.50875272997816
"1538","uc.264","PDXDC1___1497459115139410",0.307639138886889
"1539","uc.264","RRN3___1506002215094335",0.55437396500828
"1540","uc.264","KIAA0430___1559346415643166",0.34749802001584
"1541","uc.264","NDE1___1564326715747834",0.424285405716754
"1542","uc.264","XYLT1___1709827117470960",0.327918976648187
"1543","uc.264","NOMO2___1849992418562159",0.360897112823097
"1544","uc.264","SMG1___1880485318926417",0.357630738954088
"1545","uc.264","CCP110___1952385719553516",0.340698874409005
"1546","uc.264","C16orf62___1955524019701350",0.377675378596971
"1547","uc.264","KNOP1___1970634719718240",0.404082367341061
"1548","uc.264","THUMPD1___2072360720763944",0.397290421676627
"1549","uc.264","ERI2___2078019320806676",0.358074735402117
"1550","uc.264","LOC81691___2080642920849671",0.326742986056112
"1551","uc.264","POLR3E___2229736622337521",0.374754601963184
"1552","uc.264","CHESS1426___2340797223411883",0.420611035111719
"1553","uc.264","EARS2___2352201323557375",0.3828065375477
"1554","uc.264","UBFD1___2355753523574393",0.494549643602851
"1555","uc.264","PALB2___2360030523641357",0.596419228646171
"1556","uc.264","DCTN5___2364136623676207",0.382746538027696
"1557","uc.264","PLK1___2367765623690367",0.455854753161975
"1558","uc.264","RBBP6___2453771224573169",0.529589363285094
"1559","uc.264","ARHGAP17___2491841725015666",0.30031679746562
"1560","uc.264","ZKSCAN2___2523600125257943",0.508779129766962
"1561","uc.264","LOC105371152___2658459826609067",0.325137398900809
"1562","uc.264","GTF3C1___2745532427549944",0.392080063359493
"1563","uc.264","LOC105371157___2774607227748279",-0.436551707586339
"1564","uc.264","XPO6___2809793828211918",0.327885376916985
"1565","uc.264","SBK1___2825454228323939",0.400343197254422
"1566","uc.264","NUPR1___2852759228539768",-0.367984256125951
"1567","uc.264","SULT1A1___2860377228623626",-0.370902632778938
"1568","uc.264","EIF3C___2868855828735831",0.534677322581419
"1569","uc.264","ATXN2L___2879032828840774",0.33499892000864
"1570","uc.264","NFATC2IP___2894638528968166",0.363193894448844
"1571","uc.264","KIF22___2979006229805385",0.468301053591571
"1572","uc.264","LOC107984837___2979973229802762",0.531473348213214
"1573","uc.264","MAZ___2980547529811979",0.406861545107639
"1574","uc.264","TMEM219___2994088429973119",-0.394309645522836
"1575","uc.264","HIRIP3___2999232129996096",0.397513619891041
"1576","uc.264","LOC101928595___3009210830114940",-0.33406052751578
"1577","uc.264","MAPK3___3011410530123309",-0.339815681474548
"1578","uc.264","CORO1A___3018266830190072",-0.319276645786834
"1579","uc.264","44075___3037810430382850",-0.318986248110015
"1580","uc.264","ZNF768___3052400130532367",0.324971800225598
"1581","uc.264","ZNF689___3060255830627770",0.564209086327309
"1582","uc.264","PRR14___3065070230656654",0.331216550267598
"1583","uc.264","SRCAP___3069819630740129",0.436750905992752
"1584","uc.264","RNF40___3076161230800231",0.478923368613051
"1585","uc.264","ZNF629___3077844930787642",0.503962368301054
"1586","uc.264","CHESS1444___3082661930833515",0.306230350157199
"1587","uc.264","SETD1A___3095661830985019",0.388456092351261
"1588","uc.264","ZNF646___3105947731083512",0.381757745938033
"1589","uc.264","FUS___3117944431194871",0.497873617011064
"1590","uc.264","PYCARD___3120148631202776",-0.396808025535796
"1591","uc.264","PYCARD-AS1___3120188531204034",-0.368087455300358
"1592","uc.264","ZNF720___3171322931761565",0.335478916168671
"1593","uc.264","TP53TG3E___3330184933306938",0.324071807425541
"1594","uc.264","LOC105369266___3332944433331176",0.313948688410493
"1595","uc.264","CHESS1448___3333594133340004",0.31452468380253
"1596","uc.264","LOC105379473___3338598333387715",0.324071807425541
"1597","uc.264","TP53TG3F___3345715533462249",0.322053423572611
"1598","uc.264","LOC105379474___3348476533486497",0.324071807425541
"1599","uc.264","LOC107984855___3372335133725309",0.32015743874049
"1600","uc.264","LOC102724523___3443189934433114",0.358021935824513
"1601","uc.264","SHCBP1___4657859146628077",0.511824705402357
"1602","uc.264","VPS35___4665581946689566",0.341690066479468
"1603","uc.264","ORC6___4668964646702149",0.389188086495308
"1604","uc.264","C16orf87___4679660746831162",0.440922072623419
"1605","uc.264","CHESS1462___4679674846803075",0.405728754169967
"1606","uc.264","GPT2___4688409346931718",0.306326349389205
"1607","uc.264","NETO2___4707913447144025",0.312067103463172
"1608","uc.264","PHKB___4746113147701667",0.304043967648259
"1609","uc.264","LONP2___4824416748354041",0.357640338877289
"1610","uc.264","N4BP1___4853872648610214",0.301456788345693
"1611","uc.264","CHESS1464___4859312148597967",-0.349511603907169
"1612","uc.264","BRD7___5031440750368969",0.389754481964144
"1613","uc.264","SALL1___5113597551152386",0.411983104135167
"1614","uc.264","RP11-152O14.4___5207862252080489",0.306292749658003
"1615","uc.264","CHD9___5305499153329458",0.358158734730122
"1616","uc.264","RBL2___5341328153491648",0.418710250317998
"1617","uc.264","CHESS1470___5374145253768625",-0.320476636186911
"1618","uc.264","LOC101927480___5484518954848278",0.300988792089663
"1619","uc.264","NUDT21___5642913656451351",0.492310461516308
"1620","uc.264","MT2A___5660856656609497",-0.30765353877169
"1621","uc.264","MT1G___5666673056668469",-0.385213718290254
"1622","uc.264","NUP93___5673010556844950",0.501259989920081
"1623","uc.264","CHESS1476___5673021556740962",-0.443370053039576
"1624","uc.264","CPNE2___5709254357148769",0.328792569659443
"1625","uc.264","LOC105371289___5713349557135459",0.325607795137639
"1626","uc.264","RSPRY1___5718628457240475",0.474286605707154
"1627","uc.264","ZNF319___5799455358000691",0.349646002831977
"1628","uc.264","MMP15___5802556658046901",0.303021575827393
