"","gene","partner","cor"
"1293","uc.86","CHESS1454___3458978434593737",0.431684546523628
"1294","uc.86","LOC100505948___3497831334979988",0.573979408164735
"1295","uc.86","LOC162137___3502200735022933",0.45594355245158
"1296","uc.86","LOC107984902___3502325835026752",0.532157342741258
"1297","uc.86","LOC105371195___3502559235030234",0.41312549499604
"1298","uc.86","LOC102724928___3503034735060329",0.476787385700914
"1299","uc.86","RP11-244B22.6___3519247035197547",0.548345213238294
"1300","uc.86","RP11-488I20.9___3519268735195661",0.638642090863273
"1301","uc.86","LOC105371198___3532746735333893",0.754035567715458
"1302","uc.86","LOC105371201___3539849335401780",0.723546211630307
"1303","uc.86","LOC105371203___3545077135457956",0.575520195838433
"1304","uc.86","FRG2DP___3547723835480596",0.308455132358941
"1305","uc.86","TP53TG3HP___3550508735507170",0.62906616747066
"1306","uc.86","FLJ26245___3574655235756624",0.457611539107687
"1307","uc.86","RP11-352B15.2___3578556935786887",0.448158014735882
"1308","uc.86","CHESS1455___3827613038279308",0.858801929584563
"1309","uc.86","CHESS1456___3827989438280493",0.871133030935753
"1310","uc.86","LOC102724847___4916243249170362",0.517671058631531
"1311","uc.86","RP11-491F9.2___4929714349299762",0.522915016679867
"1312","uc.86","LOC105371243___4931251149318545",0.437252501979984
"1313","uc.86","LOC101927228___4946610649469875",0.478805769553844
"1314","uc.86","RP11-21B23.3___5040770150408513",0.357484340125279
"1315","uc.86","LOC105371252___5080666850807629",0.397849617203062
"1316","uc.86","LOC105371259___5198539951994590",0.454388364893081
"1317","uc.86","RP11-152O14.4___5207862252080489",0.677360981112151
"1318","uc.86","LINC00919___5208286752085109",0.491516067871457
"1319","uc.86","LOC107983961___5227143052277709",0.513137494900041
"1320","uc.86","LOC105371262___5241679052419866",0.535284517723858
"1321","uc.86","LOC105371264___5260705452614763",0.308959128326973
"1322","uc.86","RP11-324D17.2___5423969354240654",0.55327957376341
"1323","uc.86","CHESS1473___5448972454492009",0.752833177334581
"1324","uc.86","LOC105371273___5454432254559078",0.304610363117095
"1325","uc.86","LOC101927480___5484518954848278",0.469037847697218
"1326","uc.86","LOC105371279___5536673955369565",0.363371493028056
"1327","uc.86","LOC107984824___5940481059412443",0.325276597787218
"1328","uc.86","LOC105371300___5991626259942774",0.578148174814602
"1329","uc.86","LOC105371299___5994417059971667",0.440530875752994
"1330","uc.86","LOC729159___6035845560359763",0.757145942832458
"1331","uc.86","LOC101927605___6035978260547255",0.314925480596155
"1332","uc.86","LOC107984812___6074552460759222",0.537792497660019
"1333","uc.86","LOC105371301___6122843761244679",0.400215998272014
"1334","uc.86","LOC105371302___6136550461447716",0.308627930976552
"1335","uc.86","LOC105371306___6267858562684588",0.70374157006744
"1336","uc.86","LOC101927629___6373022063755921",0.500729594163247
"1337","uc.86","LOC105371309___6384704563848547",0.846127630978952
"1338","uc.86","LOC105371311___6434503064346589",0.575388196894425
"1339","uc.86","RP11-351A20.2___6560110165601698",0.776494588043296
"1340","uc.86","LOC107984823___6581004065812778",0.395099239206086
"1341","uc.86","RP11-513N24.1___6586111265863784",0.325593395252838
"1342","uc.86","LOC102725168___7132613671328977",0.467225862193103
"1343","uc.86","CHESS1498___7499678774997173",0.386747306021552
"1344","uc.86","RP11-58C22.2___7658255676583098",0.59562483500132
"1345","uc.86","LOC105376774___7677053976772931",0.494355245158039
"1346","uc.86","CTD-2300H10.2___7710426077105297",0.46937624499004
"1347","uc.86","MON1B___7719091977202409",0.306969544243646
"1348","uc.86","CHESS1503___8006259580065820",0.707075143398853
"1349","uc.86","LINC01227___8056678680572808",0.301185590515276
"1350","uc.86","CHESS1508___8144334781444457",0.356101951184391
"1351","uc.86","CHESS1520___8516267385162938",0.476744186046512
"1352","uc.86","LOC107984811___8593527785936931",0.312367101063192
"1353","uc.86","CHESS1527___8601873286027681",0.365025079799362
"1354","uc.86","LOC105371389___8604782886049340",0.582417740658075
"1355","uc.86","LOC105376778___8604945586060206",0.326615787073703
"1356","uc.86","RP11-805I24.4___8615820686158798",0.520817433460532
"1357","uc.86","LOC146513___8628643186293389",0.4265557875537
"1358","uc.86","RP11-463O9.2___8659518986597639",0.392771257829937
"1359","uc.86","RP11-58A18.2___8669811886698841",0.457172342621259
"1360","uc.86","LOC107984819___8676957186771409",0.40389756881945
"1361","uc.86","CHESS1530___8720697387207651",0.370576235390117
"1362","uc.86","RP11-178L8.6___8729694987297633",0.318947848417213
"1363","uc.86","PRDM7___9005656690077339",0.352569179446564
"1364","uc.86","uc.410",0.486687306501548
"1365","uc.86","uc.419",0.309916720666235
"1366","uc.86","LOC101929828___110296111566",0.397458420332637
"1367","uc.86","CHESS1560___22587562260412",-0.310881512947897
"1368","uc.86","OR1D5___30626693063607",0.435248518011856
"1369","uc.86","OR1D2___30920583092996",0.446600427196582
"1370","uc.86","OR1G1___31266103127551",0.307039143686851
"1371","uc.86","OR1A2___31975173198448",0.312436700506396
"1372","uc.86","OR1A1___32156213216550",0.43921088631291
"1373","uc.86","OR1D4___32406763241265",0.442278061775506
"1374","uc.86","OR1E2___34328703433841",0.337218902248782
"1375","uc.86","LOC107985004___1029140810344355",0.317983056135551
"1376","uc.86","MYH13___1030086610373005",0.369383444932441
"1377","uc.86","LOC105371544___1361973213627647",0.362718698250414
"1378","uc.86","CHESS1589___1376596013767724",0.423923008615931
"1379","uc.86","LOC107984996___1461612114619340",0.475800993592051
"1380","uc.86","LOC105371545___1480060014802273",0.683579331365349
"1381","uc.86","CDRT7___1503097515031957",0.50094079247366
"1382","uc.86","LOC101928475___1505135515052276",0.481690546475628
"1383","uc.86","CDRT8___1510498515106187",0.367120263037896
"1384","uc.86","CHESS1594___1681900816822426",0.311615907072743
"1385","uc.86","LOC105371562___1698811717006177",0.369988240094079
"1386","uc.86","SPECC1___2000930120320342",0.307725538195694
"1387","uc.86","RP11-434D2.7___2050741320508931",0.396481628146975
"1388","uc.86","LOC105371597___2226646422297344",0.304235966112271
"1389","uc.86","LOC105377824___2237719422378151",0.700057599539204
"1390","uc.86","LOC107987246___2238402222387957",0.655209158326734
"1391","uc.86","LOC105377822___2238874422389971",0.655209158326734
"1392","uc.86","FLJ36000___2240601922417686",0.321105431156551
"1393","uc.86","RP11-744K17.1___2242002222424731",0.337823697410421
"1394","uc.86","RP11-285M22.3___2267593322692678",0.301859985120119
"1395","uc.86","CHESS1605___2473560824740407",0.893560851513188
"1396","uc.86","CHESS1606___2656207626604024",0.668255453956369
"1397","uc.86","RP11-260A9.6___2699808026999941",0.460198718410253
"1398","uc.86","LOC105371704___2723018427231798",0.453850769193847
"1399","uc.86","AA06___3352978733533760",0.416802265581875
"1400","uc.86","RP11-31I22.4___3353411033541339",0.353639570883433
"1401","uc.86","RP11-118G23.2___3368057733680883",0.631214150286798
"1402","uc.86","RP11-118G23.1___3368880333689174",0.549787601699187
"1403","uc.86","CHESS1621___3402512034026895",0.576110591115271
"1404","uc.86","LOC107985039___3410020234100957",0.670919432644539
"1405","uc.86","RP11-215E13.2___3417653834178166",0.667237862097103
"1406","uc.86","7SK___3588955835889804",0.392706458348333
"1407","uc.86","LOC107985068___3600141936049332",0.461389108887129
"1408","uc.86","LOC102724956___3626464936265447",0.428775769793842
"1409","uc.86","TBC1D3H___3637747536388448",0.406511147910817
"1410","uc.86","GGNBP2___3654172536590075",0.31967984256126
"1411","uc.86","LOC102723608___3794972937962200",0.314553483572131
"1412","uc.86","CWC25___3879518638825350",0.302798377612979
"1413","uc.86","GRB7___3973790939747286",0.303609571123431
"1414","uc.86","KRTAP3-3___4099343040994133",0.536573307413541
"1415","uc.86","KRTAP3-1___4100852141009114",0.375976192190463
"1416","uc.86","KRTAP1-5___4102602641027202",0.326298989608083
"1417","uc.86","KRTAP1-4___4102967741030125",0.770571435428517
"1418","uc.86","KRTAP1-3___4103388441034855",0.525252597979216
"1419","uc.86","KRTAP2-1___4104654141047316",0.672577819377445
"1420","uc.86","KRTAP2-2___4105449841055211",0.704946360429117
"1421","uc.86","KRTAP2-3___4105924041060092",0.581277749778002
"1422","uc.86","KRTAP2-4___4106511641065879",0.675491396068832
"1423","uc.86","KRTAP4-7___4108420741085144",0.535886912904697
"1424","uc.86","KRTAP4-8___4109698141098123",0.580447356421149
"1425","uc.86","KRTAP4-9___4110538941106488",0.559982720138239
"1426","uc.86","KRTAP4-11___4111718141118354",0.510384716922265
"1427","uc.86","KRTAP4-12___4112309141124167",0.501175990592075
"1428","uc.86","KRTAP4-6___4113943341140487",0.554587563299494
"1429","uc.86","KRTAP4-5___4114892441149802",0.654268365853073
"1430","uc.86","KRTAP4-4___4115965341160731",0.614798281613747
"1431","uc.86","KRTAP4-3___4116723141168172",0.628132574939401
"1432","uc.86","KRTAP4-2___4117744641178208",0.561122711018312
"1433","uc.86","KRTAP4-1___4118410041184895",0.441817265461876
"1434","uc.86","KRTAP9-1___4118988741190639",0.635092519259846
"1435","uc.86","KRTAP9-2___4122664841227652",0.765061079511364
"1436","uc.86","KRTAP9-3___4123246341233454",0.688480092159263
"1437","uc.86","KRTAP9-8___4123801841239004",0.735848513211894
"1438","uc.86","KRTAP9-4___4124968741250653",0.700820793433653
"1439","uc.86","KRTAP9-9___4125538441256364",0.490611275109799
"1440","uc.86","KRTAP9-6___4126537841265860",0.752905176758586
"1441","uc.86","KRTAP9-7___4127569841276207",0.754736362109103
"1442","uc.86","STAT5B___4219912042276460",0.354225166198671
"1443","uc.86","RP11-358B23.6___4223383242235469",-0.332606139150887
"1444","uc.86","LOC107985086___4391884343921042",0.350128398972808
"1445","uc.86","PPY___4394080243944211",0.309403124775002
"1446","uc.86","LOC101927166___4844483348466040",0.390731274149807
"1447","uc.86","B4GALNT2___4912034749179497",0.335723714210286
"1448","uc.86","LOC105371829___5223157052236498",0.403938368493052
"1449","uc.86","LOC105371830___5253250252535998",0.315847073223414
"1450","uc.86","LOC105371831___5286210552900998",0.346785225718194
"1451","uc.86","C17orf112___5298551752987658",0.59312885496916
"1452","uc.86","LOC107984982___5374697253748876",0.402663978688171
"1453","uc.86","LOC107985001___5397097553973279",0.398015215878273
"1454","uc.86","LOC102724732___5558055055589803",0.392231262149903
"1455","uc.86","CRAT40___6545754165458408",0.349758801929585
"1456","uc.86","LINC01482___6862815468679606",0.320431036551708
"1457","uc.86","RP11-118B18.2___6879354968797822",0.385403316773466
"1458","uc.86","PRO1804___6923297569235012",0.632109343125255
"1459","uc.86","CHESS1702___6974615469748745",0.757148342813258
"1460","uc.86","CHESS1707___7114949671151600",0.576240190078479
"1461","uc.86","RP11-277J6.3___7366256873663848",0.477790577675379
"1462","uc.86","LOC107985091___7371469973722407",0.397177622579019
"1463","uc.86","CTD-2532D12.5___7383476773835979",0.421849425204598
"1464","uc.86","LOC105371888___7386581873950860",0.351117191062472
"1465","uc.86","LOC107985081___7391212473933646",0.310754313965488
"1466","uc.86","TGIF1_exon1_ENSE00001547532",0.454813161494708
"1467","uc.86","TGIF1_exon2_ENSE00001556819",0.492310461516308
"1468","uc.86","uc.423",0.375395396836825
"1469","uc.86","uc.424",0.493416852665179
"1470","uc.86","uc.428",0.480252957976336
"1471","uc.86","uc.431",0.70563035495716
"1472","uc.86","uc.432",0.821023831809346
"1473","uc.86","uc.433",0.794158446732426
"1474","uc.86","LOC102724130___1110327292",0.360105119159047
"1475","uc.86","AP005530.2___1419514958",0.458458732330141
"1476","uc.86","LOC105371950___4266647016",0.553783569731442
"1477","uc.86","LOC388456___926083928129",0.657954736362109
"1478","uc.86","LOC105371959___17795221782253",0.789898480812154
"1479","uc.86","CHESS1768___21674892170180",0.473420212638299
"1480","uc.86","LOC105371968___44932514496393",0.514901480788154
"1481","uc.86","CHESS1771___48048624809461",0.319773441812466
"1482","uc.86","LOC105371969___50811825098785",0.310163918688651
"1483","uc.86","CHESS1772___52095035214979",0.37672498620011
"1484","uc.86","CHESS1776___67063886708835",0.57577939376485
"1485","uc.86","LRRC30___72311397232044",0.585429716562268
"1486","uc.86","LOC105371974___72723997279016",0.31421748626011
"1487","uc.86","CHESS1778___74630967464151",0.749677202582379
"1488","uc.86","CHESS1779___85598628563354",0.539798881608947
"1489","uc.86","LOC105371983___1002724010028945",0.340722874217006
"1490","uc.86","LOC105371986___1033882610373394",0.32390860873113
"1491","uc.86","LOC107987262___1063832110639375",0.527539779681763
"1492","uc.86","LOC101927410___1066193310666887",0.348556411548708
"1493","uc.86","CHESS1788___1122929011235665",0.407773537811698
"1494","uc.86","SLC35G4___1160955811610612",0.531698946408429
"1495","uc.86","RP11-677O4.2___1166645611670165",0.339894880840953
"1496","uc.86","RP11-64C12.5___1219934512200089",0.3828161374709
"1497","uc.86","POTEC___1450733914543600",0.355689154486764
"1498","uc.86","LOC105372006___1471126214728178",0.468413852689179
"1499","uc.86","LOC105372005___1472476314725929",0.842090863273094
"1500","uc.86","CHESS1797___1486734914870996",0.594487244102047
"1501","uc.86","LOC105372010___1491035814917464",0.551901984784122
"1502","uc.86","RP11-805F19.1___1515972415164467",0.612724698202414
"1503","uc.86","LOC644669___1531355615325919",0.691000071999424
"1504","uc.86","LOC105372019___2234784622349680",0.480711354309166
"1505","uc.86","CHESS1800___2310593223106616",0.318405452756378
"1506","uc.86","RP11-178F10.3___2451688324518006",0.443720450236398
"1507","uc.86","RP11-449D8.2___2467316324674348",0.385439316485468
"1508","uc.86","LOC105372029___2479313624800346",0.383768929848561
"1509","uc.86","CHESS1803___2480951524811967",0.391508867929057
"1510","uc.86","LOC105372043___2871913528724758",0.667878656970744
"1511","uc.86","LOC105372045___2962985429651441",0.334115727074183
"1512","uc.86","RP11-675P14.2___3078000630780424",0.779928960568316
"1513","uc.86","LOC107985186___3291940332925895",0.394650442796458
"1514","uc.86","CHESS1818___3796474637992737",0.352917176662587
"1515","uc.86","LOC107987257___3813208838159243",0.425710994312046
"1516","uc.86","LOC105372074___3846664338490284",0.344258045935633
"1517","uc.86","CHESS1819___3857560038577649",0.746972424220606
"1518","uc.86","LOC105372075___3859169038594632",0.694096047231622
"1519","uc.86","LOC105372077___3878491038807595",0.549338805289558
"1520","uc.86","LOC105372081___4006290340066471",0.475445796433629
"1521","uc.86","LOC105372082___4024588040249626",0.538548491612067
"1522","uc.86","LOC107985132___4043809940440411",0.740838073295414
"1523","uc.86","LOC105372084___4140670841421138",0.428029375764994
"1524","uc.86","LOC107985168___4142696441437655",0.521753425972592
"1525","uc.86","LOC105372083___4150390041507694",0.425814193486452
"1526","uc.86","LOC105372085___4187359341908263",0.324873401012792
"1527","uc.86","RP11-789C7.1___4349917343499836",0.85202678378573
"1528","uc.86","CHESS1821___4352156843526411",0.792365661074712
"1529","uc.86","CHESS1822___4378830743788666",0.742194062447501
"1530","uc.86","LOC105372087___4388392743889297",0.563318693450452
"1531","uc.86","CHESS1823___4433172644343025",0.408968728250174
"1532","uc.86","LINC01601___4453177944553903",0.665965872273022
"1533","uc.86","LOC105376868___4457796344579953",0.800679194566444
"1534","uc.86","RP11-157P23.1___4750117247503106",0.519790241678067
"1535","uc.86","RP11-15F12.6___4901310649013819",0.343934048527612
