"","gene","partner","cor"
"1608","uc.229","LOC105371299___5994417059971667",0.44781001751986
"1609","uc.229","LOC729159___6035845560359763",0.83545971632227
"1610","uc.229","LOC101927605___6035978260547255",0.410516715866273
"1611","uc.229","LOC107984812___6074552460759222",0.522163822689419
"1612","uc.229","LOC105371301___6122843761244679",0.423229414164687
"1613","uc.229","LOC105371302___6136550461447716",0.330844553243574
"1614","uc.229","LOC105371306___6267858562684588",0.793582451340389
"1615","uc.229","LOC101927629___6373022063755921",0.537254901960784
"1616","uc.229","LOC105371309___6384704563848547",0.935366117071064
"1617","uc.229","LOC105371311___6434503064346589",0.681839345285238
"1618","uc.229","RP11-351A20.2___6560110165601698",0.864384284925721
"1619","uc.229","LOC107984823___6581004065812778",0.459265125878993
"1620","uc.229","RP11-513N24.1___6586111265863784",0.366897064823482
"1621","uc.229","LOC105371316___6613498266146599",0.3046943624451
"1622","uc.229","PSMB10___6793450467937971",-0.304451964384285
"1623","uc.229","LOC102725168___7132613671328977",0.473825809393525
"1624","uc.229","CHESS1498___7499678774997173",0.430376556987544
"1625","uc.229","RP11-58C22.2___7658255676583098",0.66578107375141
"1626","uc.229","LOC105376774___7677053976772931",0.570367437060504
"1627","uc.229","CTD-2300H10.2___7710426077105297",0.481044951640387
"1628","uc.229","MON1B___7719091977202409",0.304816761465908
"1629","uc.229","CHESS1503___8006259580065820",0.799572803417573
"1630","uc.229","LINC01227___8056678680572808",0.349674802601579
"1631","uc.229","CHESS1508___8144334781444457",0.313499892000864
"1632","uc.229","CHESS1520___8516267385162938",0.488357693138455
"1633","uc.229","LOC107984811___8593527785936931",0.350665994672043
"1634","uc.229","LOC105371388___8594400585952248",0.314090287277702
"1635","uc.229","CHESS1525___8596249685963535",0.33155494756042
"1636","uc.229","CHESS1527___8601873286027681",0.395716034271726
"1637","uc.229","LOC105371389___8604782886049340",0.584630522955817
"1638","uc.229","LOC105376778___8604945586060206",0.368699450404397
"1639","uc.229","RP11-805I24.4___8615820686158798",0.582412940696475
"1640","uc.229","LOC101928582___8619022186201825",0.31531187750498
"1641","uc.229","LOC146513___8628643186293389",0.520567835457316
"1642","uc.229","RP11-463O9.2___8659518986597639",0.451237190102479
"1643","uc.229","RP11-58A18.2___8669811886698841",0.537955696354429
"1644","uc.229","LOC107984819___8676957186771409",0.388206494348045
"1645","uc.229","CHESS1530___8720697387207651",0.357510739914081
"1646","uc.229","RP11-178L8.6___8729694987297633",0.366153070775434
"1647","uc.229","PRDM7___9005656690077339",0.420570235438117
"1648","uc.229","uc.410",0.494069647442821
"1649","uc.229","LOC101929828___110296111566",0.343413252693979
"1650","uc.229","CHESS1560___22587562260412",-0.318998248014016
"1651","uc.229","OR1D5___30626693063607",0.508793529651763
"1652","uc.229","OR1D2___30920583092996",0.510634314925481
"1653","uc.229","OR1A2___31975173198448",0.342803657570739
"1654","uc.229","OR1A1___32156213216550",0.452799577603379
"1655","uc.229","OR1D4___32406763241265",0.48703290373677
"1656","uc.229","OR1E2___34328703433841",0.409280725754194
"1657","uc.229","P2RX5-TAX1BP3___36628933696410",-0.329574963400293
"1658","uc.229","TAX1BP3___36628933668679",-0.302047183622531
"1659","uc.229","LOC107985004___1029140810344355",0.373732210142319
"1660","uc.229","MYH13___1030086610373005",0.434756521947824
"1661","uc.229","LOC105371544___1361973213627647",0.449912400700794
"1662","uc.229","CHESS1589___1376596013767724",0.447908416732666
"1663","uc.229","LOC107984996___1461612114619340",0.536621307029544
"1664","uc.229","AC013248.2___1472572914729686",0.371577027383781
"1665","uc.229","LOC105371545___1480060014802273",0.698188014495884
"1666","uc.229","LOC107984977___1483462714900599",0.314882280941753
"1667","uc.229","CDRT7___1503097515031957",0.548110015119879
"1668","uc.229","LOC101928475___1505135515052276",0.499510403916769
"1669","uc.229","CDRT8___1510498515106187",0.445662034703722
"1670","uc.229","RP11-849N15.5___1536532315365877",0.338337293301654
"1671","uc.229","CHESS1594___1681900816822426",0.317063863489092
"1672","uc.229","TNFRSF13B___1693908416972088",0.338850889192887
"1673","uc.229","LOC105371562___1698811717006177",0.361192310461516
"1674","uc.229","SPECC1___2000930120320342",0.33062375500996
"1675","uc.229","RP11-434D2.7___2050741320508931",0.445854033167735
"1676","uc.229","LOC105371597___2226646422297344",0.34358605131159
"1677","uc.229","LOC105377824___2237719422378151",0.806892744858041
"1678","uc.229","LOC107987246___2238402222387957",0.694513643890849
"1679","uc.229","LOC105377822___2238874422389971",0.694513643890849
"1680","uc.229","FLJ36000___2240601922417686",0.363045095639235
"1681","uc.229","RP11-744K17.1___2242002222424731",0.351383588931289
"1682","uc.229","CHESS1605___2473560824740407",0.98499532003744
"1683","uc.229","CHESS1606___2656207626604024",0.731499748002016
"1684","uc.229","RP11-260A9.6___2699808026999941",0.564967480260158
"1685","uc.229","CHESS1607___2708954527127150",0.364007487940097
"1686","uc.229","LOC105371704___2723018427231798",0.481140950872393
"1687","uc.229","AA06___3352978733533760",0.448554011567908
"1688","uc.229","RP11-31I22.4___3353411033541339",0.380286557707538
"1689","uc.229","LOC147004___3355900733589621",0.344742842057264
"1690","uc.229","RP11-118G23.2___3368057733680883",0.727273381812946
"1691","uc.229","RP11-118G23.1___3368880333689174",0.647063623491012
"1692","uc.229","CHESS1621___3402512034026895",0.646799625602995
"1693","uc.229","LOC107985039___3410020234100957",0.716641466868265
"1694","uc.229","CTC-304I17.2___3414012534147267",0.314039887680899
"1695","uc.229","RP11-215E13.2___3417653834178166",0.745345237238102
"1696","uc.229","LOC105371741___3485119734854073",0.394604843161255
"1697","uc.229","RP11-799D4.3___3516424335167012",0.348705210358317
"1698","uc.229","7SK___3588955835889804",0.420531835745314
"1699","uc.229","LOC107985068___3600141936049332",0.4453140374877
"1700","uc.229","LOC102724956___3626464936265447",0.497940816473468
"1701","uc.229","TBC1D3H___3637747536388448",0.526968584251326
"1702","uc.229","GGNBP2___3654172536590075",0.325247798017616
"1703","uc.229","LOC102723608___3794972937962200",0.342110063119495
"1704","uc.229","LOC102723819___3802929538041724",0.369167446660427
"1705","uc.229","GRB7___3973790939747286",0.309777521779826
"1706","uc.229","KRTAP3-3___4099343040994133",0.574325005399957
"1707","uc.229","KRTAP3-2___4099919340999886",0.326805385556916
"1708","uc.229","KRTAP3-1___4100852141009114",0.343353253173975
"1709","uc.229","KRTAP1-5___4102602641027202",0.362267501859985
"1710","uc.229","KRTAP1-4___4102967741030125",0.790709674322606
"1711","uc.229","KRTAP1-3___4103388441034855",0.561120311037512
"1712","uc.229","KRTAP1-1___4104055941041461",0.380641754865961
"1713","uc.229","KRTAP2-1___4104654141047316",0.675868193054456
"1714","uc.229","KRTAP2-2___4105449841055211",0.748779609763122
"1715","uc.229","KRTAP2-3___4105924041060092",0.586912904696762
"1716","uc.229","KRTAP2-4___4106511641065879",0.703782369741042
"1717","uc.229","KRTAP4-7___4108420741085144",0.556778745770034
"1718","uc.229","KRTAP4-8___4109698141098123",0.586550507595939
"1719","uc.229","KRTAP4-9___4110538941106488",0.556917944656443
"1720","uc.229","KRTAP4-11___4111718141118354",0.528190174478604
"1721","uc.229","KRTAP4-12___4112309141124167",0.529819761441909
"1722","uc.229","KRTAP4-6___4113943341140487",0.562245902032784
"1723","uc.229","KRTAP4-5___4114892441149802",0.671860225118199
"1724","uc.229","KRTAP4-4___4115965341160731",0.618655050759594
"1725","uc.229","KRTAP4-3___4116723141168172",0.70983512131903
"1726","uc.229","KRTAP4-2___4117744641178208",0.657073943408453
"1727","uc.229","KRTAP4-1___4118410041184895",0.559073127414981
"1728","uc.229","KRTAP9-1___4118988741190639",0.663141094871241
"1729","uc.229","KRTAP9-2___4122664841227652",0.85796673626611
"1730","uc.229","KRTAP9-3___4123246341233454",0.784224926200591
"1731","uc.229","KRTAP9-8___4123801841239004",0.82937576499388
"1732","uc.229","KRTAP9-4___4124968741250653",0.794511243910049
"1733","uc.229","KRTAP9-9___4125538441256364",0.549158806729546
"1734","uc.229","KRTAP9-6___4126537841265860",0.845880432956537
"1735","uc.229","KRTAP9-7___4127569841276207",0.864737082103343
"1736","uc.229","KRTAP29-1___4130182641302851",0.325329397364821
"1737","uc.229","RP11-358B23.6___4223383242235469",-0.324861401108791
"1738","uc.229","LOC107985086___4391884343921042",0.361501907984736
"1739","uc.229","KPNB1___4764798547687293",0.305644754841961
"1740","uc.229","LOC101927166___4844483348466040",0.394412844697243
"1741","uc.229","B4GALNT2___4912034749179497",0.406916744666043
"1742","uc.229","CHESS1664___4997711649988055",0.336729306165551
"1743","uc.229","LOC105371829___5223157052236498",0.448669210646315
"1744","uc.229","LOC105371830___5253250252535998",0.348832409340725
"1745","uc.229","LOC105371831___5286210552900998",0.381421748626011
"1746","uc.229","C17orf112___5298551752987658",0.60984472124223
"1747","uc.229","LOC107984982___5374697253748876",0.439666882664939
"1748","uc.229","KIF2B___5382287853869007",0.330738954088367
"1749","uc.229","LOC107985001___5397097553973279",0.385890512875897
"1750","uc.229","LOC102724732___5558055055589803",0.426435788513692
"1751","uc.229","CHESS1676___5568834655694705",0.409803921568627
"1752","uc.229","SUPT4H1___5834517558352238",-0.301852785177719
"1753","uc.229","LOC101927755___5996508859996972",-0.302555979552164
"1754","uc.229","LOC105371848___6001907460020011",0.35843953248374
"1755","uc.229","CHESS1681___6212178462124781",0.329934960520316
"1756","uc.229","LOC107983996___6340627563415011",0.324772601819185
"1757","uc.229","CRAT40___6545754165458408",0.446048431612547
"1758","uc.229","LINC01482___6862815468679606",0.406218350253198
"1759","uc.229","RP11-118B18.2___6879354968797822",0.426224590203278
"1760","uc.229","PRO1804___6923297569235012",0.713219094247246
"1761","uc.229","CHESS1702___6974615469748745",0.850994792041664
"1762","uc.229","CHESS1707___7114949671151600",0.586848105215158
"1763","uc.229","RP11-277J6.3___7366256873663848",0.517039863681091
"1764","uc.229","LOC107985091___7371469973722407",0.502846377228982
"1765","uc.229","CTD-2532D12.5___7383476773835979",0.441210070319438
"1766","uc.229","LOC105371888___7386581873950860",0.381296949624403
"1767","uc.229","LOC107985081___7391212473933646",0.348856409148727
"1768","uc.229","OTOP3___7493474374949993",0.330350157198743
"1769","uc.229","MAFG___8191826981927711",0.308987928096575
"1770","uc.229","TGIF1_exon1_ENSE00001547532",0.518242254061968
"1771","uc.229","TGIF1_exon2_ENSE00001556819",0.562901096791226
"1772","uc.229","uc.423",0.386653706770346
"1773","uc.229","uc.424",0.563193894448845
"1774","uc.229","uc.428",0.571440228478172
"1775","uc.229","uc.431",0.775829793361653
"1776","uc.229","uc.432",0.889226486188111
"1777","uc.229","uc.433",0.870281037751698
"1778","uc.229","uc.434",0.337010103919169
"1779","uc.229","uc.442",-0.354517963856289
"1780","uc.229","AP005530.2___1419514958",0.41233830129359
"1781","uc.229","LOC105371950___4266647016",0.609931120551036
"1782","uc.229","LOC388456___926083928129",0.749120407036744
"1783","uc.229","LOC105371959___17795221782253",0.833040535675715
"1784","uc.229","CHESS1768___21674892170180",0.519298245614035
"1785","uc.229","LOC105371968___44932514496393",0.599822401420789
"1786","uc.229","CHESS1771___48048624809461",0.382069743442053
"1787","uc.229","LOC105371969___50811825098785",0.339914080687355
"1788","uc.229","CHESS1772___52095035214979",0.391079271365829
"1789","uc.229","CHESS1776___67063886708835",0.674761801905585
"1790","uc.229","LRRC30___72311397232044",0.640583675330597
"1791","uc.229","LOC105371974___72723997279016",0.322819017447861
"1792","uc.229","CHESS1778___74630967464151",0.755965152278782
"1793","uc.229","CHESS1779___85598628563354",0.610043919648643
"1794","uc.229","LOC105371983___1002724010028945",0.346816425468596
"1795","uc.229","LOC105371985___1030837310323416",0.354287565699474
"1796","uc.229","LOC105371986___1033882610373394",0.362845897232822
"1797","uc.229","LOC107987262___1063832110639375",0.607833537331701
"1798","uc.229","LOC101927410___1066193310666887",0.393623251013992
"1799","uc.229","CHESS1788___1122929011235665",0.453795569635443
"1800","uc.229","LOC107985173___1136698311489942",0.337629298965608
"1801","uc.229","LOC105371995___1138932511432022",0.302575179398565
"1802","uc.229","SLC35G4___1160955811610612",0.558691530467756
"1803","uc.229","RP11-677O4.2___1166645611670165",0.344793241654067
"1804","uc.229","RP11-78A19.2___1181040611811484",0.350277197782418
"1805","uc.229","RP11-64C12.5___1219934512200089",0.359421124631003
"1806","uc.229","LOC100996324___1273948612749422",0.318489452084383
"1807","uc.229","CHESS1795___1430389514313744",0.305222358221134
"1808","uc.229","LOC105372003___1440606214408332",0.330911752705978
"1809","uc.229","POTEC___1450733914543600",0.386891304869561
"1810","uc.229","LOC105372006___1471126214728178",0.487666498668011
"1811","uc.229","LOC105372005___1472476314725929",0.892202462380301
"1812","uc.229","CHESS1797___1486734914870996",0.642256461948305
"1813","uc.229","LOC105372010___1491035814917464",0.602291981664147
"1814","uc.229","RP11-805F19.1___1515972415164467",0.604403964768282
"1815","uc.229","LOC644669___1531355615325919",0.768841049271606
"1816","uc.229","LOC105372019___2234784622349680",0.553625170998632
"1817","uc.229","CHESS1800___2310593223106616",0.321283029735762
"1818","uc.229","RP11-178F10.3___2451688324518006",0.490899272805818
"1819","uc.229","RP11-449D8.2___2467316324674348",0.45843473252214
"1820","uc.229","LOC105372029___2479313624800346",0.42061583507332
"1821","uc.229","CHESS1803___2480951524811967",0.385652914776682
"1822","uc.229","LOC105372043___2871913528724758",0.758621931024552
"1823","uc.229","LOC105372045___2962985429651441",0.334482924136607
"1824","uc.229","RP11-675P14.2___3078000630780424",0.871958624331005
"1825","uc.229","CHESS1810___3120246231207046",0.369925840593275
"1826","uc.229","RP11-326K13.3___3198289931986087",0.312160702714378
"1827","uc.229","LOC107985186___3291940332925895",0.429908560731514
"1828","uc.229","CHESS1818___3796474637992737",0.425384596923225
"1829","uc.229","LOC107987257___3813208838159243",0.486003311973504
"1830","uc.229","LOC105372074___3846664338490284",0.390863273093815
"1831","uc.229","CHESS1819___3857560038577649",0.817884656922745
"1832","uc.229","LOC105372075___3859169038594632",0.788756089951281
"1833","uc.229","LOC105372077___3878491038807595",0.613084695322438
"1834","uc.229","LOC105372081___4006290340066471",0.537734898120815
"1835","uc.229","LOC105372082___4024588040249626",0.570043439652483
"1836","uc.229","LOC107985132___4043809940440411",0.816154270765834
"1837","uc.229","LOC105372084___4140670841421138",0.474927400580795
"1838","uc.229","LOC107985168___4142696441437655",0.605032759737922
"1839","uc.229","LOC105372083___4150390041507694",0.457839537283702
"1840","uc.229","LOC105372085___4187359341908263",0.357155542755658
"1841","uc.229","RP11-789C7.1___4349917343499836",0.943761249910001
"1842","uc.229","CHESS1821___4352156843526411",0.867009863921089
"1843","uc.229","CHESS1822___4378830743788666",0.771747426020592
"1844","uc.229","LOC105372087___4388392743889297",0.615191878464972
