"","gene","partner","cor"
"2319","uc.321","FAM41AY2___1838927018405046",0.468790649674803
"2320","uc.321","RP11-65G9.1___2103828921044724",0.530633354933161
"2321","uc.321","RBMY2EP___2139405421404771",0.503194374445004
"2322","uc.321","RBMY1B___2151133821527212",0.585811313509492
"2323","uc.321","RBMY1A1___2153487921559683",0.556728346173231
"2324","uc.321","TTTY13___2158360021594666",0.369040247678019
"2325","uc.321","LOC105377237___2183627021841165",0.412794297645619
"2326","uc.321","RBMY1D___2186971921900746",0.567247462020304
"2327","uc.321","RBMY1E___2190217421918044",0.567408260733914
"2328","uc.321","LOC107987356___2202832022030347",0.575164998680011
"2329","uc.321","PRY2___2207175622096007",0.356997144022848
"2330","uc.321","LOC102725532___2210169222147540",0.457822737418101
"2331","uc.321","TTTY6B___2214498722146834",0.568243454052368
"2332","uc.321","RBMY1F___2216709922182942",0.535666114671083
"2333","uc.321","TTTY5___2229679822298876",0.593148054815562
"2334","uc.321","RBMY2FP___2230885922316205",0.35280437756498
"2335","uc.321","LOC100652931___2231667822320384",0.514908680730554
"2336","uc.321","RBMY1J___2240341022419317",0.529764561883505
"2337","uc.321","LOC101929148___2243894022484714",0.504336765305878
"2338","uc.321","TTTY6___2243959022441459",0.577696978424173
"2339","uc.321","LOC107987357___2255604822558045",0.570367437060504
"2340","uc.321","LOC107987348___2278621422797451",0.501607987136103
"2341","uc.321","CHESS4429___2281595522822521",0.556682746538028
"2342","uc.321","TTTY17A___2285158422852715",0.587056903544772
"2343","uc.321","TTTY4___2293645522973284",0.503448772409821
"2344","uc.321","BPY2___2298426323005465",0.513375092999256
"2345","uc.321","LOC105377238___2310639723109738",0.518196654426765
"2346","uc.321","DAZ1___2312935523199117",0.369551443588451
"2347","uc.321","DAZ2___2321943423291356",0.377766577867377
"2348","uc.321","LOC105377239___2331097323314314",0.498538411692707
"2349","uc.321","REREP1Y___2343524223474402",0.396757625938993
"2350","uc.321","LOC107987349___2363765123640775",0.553757169942641
"2351","uc.321","TTTY3B___2393672723941622",0.561696306429549
"2352","uc.321","CDY1B___2404462024048016",0.537401300789594
"2353","uc.321","LOC100996911___2418888024206168",0.446449228406173
"2354","uc.321","GOLGA2P2Y___2420996724214831",0.506021551827585
"2355","uc.321","LOC107987350___2441996324431201",0.57639858881129
"2356","uc.321","TTTY17B___2448533224486463",0.539465284277726
"2357","uc.321","TTTY4B___2457020224607025",0.5015647874817
"2358","uc.321","BPY2B___2461800424639207",0.524544603643171
"2359","uc.321","LOC105377241___2474011924743460",0.563731490148079
"2360","uc.321","DAZ3___2476306924813492",0.448815609475124
"2361","uc.321","DAZ4___2483380724907040",0.335567715458276
"2362","uc.321","LOC105377242___2492665324929994",0.587056903544772
"2363","uc.321","BPY2C___2503090125052104",0.556958744330045
"2364","uc.321","TTTY4C___2506308325099892",0.577296181630547
"2365","uc.321","TTTY17C___2518364325184773",0.569174646602827
"2366","uc.321","GOLGA2P3Y___2545531125460175",0.440079679362565
"2367","uc.321","LOC101929235___2546399125473624",0.481181750545996
"2368","uc.321","LOC107987351___2547347025480857",0.50061919504644
"2369","uc.321","CSPG4P1Y___2548290825486705",0.539282885736914
"2370","uc.321","CHESS4430___2551295325513867",0.556627546979624
"2371","uc.321","CDY1___2562211525625511",0.561319509443925
"2372","uc.321","TTTY3___2572849025733388",0.587056903544772
"2373","uc.321","LOC107987352___2602930326032427",0.583447332421341
"2374","uc.321","REREP2Y___2607932726235412",0.376667386660907
"2375","uc.321","CHESS4431___5667792756678468",0.563921088631291
"2376","uc.321","CHESS4432___5668266156700981",0.591180070559436
"2377","uc.321","CHESS4433___5669006256693825",0.587056903544772
"2378","uc.321","CHESS4434___5669941756699988",0.587056903544772
"2379","uc.321","CHESS4435___5670779356708089",0.587056903544772
"2380","uc.321","CHESS4436___5671503556761583",0.514390284877721
"2381","uc.321","CHESS4437___5671539456731217",0.530443756449948
