"","gene","partner","cor"
"1628","uc.144","GOLGA6L3___8524041085247187",-0.412359901120791
"1629","uc.144","LOC101929679___8575494185758725",-0.477284181726546
"1630","uc.144","KLHL25___8575866685794958",0.383152134782922
"1631","uc.144","LOC105370953___8588443585901044",-0.305536755705954
"1632","uc.144","NTRK3___8785974988256796",0.313485492116063
"1633","uc.144","DET1___8849314188546703",0.480860153118775
"1634","uc.144","LINC01586___8858169088605285",-0.338248494012048
"1635","uc.144","FANCI___8924395489317132",0.544450044399645
"1636","uc.144","POLG___8931548889334814",0.521777425780594
"1637","uc.144","MIR9-3HG___8936157989398605",0.454076367389061
"1638","uc.144","LOC107984777___8937536289379327",-0.351894784841721
"1639","uc.144","LOC105371031___8939971689507724",0.473201814385485
"1640","uc.144","LOC105370964___8945199489469993",0.473014615883073
"1641","uc.144","LINC00928___8950493089524034",0.403035975712194
"1642","uc.144","RP11-429B14.4___8950896189510416",0.333676530587755
"1643","uc.144","TICRR___8957558789629176",0.636856505147959
"1644","uc.144","KIF7___8962797089663086",0.519615043079655
"1645","uc.144","ZNF710___9000072190083977",0.313375092999256
"1646","uc.144","CHESS1352___9007511190079640",0.307538339693282
"1647","uc.144","ZNF774___9035144090369454",0.358499532003744
"1648","uc.144","RP11-387D10.4___9065063190651103",-0.360225118199054
"1649","uc.144","BLM___9071732790816015",0.393114455084359
"1650","uc.144","MAN2A2___9090221890923321",0.350111599107207
"1651","uc.144","RCCD1___9095486490966049",0.477828977368181
"1652","uc.144","PRC1___9096569590994651",0.412535099719202
"1653","uc.144","PRC1-AS1___9096634590988626",0.412206302349581
"1654","uc.144","CHESS1353___9099477990995950",-0.324122207022344
"1655","uc.144","VPS33B___9099841691022621",0.549187606499148
"1656","uc.144","LOC101926994___9273256392809779",0.438990088079295
"1657","uc.144","LINC01578___9288273292900227",0.443962848297214
"1658","uc.144","CHD2___9290032193031089",0.470235438116495
"1659","uc.144","FAM169B___9843687798514382",-0.341128470972232
"1660","uc.144","TTC23___9913632399251226",0.323836609307126
"1661","uc.144","SNRPA1___101277637101295282",0.571836225310198
"1662","uc.144","WASH3P___101960813101976605",0.543154054767562
"1663","uc.144","RHBDF1___5805976360",0.407399140806874
"1664","uc.144","LUC7L___188969229482",0.740096479228166
"1665","uc.144","RAB11FIP3___425621523464",0.360904312765498
"1666","uc.144","CAPN15___527732554640",0.442388460892313
"1667","uc.144","RAB40C___589357634361",0.319735042119663
"1668","uc.144","CHESS1371___602673611978",0.322821417428661
"1669","uc.144","WFIKKN1___631012634116",0.403895168838649
"1670","uc.144","WDR90___649325667898",0.575541795665635
"1671","uc.144","LOC107984861___658630660593",0.405498356013152
"1672","uc.144","RHOT2___668083674398",0.613245494036048
"1673","uc.144","CCDC78___722517726954",0.557551539587683
"1674","uc.144","CHTF18___788622798181",0.640218878248974
"1675","uc.144","LMF1___853632981615",0.529486164110687
"1676","uc.144","SOX8___981808986979",0.439575683394533
"1677","uc.144","LOC107984898___991058997975",-0.346706026351789
"1678","uc.144","LOC105371042___11266241134301",-0.314966280269758
"1679","uc.144","RP11-616M22.1___11569761157974",-0.394559243526052
"1680","uc.144","RP11-616M22.2___11589261161533",-0.388972088223294
"1681","uc.144","CHESS1374___11709301172903",-0.395756833945329
"1682","uc.144","RP11-616M22.7___12927331300669",-0.310358317133463
"1683","uc.144","LA16c-358B7.4___13055471309413",-0.433506131950944
"1684","uc.144","UBE2I___13091531327083",0.340046079631363
"1685","uc.144","CHESS1376___14211901422636",-0.38531931744546
"1686","uc.144","LOC105371044___14255511428713",-0.305999952000384
"1687","uc.144","LOC105371045___14288191434502",-0.403309573523412
"1688","uc.144","TELO2___14933441510473",0.40484796121631
"1689","uc.144","CRAMP1___16123251677995",0.499078407372741
"1690","uc.144","MAPK8IP3___17061831771753",0.391043271653827
"1691","uc.144","NME3___17652801771750",0.358000335997312
"1692","uc.144","EME2___17731911780627",0.544642042863657
"1693","uc.144","SPSB3___17767121782605",0.556740346077231
"1694","uc.144","MEIOB___18339831872178",0.352415580675355
"1695","uc.144","LINC00254___18782851884233",-0.30547435620515
"1696","uc.144","HS3ST6___19114631921428",-0.354508363933089
"1697","uc.144","RNF151___19666391968975",-0.361156310749514
"1698","uc.144","ZNF598___19953822009821",0.448832409340725
"1699","uc.144","CHESS1378___20098862012673",-0.314008687930497
"1700","uc.144","CHESS1379___20145852017486",-0.455890752873977
"1701","uc.144","TSC2___20478042088874",0.477797777617779
"1702","uc.144","PKD1___20887082135898",0.346295629634963
"1703","uc.144","LOC105371049___20914192095433",0.335483716130271
"1704","uc.144","CASKIN1___21771832196464",0.335404516763866
"1705","uc.144","BRICD5___22092532213037",0.448959608323134
"1706","uc.144","E4F1___22234882236307",0.458698730410157
"1707","uc.144","LOC107984839___22515982262266",0.383644130846953
"1708","uc.144","RNPS1___22531162268412",0.332325341397269
"1709","uc.144","CCNF___24254382458858",0.360892312861497
"1710","uc.144","RP11-715J22.3___24525812452977",-0.330057359541124
"1711","uc.144","LOC105371050___24561472460020",0.353526771785826
"1712","uc.144","C16orf59___24600862464963",0.34703722370221
"1713","uc.144","LOC729652___24649502468213",-0.441994864041088
"1714","uc.144","CEMP1___25300352531408",0.36436748506012
"1715","uc.144","ERVK13-1___26583892673444",0.52702378380973
"1716","uc.144","CHESS1381___26774842682406",-0.350553195574435
"1717","uc.144","CHESS1382___26782062682369",-0.339477284181727
"1718","uc.144","PRSS27___27121902721463",0.472114623083015
"1719","uc.144","SRRM2___27523292771565",0.470869033047736
"1720","uc.144","LOC100128770___30324813039133",-0.335687714498284
"1721","uc.144","MMP25___30459633060895",0.463448292413661
"1722","uc.144","MMP25-AS1___30470713065244",0.467797057623539
"1723","uc.144","ZNF205___31125623120517",0.421609427124583
"1724","uc.144","ZNF213-AS1___31246833134882",0.534043727650179
"1725","uc.144","ZNF200___32223253236235",0.344970840233278
"1726","uc.144","ZNF263___32829283301401",0.348462812297502
"1727","uc.144","TIGD7___32942043305439",0.368601051191591
"1728","uc.144","ZNF75A___33054063322999",0.627100583195335
"1729","uc.144","LOC105371059___33646293399669",0.450118799049608
"1730","uc.144","ZSCAN32___33820813401065",0.422091823265414
"1731","uc.144","ZNF174___34011903416268",0.311884704922361
"1732","uc.144","LOC105371060___35774563589021",0.557748338013296
"1733","uc.144","SLX4___35811813611598",0.419759041927665
"1734","uc.144","DNASE1___36117053665614",0.540910072719418
"1735","uc.144","TRAP1___36181943717669",0.413886288909689
"1736","uc.144","RP11-461A8.4___36506363651703",-0.39984880120959
"1737","uc.144","LOC105371063___42545144255336",-0.355585955312358
"1738","uc.144","TFAP4___42571844273075",0.413519091847265
"1739","uc.144","GLIS2___43147614339597",0.311342309261526
"1740","uc.144","PAM16___43402494351372",0.311133510931913
"1741","uc.144","UBALD1___46088824615027",0.366589867281062
"1742","uc.144","ANKS3___46959244734377",0.609880720954232
"1743","uc.144","ZNF500___47408794767219",0.424386204910361
"1744","uc.144","METTL22___86216408673565",0.608702330381357
"1745","uc.144","LOC101929989___88819758892284",0.358026735786114
"1746","uc.144","LOC107984859___1119617711225441",0.329514963880289
"1747","uc.144","CHESS1398___1120226111204236",-0.358377132982936
"1748","uc.144","ZC3H7A___1175058611797258",0.422053423572611
"1749","uc.144","CHESS1403___1180373111806489",-0.304725562195503
"1750","uc.144","CHESS1404___1185330311865485",-0.634002927976576
"1751","uc.144","PLA2G10___1467254814694663",0.475272997816018
"1752","uc.144","LOC105376747___1473487814743326",-0.435164518683851
"1753","uc.144","LOC101927469___1489699914913440",-0.336155710754314
"1754","uc.144","MIR3179-1___1490149914902174",-0.380572155422757
"1755","uc.144","NPIPA1___1493525814952074",0.666265869873041
"1756","uc.144","PDXDC1___1497459115139410",0.423759809921521
"1757","uc.144","LOC100505915___1509441115109197",0.611426308589531
"1758","uc.144","PKD1P6-NPIPP1___1510429815131774",0.554049967600259
"1759","uc.144","LOC105371099___1629496316312096",-0.335850913192695
"1760","uc.144","PKD1P1___1631760916350608",0.429512563899489
"1761","uc.144","CHESS1411___1635347816356040",-0.420385436916505
"1762","uc.144","NPIPA7___1637694016393972",-0.617599059207526
"1763","uc.144","LOC105371098___1638016716398504",-0.59890800873593
"1764","uc.144","LOC105376753___1831338818331740",-0.522480620155039
"1765","uc.144","NPIPA8___1831791918335794",-0.54655962752298
"1766","uc.144","CHESS1414___1835785918359452",-0.531204550363597
"1767","uc.144","LOC105376752___1835808118372055",-0.361293109655123
"1768","uc.144","SMG1___1880485318926417",0.358941128470972
"1769","uc.144","CHESS1416___1882007818821793",-0.380838553291574
"1770","uc.144","KNOP1___1970634719718240",0.387157702738378
"1771","uc.144","ACSM3___2074941820797157",0.535162118703051
"1772","uc.144","ERI2___2078019320806676",0.449773201814386
"1773","uc.144","LOC81691___2080642920849671",0.335522115823074
"1774","uc.144","LOC100190986___2143200321434455",-0.488424892600859
"1775","uc.144","CTB-31N19.5___2152682421531141",-0.391129670962632
"1776","uc.144","LOC101927814___2158959321599385",-0.344025247798018
"1777","uc.144","LOC105371126___2176130521793090",-0.425946192430461
"1778","uc.144","RRN3P1___2179409321820602",0.641315669474644
"1779","uc.144","NPIPB4___2183456321879006",0.375558595531236
"1780","uc.144","CTD-2649C14.2___2195021821951708",-0.442822857417141
"1781","uc.144","LOC105371129___2208575722092434",-0.30499436004512
"1782","uc.144","POLR3E___2229736622337521",0.551018791849665
"1783","uc.144","LOC107984846___2233836422342915",-0.514169486644107
"1784","uc.144","RRN3P3___2237867622437715",0.438253293973648
"1785","uc.144","MFSD13B___2238576922407598",0.307977536179711
"1786","uc.144","NPIPB5___2249461122536529",0.568214654282766
"1787","uc.144","LOC105371131___2251390522538879",0.542830057359541
"1788","uc.144","LOC105371132___2257744722608063",-0.361228310173519
"1789","uc.144","COG7___2338838223453215",0.480891352869177
"1790","uc.144","CHESS1426___2340797223411883",0.307175942592459
"1791","uc.144","PALB2___2360030523641357",0.403808769529844
"1792","uc.144","PLK1___2367765623690367",0.348626010991912
"1793","uc.144","RBBP6___2453771224573169",0.554877960976312
"1794","uc.144","TNRC6A___2461026024826310",0.534943720450237
"1795","uc.144","ARHGAP17___2491841725015666",0.358931528547772
"1796","uc.144","AQP8___2521573125228932",-0.441277269781842
"1797","uc.144","ZKSCAN2___2523600125257943",0.321287829697362
"1798","uc.144","CTD-2547G23.4___2525795225261407",0.308973528211774
"1799","uc.144","KIAA0556___2755012827780457",0.345035639714882
"1800","uc.144","CHESS1429___2776162127764081",-0.333160534715722
"1801","uc.144","XPO6___2809793828211918",0.385345717234262
"1802","uc.144","SBK1___2825454228323939",0.331977344181247
"1803","uc.144","LOC105369182___2834132428366318",-0.397892816857465
"1804","uc.144","NPIPB6___2834251728364971",-0.393640050879593
"1805","uc.144","NPIPB8___2863806528658693",-0.318393452852377
"1806","uc.144","NPIPB9___2873550028772911",0.473053015575875
"1807","uc.144","LOC105379464___2874897128774040",-0.304929560563516
"1808","uc.144","ATXN2L___2879032828840774",0.446833225334197
"1809","uc.144","RP11-1348G14.8___2881359928823969",0.43016295869633
"1810","uc.144","SH2B1___2884560028876190",0.380528955768354
"1811","uc.144","ATP2A1-AS1___2886838428879921",0.501598387212902
"1812","uc.144","CHESS1433___2887508728877746",-0.375872993016056
"1813","uc.144","ATP2A1___2887783328904509",0.518033455732354
"1814","uc.144","RABEP2___2890442128926949",0.386454508363933
"1815","uc.144","NFATC2IP___2894638528968166",0.595142438860489
"1816","uc.144","LAT___2898482628990783",0.442772457820338
"1817","uc.144","NPIPB11___2938131829403802",0.339678882568939
"1818","uc.144","CHESS1436___2940641729408322",-0.409290325677395
"1819","uc.144","SLX1B___2945450129458224",-0.372477020183839
"1820","uc.144","SLX1B-SULT1A4___2945509129464980",-0.358703530371757
"1821","uc.144","SULT1A4___2945988629464980",-0.473864209086327
"1822","uc.144","LOC388242___2946496729467578",-0.373326613387093
"1823","uc.144","LOC101928556___2946956029505481",-0.565171478628171
"1824","uc.144","LOC107987242___2950563729541430",-0.421815825473396
"1825","uc.144","SMG1P2___2954501129613717",0.39812081503348
"1826","uc.144","KIF22___2979006229805385",0.461235510115919
"1827","uc.144","LOC107984837___2979973229802762",0.52577339381285
"1828","uc.144","MAZ___2980547529811979",0.313691890464876
"1829","uc.144","PRRT2___2981154729815920",0.310382316941465
"1830","uc.144","INO80E___2999569030005797",0.301855185158519
"1831","uc.144","ALDOA___3005309030073259",-0.312803897568819
"1832","uc.144","GDPD3___3010481030113557",0.429162166702666
"1833","uc.144","CORO1A___3018266830190072",-0.383216934264526
"1834","uc.144","LOC107984834___3018339330186583",-0.352533179734562
"1835","uc.144","SLX1A___3019384330197566",-0.411488708090335
"1836","uc.144","SLX1A-SULT1A3___3019389230204329",0.46546667626659
"1837","uc.144","SULT1A3___3019922830204329",-0.410245518035856
"1838","uc.144","LOC101929894___3020913930245462",0.336662106703146
"1839","uc.144","LOC613037___3022273530268583",0.421760625914993
"1840","uc.144","ZNF764___3054017030558430",0.49327285381717
"1841","uc.144","CHESS1440___3054174230553536",0.479919360645115
"1842","uc.144","ZNF785___3057285030586038",0.581916144670843
"1843","uc.144","CHESS1441___3058656330587753",-0.442299661602707
"1844","uc.144","PRR14___3065070230656654",0.418664650682795
"1845","uc.144","CHESS1442___3065523830659848",0.476775385796914
"1846","uc.144","FBRS___3065814230670810",0.334264525883793
"1847","uc.144","CHESS1443___3067836430681512",-0.315081479348165
"1848","uc.144","CHESS1444___3082661930833515",0.33031895744834
"1849","uc.144","FBXL19___3090833430948810",0.346118031055752
"1850","uc.144","SETD1A___3095661830985019",0.326272589819282
"1851","uc.144","STX1B___3098911631011879",0.323356613147095
"1852","uc.144","LOC101928762___3104096131049868",0.503170374637003
"1853","uc.144","KAT8___3111766431131393",0.460505915952672
"1854","uc.144","FUS___3117944431194871",0.609350325197399
"1855","uc.144","PYCARD___3120148631202776",-0.32578539371685
"1856","uc.144","PYCARD-AS1___3120188531204034",-0.320008639930881
"1857","uc.144","ZNF843___3143169931459736",0.495824033407733
"1858","uc.144","CHESS1446___3144578931456440",0.591374469004248
"1859","uc.144","SLC5A2___3148253531492344",0.366481868145055
"1860","uc.144","C16orf58___3148946431508419",0.347426020591835
"1861","uc.144","CLUHP3___3170061331720986",0.518031055751554
"1862","uc.144","ZNF720___3171322931761565",0.4687426500588
"1863","uc.144","SHCBP1___4657859146628077",0.321779825761394
"1864","uc.144","ORC6___4668964646702149",0.524875800993592
"1865","uc.144","C16orf87___4679660746831162",0.384752921976624
"1866","uc.144","CHESS1462___4679674846803075",0.363551491588067
"1867","uc.144","LOC101927132___4785858147908431",-0.377420980632155
"1868","uc.144","SIAH1___4834055548448440",0.467845057239542
"1869","uc.144","LOC100507577___4835568548362999",0.585712914296686
"1870","uc.144","LOC105371244___4937409849454091",-0.338001295989632
"1871","uc.144","BRD7___5031440750368969",0.392322461420309
"1872","uc.144","NKD1___5054833050649249",0.370612235102119
"1873","uc.144","LOC101927272___5066621150671639",0.308143134854921
"1874","uc.144","AC009166.7___5117606651178898",-0.341301269589843
"1875","uc.144","CHD9___5305499153329458",0.420822233422133
"1876","uc.144","CHESS1474___5607670556084313",-0.332099743202054
"1877","uc.144","MT2A___5660856656609497",-0.362161902704778
"1878","uc.144","MT1G___5666673056668469",-0.376012191902465
"1879","uc.144","LOC105371286___5669366256730083",-0.331310149518804
"1880","uc.144","NUP93___5673010556844950",0.431797345621235
"1881","uc.144","HERPUD1___5693209056945806",-0.340564475484196
"1882","uc.144","FAM192A___5715246657186242",0.315412676698586
