"","gene","partner","cor"
"1261","uc.206","TGIF1_exon2_ENSE00001556819",0.300103199174407
"1262","uc.206","uc.424",0.381140950872393
"1263","uc.206","uc.428",0.345736434108527
"1264","uc.206","uc.431",0.529709362325101
"1265","uc.206","uc.432",0.590380876952984
"1266","uc.206","uc.433",0.618009455924353
"1267","uc.206","LOC105371950___4266647016",0.411183910528716
"1268","uc.206","LOC388456___926083928129",0.553397172822618
"1269","uc.206","LOC105371959___17795221782253",0.637646098831209
"1270","uc.206","CHESS1768___21674892170180",0.356101951184391
"1271","uc.206","LOC105371968___44932514496393",0.300367197062424
"1272","uc.206","CHESS1772___52095035214979",0.305925552595579
"1273","uc.206","CHESS1776___67063886708835",0.456281949744402
"1274","uc.206","LRRC30___72311397232044",0.516058271533828
"1275","uc.206","CHESS1778___74630967464151",0.651469988240094
"1276","uc.206","CHESS1779___85598628563354",0.510699114407085
"1277","uc.206","CHESS1782___90087869017655",0.308812729498164
"1278","uc.206","LOC105371983___1002724010028945",0.338922888616891
"1279","uc.206","LOC105371986___1033882610373394",0.304408764729882
"1280","uc.206","LOC107987262___1063832110639375",0.460673914608683
"1281","uc.206","CHESS1788___1122929011235665",0.380020159838721
"1282","uc.206","SLC35G4___1160955811610612",0.436904504763962
"1283","uc.206","LOC100996324___1273948612749422",0.321729426164591
"1284","uc.206","LOC105372006___1471126214728178",0.389281685746514
"1285","uc.206","LOC105372005___1472476314725929",0.639786881704946
"1286","uc.206","CHESS1797___1486734914870996",0.482009743922049
"1287","uc.206","LOC105372010___1491035814917464",0.370715434276526
"1288","uc.206","RP11-805F19.1___1515972415164467",0.508863129094967
"1289","uc.206","LOC644669___1531355615325919",0.56484748122015
"1290","uc.206","LOC105372019___2234784622349680",0.425684594523244
"1291","uc.206","RP11-449D8.2___2467316324674348",0.320771833825329
"1292","uc.206","CHESS1803___2480951524811967",0.317781457748338
"1293","uc.206","LOC107985126___2750175727595144",0.309347925216598
"1294","uc.206","LOC105372043___2871913528724758",0.470525835793314
"1295","uc.206","RP11-675P14.2___3078000630780424",0.665896272829817
"1296","uc.206","LOC107985186___3291940332925895",0.326006191950464
"1297","uc.206","LOC107987257___3813208838159243",0.304324765401877
"1298","uc.206","LOC105372074___3846664338490284",0.300047999616003
"1299","uc.206","CHESS1819___3857560038577649",0.535370917032664
"1300","uc.206","LOC105372075___3859169038594632",0.51109511123911
"1301","uc.206","LOC105372077___3878491038807595",0.358199534403725
"1302","uc.206","LOC105372081___4006290340066471",0.487539299685603
"1303","uc.206","LOC105372082___4024588040249626",0.394348045215638
"1304","uc.206","LOC107985132___4043809940440411",0.615043079655363
"1305","uc.206","LOC107985168___4142696441437655",0.451789185686515
"1306","uc.206","LOC105372083___4150390041507694",0.348666810665515
"1307","uc.206","RP11-789C7.1___4349917343499836",0.653793169654643
"1308","uc.206","CHESS1821___4352156843526411",0.594861641106871
"1309","uc.206","CHESS1822___4378830743788666",0.608087935296518
"1310","uc.206","LOC105372087___4388392743889297",0.37796097631219
"1311","uc.206","CHESS1823___4433172644343025",0.445354837161303
"1312","uc.206","LINC01601___4453177944553903",0.579957760337917
"1313","uc.206","LOC105376868___4457796344579953",0.613943888448892
"1314","uc.206","RP11-157P23.1___4750117247503106",0.482525739794082
"1315","uc.206","RP11-15F12.6___4901310649013819",0.396632826937385
"1316","uc.206","LOC105372112___4961197349706388",0.409323925408597
"1317","uc.206","LOC101928167___5357962353581059",0.312695898432813
"1318","uc.206","CHESS1838___5460390254607107",0.302692778457772
"1319","uc.206","LOC107985125___5498696054988318",0.444255645954832
"1320","uc.206","LOC105372124___5498834454993394",0.363028295773634
"1321","uc.206","LOC105372131___5586298655865956",0.397628818969448
"1322","uc.206","CHESS1839___5605710056058959",0.368932248542012
"1323","uc.206","LOC107985146___5796123157961627",0.515983872129023
"1324","uc.206","RP11-1151B14.1___5847619158477484",0.504017567859457
"1325","uc.206","CHESS1843___5935951759360103",0.312470300237598
"1326","uc.206","CHESS1844___5951665859521999",0.325792593659251
"1327","uc.206","CHESS1845___5968583559690625",0.308951928384573
"1328","uc.206","RP11-2N1.3___5970052359700946",0.542796457628339
"1329","uc.206","LOC105372155___6029415160301145",0.444241246070032
"1330","uc.206","LOC105372156___6063789860646250",0.410987112103103
"1331","uc.206","LOC105372166___6453810064539163",0.603823169414645
"1332","uc.206","LOC105372167___6463029064631351",0.65749634002928
"1333","uc.206","LOC105372169___6546489265506672",0.398550411596707
"1334","uc.206","RP11-389J22.3___6591778265920942",0.646602827177383
"1335","uc.206","LOC105372170___6611054566112212",0.676825785393717
"1336","uc.206","CHESS1851___6624221866254875",0.412736698106415
"1337","uc.206","LOC105372175___6825658168264803",0.306268749850001
"1338","uc.206","LOC107985185___7043248370434416",0.355497156022752
"1339","uc.206","RP11-384E22.1___7100047771011490",0.42860057119543
"1340","uc.206","LOC105372186___7164267571646597",0.484978520171839
"1341","uc.206","LOC105372189___7214766972172865",0.552218782249742
"1342","uc.206","RP11-669I1.1___7421139174212569",0.364204286365709
"1343","uc.206","CHESS1857___7449052574490808",0.307564739482084
"1344","uc.206","LOC105372202___7550622775510005",0.302983176134591
"1345","uc.206","CHESS1866___7565511575655999",0.462041903664771
"1346","uc.206","LOC105372219___7851857578522246",0.561991504067968
"1347","uc.206","LOC105372220___7855609478558962",0.452888376892985
"1348","uc.206","RP11-715C4.1___7879459478796723",0.496457628338973
"1349","uc.206","CHESS1869___7880089078801508",0.514481484148127
"1350","uc.206","uc.445",0.658307533539732
"1351","uc.206","uc.450",0.574133006935945
"1352","uc.206","OR4F17___107152111690",0.31203110375117
"1353","uc.206","AC092192.1___176896177913",0.30796793625651
"1354","uc.206","LOC107985339___65924166604085",0.342294861641107
"1355","uc.206","LOC105372284___1368420913724394",0.311913504691962
"1356","uc.206","CALR3___1647905716496192",0.318580651354789
"1357","uc.206","LOC105372331___2259538222596049",0.341231670146639
"1358","uc.206","LOC100996349___2260801622608501",0.301257589939281
"1359","uc.206","CHESS1956___2530466725307029",0.689274485804114
"1360","uc.206","CHESS1957___2652964126529916",0.689274485804114
"1361","uc.206","AC093074.1___2839213228396428",0.455705954352365
"1362","uc.206","LOC100420587___2841381428727694",0.376444188446492
"1363","uc.206","LOC102724908___2860668828615229",0.380293757649939
"1364","uc.206","CTC-448F2.7___2991586229917830",0.316015071879425
"1365","uc.206","LOC107985280___3090719930909155",0.352679578563372
"1366","uc.206","LOC105372355___3102335731030274",0.41281349749202
"1367","uc.206","CHESS1963___3146463931481010",0.309028727770178
"1368","uc.206","LOC105372361___3171143731718834",0.488189694482444
"1369","uc.206","LOC105372364___3197991331985978",0.338226894184847
"1370","uc.206","LOC105376899___3207218232074122",0.587904096767226
"1371","uc.206","LOC101927411___3210208832105916",0.394280845753234
"1372","uc.206","LOC105372405___4163084341663357",0.312364701082391
"1373","uc.206","PRG1___4334905643349548",0.401183190534476
"1374","uc.206","BSPH1___4796725847992170",0.307075143398853
"1375","uc.206","IZUMO2___5015237750163281",0.312177502579979
"1376","uc.206","KIR3DL3___5472444754736536",0.325204598363213
"1377","uc.206","NLRP13___5589169255932336",0.437398900808794
"1378","uc.206","NLRP8___5594783255988629",0.316413468692251
"1379","uc.206","uc.47",0.536270909832722
"1380","uc.206","uc.51",0.451237190102479
"1381","uc.206","uc.55",0.644279645762834
"1382","uc.206","uc.56",0.573113015095879
"1383","uc.206","uc.57",0.65265317877457
"1384","uc.206","uc.58",0.663059495524036
"1385","uc.206","uc.59",0.663081095351237
"1386","uc.206","uc.60",0.551448388412893
"1387","uc.206","uc.65",0.633266133870929
"1388","uc.206","uc.67",0.612755897952816
"1389","uc.206","uc.69",0.353106775145799
"1390","uc.206","uc.81",0.615359877120983
"1391","uc.206","uc.82",0.667465860273118
"1392","uc.206","uc.83",0.544762041903665
"1393","uc.206","uc.85",0.701497588019296
"1394","uc.206","uc.86",0.667475460196319
"1395","uc.206","uc.87",0.611632706938345
"1396","uc.206","uc.88",0.50750233998128
"1397","uc.206","uc.93",0.597240022079823
"1398","uc.206","uc.94",0.634204526363789
"1399","uc.206","uc.98",0.330662154702762
"1400","uc.206","uc.99",0.34655482756138
"1401","uc.206","uc.108",0.446334029327765
"1402","uc.206","AC079779.7___197569202605",0.433554131566948
"1403","uc.206","AC105393.2___421057422303",0.441080471356229
"1404","uc.206","CHESS2076___468607471750",0.336263709890321
"1405","uc.206","LOC727944___488757492742",0.313615091079271
"1406","uc.206","LOC100996637___494738496631",0.508018335853313
"1407","uc.206","LOC101927362___545805546667",0.494784841721266
"1408","uc.206","LOC101060385___900216905451",0.392240862073103
"1409","uc.206","LOC105373481___905595916572",0.385201718386253
"1410","uc.206","AC114808.3___10591331068341",0.318998248014016
"1411","uc.206","AC018685.2___27299082730957",0.439179686562508
"1412","uc.206","LOC105373394___39741613975280",0.502419180646555
"1413","uc.206","LOC105373397___41111404135895",0.330266157870737
"1414","uc.206","LOC105373398___52737385292090",0.434053327573379
"1415","uc.206","LOC105373399___54013085409084",0.358391532867737
"1416","uc.206","LOC105373400___58111335812618",0.54390044879641
"1417","uc.206","LINC01247___63660106375422",0.307886336909305
"1418","uc.206","CHESS2087___65625666564920",0.335097319221446
"1419","uc.206","MIR7515HG___66490916650519",0.35718674250606
"1420","uc.206","LOC105373407___74767487478651",0.5796865625075
"1421","uc.206","LOC101929861___78674377869330",0.544620443036456
"1422","uc.206","LOC105373421___98052479807483",0.356013151894785
"1423","uc.206","LOC107985852___1001024410024280",0.31125590995272
"1424","uc.206","RP11-494G9.1___1167396411676925",0.44733482132143
"1425","uc.206","LOC100506405___1168146011683328",0.308407132742938
"1426","uc.206","LOC105373443___1620154616204954",0.533290133678931
"1427","uc.206","AC010745.3___1622702716228194",0.458449132406941
"1428","uc.206","AC010745.4___1631632416319566",0.644111647106823
"1429","uc.206","LOC105373444___1646778216478580",0.344546043631651
"1430","uc.206","LOC107985806___1696667416974491",0.447327621379029
"1431","uc.206","MSGN1___1781651917817100",0.471457028343773
"1432","uc.206","CHESS2111___1836169118370032",0.395924832601339
"1433","uc.206","CHESS2112___1842345018425274",0.477303381572947
"1434","uc.206","LOC101928271___2085977120861661",0.356596347229222
"1435","uc.206","LOC105374317___2122113121286995",0.324592603259174
"1436","uc.206","LOC107984020___2155984921565234",0.534739722082224
"1437","uc.206","LOC645949___2168743421710652",0.5609403124775
"1438","uc.206","CHESS2121___2219875122199386",0.62797417620659
"1439","uc.206","LOC102723362___2253641222540000",0.560421916624667
"1440","uc.206","LOC107985857___2254273422548692",0.480281757745938
"1441","uc.206","CHESS2122___2305793923070189",0.371752225982192
"1442","uc.206","LOC107985859___2313688523138527",0.51859985120119
"1443","uc.206","LOC107985858___2318520623189924",0.338140494876041
"1444","uc.206","LOC102723389___2320373723209515",0.489428084575323
"1445","uc.206","LOC105374384___2867704128683573",0.324772601819185
"1446","uc.206","LINC00486___3282544332937203",-0.320879832961336
"1447","uc.206","LOC105374453___3288598832903090",0.313077495380037
"1448","uc.206","LTBP1___3294695333403232",-0.385530515755874
"1449","uc.206","LINC01317___3370688634297746",0.361540307677539
"1450","uc.206","LINC01318___3406722634069550",0.597398420812634
"1451","uc.206","LOC107985865___3469301434700707",0.448410012719898
"1452","uc.206","LOC105374458___3472789834737357",0.416773465812274
"1453","uc.206","LOC105374461___3499826735000188",0.37750497996016
"1454","uc.206","LOC388942___4187666741894046",0.342364461084311
"1455","uc.206","Six3os1_2___4493405544934271",0.519595843233254
"1456","uc.206","LOC105374591___4794176248004926",0.44703722370221
"1457","uc.206","LOC105374598___5269130352699587",0.31109031127751
"1458","uc.206","LOC107985886___5683479456838709",0.415799073607411
"1459","uc.206","LOC105374697___5772048257726909",0.388676890584875
"1460","uc.206","LOC105377628___5778220757788052",0.383795329637363
"1461","uc.206","CHESS2173___5977865659786984",0.372114623083015
"1462","uc.206","AC007381.3___6035059560353016",0.388772889816882
"1463","uc.206","CHESS2178___6417217964174206",0.518203854369165
"1464","uc.206","LOC105374774___6448467464501651",0.351637986896105
"1465","uc.206","AC118345.1___6623537766236213",0.592298461612307
"1466","uc.206","LOC107985812___6628252566286475",0.38296013631891
"1467","uc.206","LOC729348___6638330666392450",0.535742914056688
"1468","uc.206","LINC01628___6692151066922490",0.428602971176231
"1469","uc.206","AC007403.3___6704054667041966",0.405222358221134
"1470","uc.206","CHESS2186___6884236368845148",0.321868625051
"1471","uc.206","LOC107985896___7193241371934737",0.425643794849641
"1472","uc.206","LOC102724482___7475019174778780",0.312573499412005
"1473","uc.206","CHESS2199___7782375777830205",0.499887200902393
"1474","uc.206","LOC101927926___7791591277918009",0.460424316605467
"1475","uc.206","LOC105374820___7854215278566088",0.491052871577027
"1476","uc.206","LOC105374819___7855814978570344",0.616893464852281
"1477","uc.206","REG3G___7902568679028504",0.476463388292894
"1478","uc.206","REG1CP___7913550379138427",0.604499964000288
"1479","uc.206","REG3A___7915700679160330",0.588374493004056
"1480","uc.206","LOC100507201___8146135981466946",0.61281349749202
"1481","uc.206","LOC105374828___8170883281709750",0.631948544411645
"1482","uc.206","LOC105374829___8186876781872292",0.650838793289654
"1483","uc.206","CHESS2201___8230956082325718",0.395084839321286
"1484","uc.206","LOC105374830___8240859582424500",0.512239902080783
"1485","uc.206","LOC105374831___8282595682838116",0.323896608827129
"1486","uc.206","LOC1720___8285680382857769",0.415247078023376
"1487","uc.206","CHESS2202___8307205383073977",0.641265269877841
"1488","uc.206","LOC105374833___8325653483293509",0.319113447092423
"1489","uc.206","LOC101928031___8352281483523482",0.697698418412653
"1490","uc.206","LOC105374835___8434974184350629",0.334170926632587
"1491","uc.206","LOC107985771___8723521387247902",0.355360357117143
"1492","uc.206","LOC101927050___8962544589637907",0.378769769841841
"1493","uc.206","LOC105374862___8984640389850429",0.5093695250438
"1494","uc.206","LOC105374866___9024540190250363",0.34093887248902
"1495","uc.206","ACTR3BP2___9194113391942470",0.482446540427677
"1496","uc.206","TRIM43B___9547696795484731",0.321962224302206
"1497","uc.206","LOC105373520___103812111103820168",0.479084167326661
"1498","uc.206","LOC107985927___103855600103869680",0.327057383540932
"1499","uc.206","LOC105373522___104144117104148317",0.562085103319174
"1500","uc.206","LOC105373524___104580821104581945",0.464773081815346
"1501","uc.206","LOC402096___106369745106376538",0.384503323973408
"1502","uc.206","CHESS2233___107690451107746941",0.339916480668155
"1503","uc.206","RGPD4-AS1___107822904107826836",0.387294501643987
