"","gene","partner","cor"
"1262","uc.474","SDSL___113409672113438777",-0.306847145222838
"1263","uc.474","RBM19___113816738113966371",0.33624211006312
"1264","uc.474","MED13L___115958482116277553",0.602383180934553
"1265","uc.474","LOC107984438___116230533116234283",-0.376914584683323
"1266","uc.474","FBXW8___116910949117032498",0.429094967240262
"1267","uc.474","LOC100506551___116977440116987337",-0.530326157390741
"1268","uc.474","FBXO21___117143473117190500",0.431120551035592
"1269","uc.474","CHESS947___118061466118062367",-0.398200014399885
"1270","uc.474","CHESS948___118215215118217330",-0.314203086375309
"1271","uc.474","SUDS3___118373189118419091",0.454695562435501
"1272","uc.474","RAB35___120095094120117502",0.321789425684595
"1273","uc.474","GCN1___120124781120194710",0.583644130846953
"1274","uc.474","RPLP0___120196699120201235",-0.321602227182183
"1275","uc.474","MSI1___120339655120369180",0.315583075335397
"1276","uc.474","COX6A1___120429635120440748",-0.417479060167519
"1277","uc.474","TRIAP1___120443961120446412",-0.460652314781482
"1278","uc.474","DYNLL1___120469857120498495",-0.465505075959392
"1279","uc.474","NRAV___120488657120498070",-0.394957640338877
"1280","uc.474","COQ5___120503279120529171",-0.318976648186815
"1281","uc.474","POP5___120578845120581452",-0.357263541891665
"1282","uc.474","P2RX4___121209861121234693",-0.346859625122999
"1283","uc.474","KDM2B___121402289121582279",0.398334413324693
"1284","uc.474","SETD1B___121803665121832662",0.605985552115583
"1285","uc.474","PSMD9___121888731121917865",-0.411049511603907
"1286","uc.474","BCL7A___122021886122062046",0.333647730818154
"1287","uc.474","CHESS954___122355812122360370",-0.438406892744858
"1288","uc.474","RSRC2___122504643122527013",0.343007655938753
"1289","uc.474","KNTC1___122527114122629147",0.421239830081359
"1290","uc.474","HIP1R___122834498122865358",0.330549355605155
"1291","uc.474","ARL6IP4___122980060122983094",-0.493205654354765
"1292","uc.474","MPHOSPH9___123152110123244014",0.300739194086447
"1293","uc.474","SBNO1___123281121123365218",0.514855881152951
"1294","uc.474","DDX55___123602077123620948",0.302085583315334
"1295","uc.474","LOC105370041___123613121123617509",0.351856385148919
"1296","uc.474","LOC105370042___123713803123724144",-0.39984640122879
"1297","uc.474","ZNF664___123973215124015439",0.372251421988624
"1298","uc.474","ZNF664-FAM101A___123973215124316024",0.392797657618739
"1299","uc.474","NCOR2___124324250124567600",0.425578995368037
"1300","uc.474","CHESS957___124372653124374156",-0.495754433964528
"1301","uc.474","CHESS958___124430670124432465",0.350766793865649
"1302","uc.474","RP11-83B20.3___124537844124539677",-0.365361077111383
"1303","uc.474","RP11-83B20.6___124561869124562283",-0.322228622171023
"1304","uc.474","DHX37___124946824124989125",0.439765281877745
"1305","uc.474","THRIL___125025443125027423",0.395238438092495
"1306","uc.474","SFSWAP___131711087131799738",0.31608947128423
"1307","uc.474","ULK1___131894734131923397",0.340050879592963
"1308","uc.474","EP400___131949920132080466",0.58062015503876
"1309","uc.474","DDX51___132125711132147388",0.404259965920273
"1310","uc.474","FBRSL1___132490440132585391",0.378344973240214
"1311","uc.474","LOC100996573___132550729132559465",0.380128158974728
"1312","uc.474","POLE___132623440132687524",0.480869753041976
"1313","uc.474","ANKLE2___132725521132761888",0.365949072407421
"1314","uc.474","GOLGA3___132768909132829131",0.436186910504716
"1315","uc.474","ZNF605___132921433132956306",0.449708402332781
"1316","uc.474","ZNF84___133037286133064505",0.337754097967216
"1317","uc.474","ZNF10___133130575133159469",0.327266181870545
"1318","uc.474","uc.351",0.307547939616483
"1319","uc.474","MPHOSPH8___1963364719673459",0.30233998128015
"1320","uc.474","ZMYM2___1995741220091845",0.369071447428421
"1321","uc.474","CRYL1___2040366520525873",-0.348815609475124
"1322","uc.474","XPO4___2077647420903048",0.465735474116207
"1323","uc.474","MRPL57___2117458321181634",-0.401665586675307
"1324","uc.474","CHESS992___2198859722009643",0.318604651162791
"1325","uc.474","SACS___2332882023433728",0.402846377228982
"1326","uc.474","SPATA13-AS1___2425274924254439",-0.364605083159335
"1327","uc.474","CHESS997___2447976924480097",-0.336194110447117
"1328","uc.474","LOC105370117___2450296924536765",-0.388873689010488
"1329","uc.474","CENPJ___2488227424922889",0.369736242110063
"1330","uc.474","NUP58___2529954525349795",0.31265509875921
"1331","uc.474","WASF3___2653913226689096",0.312086303309574
"1332","uc.474","RPL21___2725136227257387",-0.443571651426789
"1333","uc.474","GTF3A___2742454427436148",-0.455331557347541
"1334","uc.474","MTIF3___2742981627451260",-0.467684258525932
"1335","uc.474","LNX2___2754591327621106",0.354453164374685
"1336","uc.474","CHESS1001___2846740728470847",-0.310502315981472
"1337","uc.474","POMP___2865900428680846",-0.52983656130751
"1338","uc.474","SLC7A1___2950227229595715",0.420877432980536
"1339","uc.474","LINC00544___2993588929950488",0.324050207598339
"1340","uc.474","KATNAL1___3020262630307500",0.34953320373437
"1341","uc.474","LOC102723381___3023427830241781",0.346384428924569
"1342","uc.474","ALOX5AP___3071327330773905",-0.410639114887081
"1343","uc.474","LINC00545___3088140130883395",0.313324693402453
"1344","uc.474","FRY___3202974232299122",0.315227878176975
"1345","uc.474","BRCA2___3231508632399672",0.32155422756618
"1346","uc.474","PDS5B___3258642732779038",0.41655746754026
"1347","uc.474","LOC107984551___3367938633687172",0.337058103535172
"1348","uc.474","NBEA___3494228735673022",0.313723090215278
"1349","uc.474","SMAD9___3684384736920721",0.338399692802458
"1350","uc.474","ALG5___3694977037000533",-0.372789017687859
"1351","uc.474","PROSER1___3900985439038115",0.435860513115895
"1352","uc.474","LOC101929140___4113292841236686",0.371973024215806
"1353","uc.474","KBTBD7___4116700141194569",0.470336237310102
"1354","uc.474","NAA16___4131120541379009",0.300683994528044
"1355","uc.474","VWA8___4156639341961111",0.415494276045792
"1356","uc.474","DGKH___4204003642257034",0.365745074039408
"1357","uc.474","AKAP11___4227147042323852",0.416521467828257
"1358","uc.474","TPT1___4533347145341284",-0.477468980248158
"1359","uc.474","ZC3H13___4595446546052785",0.486814505483956
"1360","uc.474","LOC105370194___4627562346321998",0.354760361917105
"1361","uc.474","ITM2B___4823313848263722",-0.419641442868457
"1362","uc.474","LPAR6___4838948848444743",-0.337271701826385
"1363","uc.474","PHF11___4949561049530163",-0.354469964240286
"1364","uc.474","ATP7B___5193096952012130",0.321571027431781
"1365","uc.474","ALG11___5201238752033980",0.434946120431037
"1366","uc.474","UTP14C___5202469152033600",0.44265005879953
"1367","uc.474","DIAPH3-AS1___6001271860044357",-0.36780665754674
"1368","uc.474","DIAPH3-AS2___6014469860153505",-0.407864737082103
"1369","uc.474","DIS3___7275540272782128",0.329298965608275
"1370","uc.474","KLF12___7368597374168295",0.454945160438717
"1371","uc.474","COMMD6___7552521475549439",-0.441817265461876
"1372","uc.474","UCHL3___7554944075606020",-0.423402212782298
"1373","uc.474","MYCBP2___7704431477327066",0.370763433892529
"1374","uc.474","MYCBP2-AS1___7707551477087776",0.473271413828689
"1375","uc.474","RNF219-AS1___7805484578617328",0.327621379028968
"1376","uc.474","RNF219___7860982678659185",0.425804593563252
"1377","uc.474","CHESS1057___8767353387674950",-0.325821393428853
"1378","uc.474","LINC00433___8854082988545509",0.344505243958048
"1379","uc.474","SOX21-AS1___9471271694744513",0.336834905320757
"1380","uc.474","LOC107984573___9723541197239550",-0.306283149734802
"1381","uc.474","LOC101927385___9724285497295446",0.433868529051768
"1382","uc.474","IPO5___9795294198024296",0.335166918664651
"1383","uc.474","FARP1___9814256298457968",0.461285909712722
"1384","uc.474","RNF113B___9817466598177267",-0.331161350709194
"1385","uc.474","CHESS1064___9840149098407802",0.418542251661987
"1386","uc.474","STK24___9843185398577151",0.362157102743178
"1387","uc.474","DOCK9___9879115099086694",0.31953344373245
"1388","uc.474","DOCK9-AS1___9883208498834629",-0.394866441068472
"1389","uc.474","LINC00449___9949972399501272",-0.420591835265318
"1390","uc.474","TPP2___102596936102680475",0.452921976624187
"1391","uc.474","BIVM-ERCC5___102807146102876001",0.395029639762882
"1392","uc.474","ERCC5___102845841102876001",0.454093167254662
"1393","uc.474","LOC105370340___104125899104134288",0.327909376724986
"1394","uc.474","LOC107984609___104999320105007434",0.30921112631099
"1395","uc.474","TNFSF13B___108267320108308484",-0.303621571027432
"1396","uc.474","MYO16___108495729109208824",0.388777689778482
"1397","uc.474","RAB20___110522992110561737",-0.317779057767538
"1398","uc.474","ING1___110712623110747788",0.367285861713106
"1399","uc.474","CHESS1081___110892699110906128",0.335368517051864
"1400","uc.474","ARHGEF7___111114559111306045",0.356613147094823
"1401","uc.474","LOC102724489___111669647111672602",0.306069551443588
"1402","uc.474","LOC102724510___111754561111757459",0.315206278349773
"1403","uc.474","TUBGCP3___112485005112606469",0.606590347277222
"1404","uc.474","ATP11A___112690034112887170",0.467108263133895
"1405","uc.474","CUL4A___113208193113265401",0.488674490604075
"1406","uc.474","LOC107984583___113213207113218353",-0.348698010415917
"1407","uc.474","DCUN1D2___113455571113492047",0.344382844937241
"1408","uc.474","TMEM255B___113759217113813797",-0.342695658434733
"1409","uc.474","RASA3___113973693114132623",0.318415052679579
"1410","uc.474","CHESS1090___114029960114033101",-0.316756665946673
"1411","uc.474","CHESS1091___114107924114117409",-0.329740562075503
"1412","uc.474","LOC107987192___114125287114126282",-0.371113831089351
"1413","uc.474","LOC107984593___114126120114127591",-0.399270405836753
"1414","uc.474","UPF3A___114281584114306127",0.394948040415677
"1415","uc.474","CHAMP1___114314339114332575",0.568562651498788
"1416","uc.474","LINC01054___114329757114333948",-0.311644706842345
"1417","uc.474","uc.366",-0.349199606403149
"1418","uc.474","uc.372",-0.305255957952336
"1419","uc.474","LOC107984671___2072595220800540",-0.448873209014328
"1420","uc.474","RNASE6___2078095620785632",-0.448035615715074
"1421","uc.474","LOC105370397___2078860920810034",-0.345597235222118
"1422","uc.474","RNASE1___2080135220813302",-0.345839633282934
"1423","uc.474","LINC00641___2120007921206900",0.306314349485204
"1424","uc.474","SUPT16H___2135147221384266",0.486951304389565
"1425","uc.474","CHD8___2138499421456126",0.581455348357213
"1426","uc.474","TOX4___2147717621499177",0.307432740538076
"1427","uc.474","SALL2___2152108021537216",0.428314973480212
"1428","uc.474","DAD1___2256490722589237",-0.367151462788298
"1429","uc.474","SLC7A7___2277181022829859",-0.326990184078527
"1430","uc.474","MRPL52___2282986022835037",-0.416365469076247
"1431","uc.474","LOC107984660___2298269423006634",0.320997432020544
"1432","uc.474","C14orf93___2298690123010201",0.326358989128087
"1433","uc.474","CDH24___2304646523057619",0.349893200854393
"1434","uc.474","ACIN1___2305832423095614",0.394717642258862
"1435","uc.474","LOC107984665___2309351123105804",-0.352691578467372
"1436","uc.474","C14orf119___2309547423100456",-0.375359397124823
"1437","uc.474","CEBPE___2311703623120256",0.313478292173663
"1438","uc.474","EFS___2335622423365633",0.349194806441549
"1439","uc.474","ZFHX2___2351563323555949",0.366462668298654
"1440","uc.474","DCAF11___2411331424128856",0.3359421124631
"1441","uc.474","PSME1___2413615824138967",-0.368853049175607
"1442","uc.474","EMC9___2413880124142446",-0.378678570571436
"1443","uc.474","CHMP4A___2420843024213830",-0.339448484412125
"1444","uc.474","MDP1___2421393724216070",-0.469102647178823
"1445","uc.474","NEDD8-MDP1___2421393724232370",-0.471908224734202
"1446","uc.474","NEDD8___2421685124232370",-0.464561883504932
"1447","uc.474","NOP9___2429985424309126",0.461453908368733
"1448","uc.474","CIDEB___2430509624311425",0.388158494732042
"1449","uc.474","G2E3___3055912330620064",0.317133462932297
"1450","uc.474","HECTD1___3109028931208381",0.435373317013464
"1451","uc.474","HEATR5A___3129178831420582",0.374320205438357
"1452","uc.474","ARHGAP5___3207588032160018",0.479439364485084
"1453","uc.474","CHESS1104___3269239132693712",-0.357016343869249
"1454","uc.474","LOC105370443___3321751933228190",-0.330746154030768
"1455","uc.474","PSMA6___3527434635320217",-0.360829913360693
"1456","uc.474","RALGAPA1___3553835235809304",0.47515779873761
"1457","uc.474","LOC105370458___3910314039103924",-0.317723858209134
"1458","uc.474","PNN___3917518339183218",0.421549427604579
"1459","uc.474","KLHL28___4492393944961978",0.460078719370245
"1460","uc.474","FAM179B___4496219045074431",0.39578563371493
"1461","uc.474","FANCM___4513593945200890",0.390632874937001
"1462","uc.474","RPS29___4957667249586416",-0.440204478364173
"1463","uc.474","RPL36AL___4961506449620685",-0.446790025679795
"1464","uc.474","CHESS1120___4982111249822316",-0.393056855545156
"1465","uc.474","SOS2___5011712850231578",0.393949648402813
"1466","uc.474","L2HGDH___5023756350312235",0.428826169390645
"1467","uc.474","MAP4K5___5040251350561126",0.343106055151559
"1468","uc.474","NIN___5071969850831162",0.41266229870161
"1469","uc.474","LOC105370489___5080817550824851",-0.309566323469412
"1470","uc.474","TRIM9___5097479751109673",0.371500227998176
"1471","uc.474","C14orf166___5198951052005169",-0.369726642186863
"1472","uc.474","TXNDC16___5241753152552583",0.412448700410397
"1473","uc.474","DDHD1___5299375753153328",0.329944560443517
"1474","uc.474","CNIH1___5442692954441430",-0.320908632730938
"1475","uc.474","CGRRF1___5450981254539829",-0.358307533539732
"1476","uc.474","WDHD1___5493893855027105",0.434439724482204
"1477","uc.474","LGALS3___5512287855145548",-0.327160582715338
"1478","uc.474","PELI2___5611781456312494",0.378006575947393
"1479","uc.474","LOC107984656___5621408556226085",-0.422015023879809
"1480","uc.474","EXOC5___5720247657268899",0.3046943624451
"1481","uc.474","NAA30___5739054457412748",0.321909424724602
"1482","uc.474","ARID4A___5829838558374828",0.392207262341901
"1483","uc.474","LOC105370522___5829987158395903",0.381030551755586
"1484","uc.474","TOMM20L___5839590458417080",-0.365538675690595
"1485","uc.474","TIMM9___5840437858427630",-0.353646770825833
"1486","uc.474","KIAA0586___5842738558548831",0.46375548995608
"1487","uc.474","DAAM1___5918861159372535",0.398536011711906
"1488","uc.474","CCDC175___5950421259577276",-0.38937048503612
"1489","uc.474","PCNX4___6009127660142976",0.413468692250462
"1490","uc.474","DHRS7___6014411960210627",-0.408644730842153
"1491","uc.474","HIF1A-AS1___6168104161695823",0.370689034487724
"1492","uc.474","CHESS1139___6350835463511937",-0.331886144910841
"1493","uc.474","SYNE2___6376190464226547",0.510240718074255
"1494","uc.474","MTHFD1___6438804164465215",0.34702522379821
"1495","uc.474","ZBTB25___6442292764505213",0.367902656778746
"1496","uc.474","PLEKHG3___6469703064750849",0.381352149182807
"1497","uc.474","SPTB___6474628364879892",0.301516787865697
"1498","uc.474","ZFYVE26___6772889267817293",0.38000575995392
"1499","uc.474","DCAF5___6904642569153393",0.412215902272782
"1500","uc.474","GALNT16___6925927769379904",0.308973528211774
"1501","uc.474","LOC105370549___6929767469301370",-0.373938608491132
"1502","uc.474","LOC100289511___6976628369767713",0.305567955456356
"1503","uc.474","COX16___7032508170359731",-0.380480956152351
"1504","uc.474","PCNX1___7090740571127962",0.396913624691003
"1505","uc.474","LOC105370557___7093206470965448",-0.352926776585787
"1506","uc.474","LOC107984657___7108523171087062",-0.382271341829265
"1507","uc.474","ZFYVE1___7296856173027212",0.394768041855665
"1508","uc.474","RBM25___7305843673133792",0.402385580915353
"1509","uc.474","NPC2___7447922374493719",-0.447104423164615
"1510","uc.474","ISCA2___7449372074498778",-0.467701058391533
"1511","uc.474","AREL1___7466120974713118",0.398322413420693
