"","gene","partner","cor"
"1293","uc.174","ALG10___3402228134056740",0.338370893032856
"1294","uc.174","ALG10B___3831667938329726",0.361002711978304
"1295","uc.174","KIF21A___3929321639443414",0.532555739554084
"1296","uc.174","LOC101927019___3931593239328174",0.636770105839153
"1297","uc.174","C12orf40___3962616739908300",0.320752633978928
"1298","uc.174","SLC2A13___3973257040106089",0.322780617755058
"1299","uc.174","CHESS851___4007227840085255",-0.369983440132479
"1300","uc.174","LOC107984496___4101013641015161",0.481726546187631
"1301","uc.174","CHESS852___4148843041495857",-0.381731346149231
"1302","uc.174","RP11-547C5.1___4296612242967353",0.331346149230806
"1303","uc.174","PUS7L___4371370043758876",0.403539971680227
"1304","uc.174","TMEM117___4379580644399376",0.351762785897713
"1305","uc.174","LINC00938___4571804645727921",0.356826745386037
"1306","uc.174","ARID2___4572968345908329",0.510984712122303
"1307","uc.174","LOC105369745___4582581645849646",0.623925408596731
"1308","uc.174","SCAF11___4591864545992059",0.358453932368541
"1309","uc.174","LOC102723757___4637251646374472",0.340766073871409
"1310","uc.174","CHESS855___4650101146524291",0.328415772673819
"1311","uc.174","PCED1B___4707960347236778",-0.477507379940961
"1312","uc.174","PCED1B-AS1___4713504647218425",-0.501965584275326
"1313","uc.174","RPAP3___4766193247706061",0.315057479540164
"1314","uc.174","SENP1___4803319148106308",0.419259845921233
"1315","uc.174","CCNT1___4868841548716998",0.396680826553388
"1316","uc.174","DDX23___4882975648853425",0.413876688986488
"1317","uc.174","LOC105369755___4885160548852549",0.500057599539204
"1318","uc.174","FKBP11___4892130948926474",-0.510879112967096
"1319","uc.174","KMT2D___4901897549060884",0.350574795401637
"1320","uc.174","TUBA1C___4918935349275605",-0.422876616987064
"1321","uc.174","SPATS2___4936690549527470",0.311414308685531
"1322","uc.174","LOC100335030___4938917449392335",-0.339146086831305
"1323","uc.174","RACGAP1___4998916250033482",0.343514051887585
"1324","uc.174","ASIC1___5005761750083622",0.334511723906209
"1325","uc.174","SMARCD1___5008520050104339",0.421743826049392
"1326","uc.174","COX14___5011182950123813",-0.431782945736434
"1327","uc.174","LIMA1___5017578050283570",0.387668898648811
"1328","uc.174","FAM186A___5032685450396633",-0.323999808001536
"1329","uc.174","DIP2B___5050498550748667",0.514908680730554
"1330","uc.174","CSRNP2___5106098051083671",0.322329421364629
"1331","uc.174","TFCP2___5108465951173143",0.386850505195958
"1332","uc.174","POU6F1___5118693651218134",0.322048623611011
"1333","uc.174","CHESS860___5121763751220353",-0.397002423980608
"1334","uc.174","SLC4A8___5139107451515763",0.345095639234886
"1335","uc.174","LOC105369768___5146677851467364",-0.467266661866705
"1336","uc.174","ACVR1B___5195166752006710",0.347862817097463
"1337","uc.174","C12orf80___5220558152210855",0.305656754745962
"1338","uc.174","KRT7___5223052152252667",-0.477106583147335
"1339","uc.174","KRT2___5264455852660088",0.302279981760146
"1340","uc.174","EIF4B___5300625853045702",0.455547555619555
"1341","uc.174","IGFBP6___5309743653102553",-0.318407852737178
"1342","uc.174","SOAT2___5310243753124539",0.30358797129623
"1343","uc.174","ZNF740___5318056153191390",0.581474548203615
"1344","uc.174","MFSD5___5325125153254406",-0.380704154366765
"1345","uc.174","ESPL1___5326825753293643",0.366666666666667
"1346","uc.174","PFDN5___5329545153299450",-0.350716394268846
"1347","uc.174","PRR13___5344164953446643",-0.44953800369597
"1348","uc.174","LOC100652999___5351398453517608",0.476076991384069
"1349","uc.174","ATP5G2___5365541353679028",-0.351827585379317
"1350","uc.174","CALCOCO1___5371111853727523",0.303227974176207
"1351","uc.174","LOC105369774___5372657853731854",-0.431190150478796
"1352","uc.174","CBX5___5422991054280539",0.424508603931169
"1353","uc.174","HNRNPA1___5428069054291920",0.478637770897833
"1354","uc.174","BLOC1S1___5571603455720087",-0.381157750737994
"1355","uc.174","BLOC1S1-RDH5___5571603455724742",-0.416180670554636
"1356","uc.174","RDH5___5572036755724742",-0.329550963592291
"1357","uc.174","CD63___5572474355729673",-0.460577915376677
"1358","uc.174","GDF11___5574327855757194",0.351904384764922
"1359","uc.174","ORMDL2___5581802255821175",-0.469383444932441
"1360","uc.174","MMP19___5583543055842983",-0.36703146374829
"1361","uc.174","PYM1___5589308655929496",-0.315105479156167
"1362","uc.174","RAB5B___5597391355996683",0.375220198238414
"1363","uc.174","RPS26___5604190256063426",-0.328446972424221
"1364","uc.174","MYL6___5615826156161587",-0.422017423860609
"1365","uc.174","SMARCC2___5616185256189567",0.555009959920321
"1366","uc.174","SLC39A5___5623003656237917",-0.317920656634747
"1367","uc.174","CS___5627169056300391",0.411023111815106
"1368","uc.174","TIMELESS___5641637356449416",0.399935200518396
"1369","uc.174","BAZ2A___5659559656636816",0.397204022367821
"1370","uc.174","PRIM1___5673158056752362",0.307072743418053
"1371","uc.174","ZBTB39___5699883357006513",0.583720930232558
"1372","uc.174","NEMP1___5705564357088703",0.365190678474572
"1373","uc.174","STAC3___5724267857251289",-0.353632370941033
"1374","uc.174","R3HDM2___5725322257431005",0.358648330813354
"1375","uc.174","PIP4K2C___5759115957603477",0.32687978496172
"1376","uc.174","CTDSP2___5781967457846964",0.362985096119231
"1377","uc.174","CHESS879___5929561859298900",0.342136462908297
"1378","uc.174","MON2___6246681762598956",0.315028679770562
"1379","uc.174","RP11-114F3.4___6445159164452901",-0.388792089663283
"1380","uc.174","LEMD3___6516957165248509",0.531650946792426
"1381","uc.174","TMBIM4___6613693666170072",-0.356776345789234
"1382","uc.174","CAND1___6726928167315450",0.575335397316822
"1383","uc.174","DYRK2___6764873267665405",0.451647586819306
"1384","uc.174","CPM___6884219768963240",-0.380068159454724
"1385","uc.174","LOC107984471___6900765969025724",0.328449372405021
"1386","uc.174","CPSF6___6923953769282540",0.542359661122711
"1387","uc.174","FRS2___6947034969579793",0.474363405092759
"1388","uc.174","RAB3IP___6973800769824070",0.405503155974752
"1389","uc.174","THAP2___7166389771680648",0.322852617179063
"1390","uc.174","MRS2P2___7184829271850983",-0.369741042071664
"1391","uc.174","ATXN7L3B___7453777174546909",0.504456764345885
"1392","uc.174","BBS10___7634448676348442",0.343468452252382
"1393","uc.174","OSBPL8___7635179776559809",0.390923272613819
"1394","uc.174","ZDHHC17___7676407476854913",0.42750137998896
"1395","uc.174","E2F7___7702124677066072",0.379014567883457
"1396","uc.174","PPP1R12A___7976446079935455",0.446106031151751
"1397","uc.174","RP11-530C5.2___7982377879825496",-0.417882256941945
"1398","uc.174","LOC107984534___7993458579950402",0.498221614227086
"1399","uc.174","CHESS899___8393515183941968",0.317855857153143
"1400","uc.174","RP11-788H18.1___8428439184294556",0.32422060623515
"1401","uc.174","MKRN9P___8778288587784711",-0.305743154054768
"1402","uc.174","RP11-20L19.1___9080925090810860",0.313648690810474
"1403","uc.174","LUM___9110311391117181",-0.329099767201862
"1404","uc.174","NUDT4___9337792393408311",0.380257757937937
"1405","uc.174","VEZT___9521774695310650",0.480838553291574
"1406","uc.174","CDK17___9627826196400588",0.538502891976864
"1407","uc.174","NEDD1___9690722296954738",0.472753017975856
"1408","uc.174","TMPO___9850401198553590",0.411623107015144
"1409","uc.174","TMPO-AS1___9851297398516226",0.538855689154487
"1410","uc.174","APAF1___9864514198735433",0.491588067295462
"1411","uc.174","CHESS919___9889529198895903",-0.3046895624835
"1412","uc.174","CHESS920___9891632998919864",-0.34327645378837
"1413","uc.174","UHRF1BP1L___100026251100142865",0.391842465260278
"1414","uc.174","UTP20___101280127101386619",0.359704322365421
"1415","uc.174","CHPT1___101697639101752038",-0.317577459380325
"1416","uc.174","SYCP3___101728648101739722",-0.422415820673435
"1417","uc.174","GNPTAB___101744931101830867",0.406859145126839
"1418","uc.174","HCFC2___104064458104108954",0.400547195622435
"1419","uc.174","C12orf45___104986320104994753",-0.329951760385917
"1420","uc.174","LOC105369953___105198924105207054",0.553781169750642
"1421","uc.174","CHESS927___106122789106124730",-0.502003983968128
"1422","uc.174","POLR3B___106357658106510198",0.563527491780066
"1423","uc.174","RIC8B___106774285106891838",0.414306285549716
"1424","uc.174","PRDM4___107732866107761137",0.431130150958792
"1425","uc.174","LOC101929162___107736555107759968",0.607617539059688
"1426","uc.174","SART3___108522214108561402",0.619267045863633
"1427","uc.174","LOC105369968___108628344108654282",0.308843929248566
"1428","uc.174","CORO1C___108636894108731550",0.380848153214774
"1429","uc.174","CHESS930___108655384108657281",0.452120383036936
"1430","uc.174","LOC101929204___108802378108816397",0.321381428948568
"1431","uc.174","USP30___109023089109088026",0.502109583123335
"1432","uc.174","UBE3B___109477410109543628",0.301773585811314
"1433","uc.174","FAM222A___109712448109779090",0.309177526579787
"1434","uc.174","TCHP___109880667109918069",0.379662562699498
"1435","uc.174","IFT81___110124335110222278",0.43764849881201
"1436","uc.174","ATP2A2___110281227110351233",0.50343677250582
"1437","uc.174","ARPC3___110433012110450411",-0.40046799625603
"1438","uc.174","PPTC7___110525923110583315",0.373701010391917
"1439","uc.174","LOC105369984___111369155111403313",0.395711234310126
"1440","uc.174","BRAP___111642146111686023",0.460232318141455
"1441","uc.174","ERP29___112013220112025564",-0.318981448148415
"1442","uc.174","NAA25___112026689112109022",0.300362397100823
"1443","uc.174","TRAFD1___112125538112153604",0.363450692394461
"1444","uc.174","HECTD4___112159808112382439",0.426805385556916
"1445","uc.174","PTPN11___112418732112509913",0.608248734010128
"1446","uc.174","SDSL___113409672113438777",-0.36953464372285
"1447","uc.174","MED13L___115958482116277553",0.580699354405165
"1448","uc.174","LOC107984438___116230533116234283",-0.374332205342357
"1449","uc.174","FBXW8___116910949117032498",0.350920392636859
"1450","uc.174","LOC100506551___116977440116987337",-0.561216310269518
"1451","uc.174","FBXO21___117143473117190500",0.662013103895169
"1452","uc.174","CHESS947___118061466118062367",-0.329754961960304
"1453","uc.174","CHESS948___118215215118217330",-0.40859193126455
"1454","uc.174","SUDS3___118373189118419091",0.435973312213502
"1455","uc.174","CHESS949___119247292119248748",0.337202102383181
"1456","uc.174","CIT___119678878119877318",0.330340557275542
"1457","uc.174","RAB35___120095094120117502",0.407564739482084
"1458","uc.174","GCN1___120124781120194710",0.423627810977512
"1459","uc.174","DYNLL1___120469857120498495",-0.366469868241054
"1460","uc.174","POP5___120578845120581452",-0.300143998848009
"1461","uc.174","UNC119B___120710435120723640",0.364393884848921
"1462","uc.174","ACADS___120725738120740008",-0.367461060311518
"1463","uc.174","P2RX4___121209861121234693",-0.379439364485084
"1464","uc.174","CAMKK2___121237692121298308",0.388487292101663
"1465","uc.174","KDM2B___121402289121582279",0.462137902896777
"1466","uc.174","SETD1B___121803665121832662",0.425010199918401
"1467","uc.174","PSMD9___121888731121917865",-0.382789737682099
"1468","uc.174","BCL7A___122021886122062046",0.537926896584827
"1469","uc.174","CHESS954___122355812122360370",-0.395725634194927
"1470","uc.174","RSRC2___122504643122527013",0.412371901024792
"1471","uc.174","DENR___122752821122771405",0.314486284109727
"1472","uc.174","HIP1R___122834498122865358",0.365044279645763
"1473","uc.174","ARL6IP4___122980060122983094",-0.450836393308854
"1474","uc.174","MPHOSPH9___123152110123244014",0.328257373941009
"1475","uc.174","SBNO1___123281121123365218",0.480600955192359
"1476","uc.174","GTF2H3___123633739123665662",0.332627738978088
"1477","uc.174","LOC105370042___123713803123724144",-0.409799121607027
"1478","uc.174","ZNF664___123973215124015439",0.575808193534452
"1479","uc.174","ZNF664-FAM101A___123973215124316024",0.58702330381357
"1480","uc.174","NCOR2___124324250124567600",0.306419948640411
"1481","uc.174","CHESS957___124372653124374156",-0.464465884272926
"1482","uc.174","CHESS958___124430670124432465",0.347625218998248
"1483","uc.174","RP11-83B20.6___124561869124562283",-0.320846233230134
"1484","uc.174","LOC105370051___124882087124907572",0.306071951424389
"1485","uc.174","DHX37___124946824124989125",0.353783569731442
"1486","uc.174","THRIL___125025443125027423",0.514181486548108
"1487","uc.174","TMEM132B___125186386125662377",0.408656730746154
"1488","uc.174","CHESS964___126454982126456540",0.314541483668131
"1489","uc.174","LOC105370071___128072257128074306",0.376004991960064
"1490","uc.174","EP400___131949920132080466",0.360217918256654
"1491","uc.174","ZNF605___132921433132956306",0.384496124031008
"1492","uc.174","ZNF84___133037286133064505",0.398982408140735
"1493","uc.174","ZNF10___133130575133159469",0.361429908560732
"1494","uc.174","uc.347",0.312333501331989
"1495","uc.174","uc.350",-0.405114359085127
"1496","uc.174","uc.351",0.326783785729714
"1497","uc.174","uc.352",0.318760649914801
"1498","uc.174","uc.353",0.335500515995872
"1499","uc.174","uc.356",-0.31281109751122
"1500","uc.174","PSPC1___1967475219783047",0.418491852065184
"1501","uc.174","ZMYM2___1995741220091845",0.478649770801834
"1502","uc.174","XPO4___2077647420903048",0.429234166126671
"1503","uc.174","SKA3___2115359521176602",0.313795089639283
"1504","uc.174","CHESS990___2145858021460637",-0.325290997672019
"1505","uc.174","CHESS992___2198859722009643",0.331737346101231
"1506","uc.174","LOC105370108___2204097522155585",0.340360477116183
"1507","uc.174","LINC00540___2216220722276741",0.343850049199606
"1508","uc.174","SACS___2332882023433728",0.418201454388365
"1509","uc.174","LOC105370113___2371514323738210",-0.336594907240742
"1510","uc.174","SPATA13-AS1___2425274924254439",-0.429882160942713
"1511","uc.174","CHESS997___2447976924480097",-0.476859385124919
"1512","uc.174","LOC105370117___2450296924536765",-0.367365061079511
"1513","uc.174","CENPJ___2488227424922889",0.38109295125639
"1514","uc.174","NUP58___2529954525349795",0.349389204886361
"1515","uc.174","WASF3___2653913226689096",0.42108863129095
"1516","uc.174","WASF3-AS1___2663973326641341",-0.518527851777186
"1517","uc.174","LOC107984597___2668132726698849",0.372385820913433
"1518","uc.174","USP12___2706615027171896",0.327066983464132
"1519","uc.174","GTF3A___2742454427436148",-0.34562843497252
"1520","uc.174","MTIF3___2742981627451260",-0.341327669378645
"1521","uc.174","LNX2___2754591327621106",0.405915952672379
"1522","uc.174","CHESS1001___2846740728470847",-0.426793385652915
"1523","uc.174","POMP___2865900428680846",-0.416466268269854
"1524","uc.174","SLC7A1___2950227229595715",0.459322725418197
"1525","uc.174","CHESS1004___2983011329848788",0.429742962056304
"1526","uc.174","LINC00544___2993588929950488",0.430407756737946
"1527","uc.174","KATNAL1___3020262630307500",0.339678882568939
"1528","uc.174","LOC102723381___3023427830241781",0.473393812849497
"1529","uc.174","CHESS1005___3026911330270759",-0.458072335421317
"1530","uc.174","USPL1___3061714630660770",0.333707730338157
"1531","uc.174","ALOX5AP___3071327330773905",-0.370295437636499
"1532","uc.174","LINC00545___3088140130883395",0.360167518659851
"1533","uc.174","LOC105370145___3097300630977640",-0.321669426644587
"1534","uc.174","FRY___3202974232299122",0.387529699762402
"1535","uc.174","BRCA2___3231508632399672",0.318868649050808
"1536","uc.174","PDS5B___3258642732779038",0.497986416108671
"1537","uc.174","LOC107984551___3367938633687172",0.385820913432693
"1538","uc.174","RFC3___3381804933973946",0.343346053231574
"1539","uc.174","RP11-218I21.2___3407941134080134",-0.345484436124511
"1540","uc.174","NBEA___3494228735673022",0.398682410540716
"1541","uc.174","RFXAP___3681920236833808",0.354136366909065
"1542","uc.174","PROSER1___3900985439038115",0.475599395204838
"1543","uc.174","KBTBD6___4111087841132889",0.485984112127103
