"","gene","partner","cor"
"1227","uc.469","CHESS1473___5448972454492009",0.624736602107183
"1228","uc.469","LOC101927480___5484518954848278",0.502303981568148
"1229","uc.469","LOC105371300___5991626259942774",0.367941056471548
"1230","uc.469","LOC105371299___5994417059971667",0.356836345309238
"1231","uc.469","LOC729159___6035845560359763",0.560213118295054
"1232","uc.469","LOC101927605___6035978260547255",0.339930880552956
"1233","uc.469","LOC107984812___6074552460759222",0.399392804857561
"1234","uc.469","LOC105371301___6122843761244679",0.349410804713562
"1235","uc.469","LOC105371306___6267858562684588",0.621883024935801
"1236","uc.469","LOC101927629___6373022063755921",0.374704202366381
"1237","uc.469","LOC105371309___6384704563848547",0.703827969376245
"1238","uc.469","LOC105371311___6434503064346589",0.566546667626659
"1239","uc.469","RP11-351A20.2___6560110165601698",0.613819089447285
"1240","uc.469","LOC107984823___6581004065812778",0.365951472388221
"1241","uc.469","AARS___7025229570289552",0.300803993568051
"1242","uc.469","LOC102725168___7132613671328977",0.341642066863465
"1243","uc.469","RP11-328J14.1___7222456572225144",0.310864713082295
"1244","uc.469","GLG1___7444742774607144",0.332692538459692
"1245","uc.469","BCAR1___7522399975268053",0.307603139174887
"1246","uc.469","RP11-58C22.2___7658255676583098",0.496280029759762
"1247","uc.469","LOC105376774___7677053976772931",0.401418388652891
"1248","uc.469","CTD-2300H10.2___7710426077105297",0.446761225910193
"1249","uc.469","CHESS1503___8006259580065820",0.535980512155903
"1250","uc.469","CHESS1520___8516267385162938",0.38843929248566
"1251","uc.469","LOC107984811___8593527785936931",0.327326181390549
"1252","uc.469","LOC105371388___8594400585952248",0.308565531475748
"1253","uc.469","CHESS1527___8601873286027681",0.33812369501044
"1254","uc.469","LOC105371389___8604782886049340",0.473408212734298
"1255","uc.469","RP11-805I24.4___8615820686158798",0.357383540931673
"1256","uc.469","LOC146513___8628643186293389",0.419922240622075
"1257","uc.469","RP11-463O9.2___8659518986597639",0.396786425708594
"1258","uc.469","RP11-58A18.2___8669811886698841",0.38811769505844
"1259","uc.469","LOC107984819___8676957186771409",0.350759593923249
"1260","uc.469","CHESS1530___8720697387207651",0.343636450908393
"1261","uc.469","LOC101928682___8726725887292452",0.302078383372933
"1262","uc.469","uc.410",0.303991168070656
"1263","uc.469","LOC101929828___110296111566",0.320366237070104
"1264","uc.469","OR1D5___30626693063607",0.388511291909665
"1265","uc.469","OR1D2___30920583092996",0.409098327213382
"1266","uc.469","OR1G1___31266103127551",0.309400724794202
"1267","uc.469","OR1A2___31975173198448",0.329344565243478
"1268","uc.469","OR1A1___32156213216550",0.32874457004344
"1269","uc.469","OR1D4___32406763241265",0.359092327261382
"1270","uc.469","CHESS1570___59792655981206",0.303256773945808
"1271","uc.469","LINC00324___82206308224043",-0.307449540403677
"1272","uc.469","MYH13___1030086610373005",0.318071855425157
"1273","uc.469","LOC105371544___1361973213627647",0.314695082439341
"1274","uc.469","CHESS1589___1376596013767724",0.398716010271918
"1275","uc.469","LOC107984996___1461612114619340",0.363340293277654
"1276","uc.469","LOC105371545___1480060014802273",0.525170998632011
"1277","uc.469","CDRT7___1503097515031957",0.454282765737874
"1278","uc.469","LOC101928475___1505135515052276",0.333088535291718
"1279","uc.469","CDRT8___1510498515106187",0.316298269613843
"1280","uc.469","LOC105371562___1698811717006177",0.392464060287518
"1281","uc.469","MPRIP___1704243817192648",0.307574339405285
"1282","uc.469","SPECC1___2000930120320342",0.337000503995968
"1283","uc.469","RP11-434D2.7___2050741320508931",0.344565243478052
"1284","uc.469","LOC105377824___2237719422378151",0.549662802697579
"1285","uc.469","LOC107987246___2238402222387957",0.426284589723282
"1286","uc.469","LOC105377822___2238874422389971",0.426284589723282
"1287","uc.469","RP11-744K17.1___2242002222424731",0.306520747834017
"1288","uc.469","CHESS1605___2473560824740407",0.711224710202318
"1289","uc.469","CHESS1606___2656207626604024",0.537115703074376
"1290","uc.469","RP11-260A9.6___2699808026999941",0.40546235630115
"1291","uc.469","LOC105371704___2723018427231798",0.353524371805026
"1292","uc.469","KRT18P55___2827598628307382",0.331043751649987
"1293","uc.469","SUPT6H___2865548428702684",0.302891976864185
"1294","uc.469","TAOK1___2937640929553012",0.301951184390525
"1295","uc.469","AA06___3352978733533760",0.326418988648091
"1296","uc.469","RP11-118G23.2___3368057733680883",0.465584275325797
"1297","uc.469","RP11-118G23.1___3368880333689174",0.449382004943961
"1298","uc.469","CHESS1621___3402512034026895",0.515849473204214
"1299","uc.469","LOC107985039___3410020234100957",0.537638898888809
"1300","uc.469","CTC-304I17.2___3414012534147267",0.335066119471044
"1301","uc.469","RP11-215E13.2___3417653834178166",0.507672738618091
"1302","uc.469","7SK___3588955835889804",0.341622867017064
"1303","uc.469","LOC107985068___3600141936049332",0.335639714882281
"1304","uc.469","TBC1D3H___3637747536388448",0.355701154390765
"1305","uc.469","LOC102723819___3802929538041724",0.319545443636451
"1306","uc.469","CWC25___3879518638825350",0.304075167398661
"1307","uc.469","CDK12___3946148639567560",0.300551995584035
"1308","uc.469","KRTAP3-3___4099343040994133",0.474778601771186
"1309","uc.469","KRTAP3-2___4099919340999886",0.307447140422877
"1310","uc.469","KRTAP1-4___4102967741030125",0.544421244630043
"1311","uc.469","KRTAP1-3___4103388441034855",0.37875296997624
"1312","uc.469","KRTAP2-1___4104654141047316",0.475968992248062
"1313","uc.469","KRTAP2-2___4105449841055211",0.535651714786282
"1314","uc.469","KRTAP2-3___4105924041060092",0.370163438692491
"1315","uc.469","KRTAP2-4___4106511641065879",0.520815033479732
"1316","uc.469","KRTAP4-8___4109698141098123",0.586742506059952
"1317","uc.469","KRTAP4-9___4110538941106488",0.393486452108383
"1318","uc.469","KRTAP4-11___4111718141118354",0.332258141934865
"1319","uc.469","KRTAP4-12___4112309141124167",0.422065423476612
"1320","uc.469","KRTAP4-6___4113943341140487",0.388103295173639
"1321","uc.469","KRTAP4-5___4114892441149802",0.484856121151031
"1322","uc.469","KRTAP4-4___4115965341160731",0.473401012791898
"1323","uc.469","KRTAP4-3___4116723141168172",0.522475820193439
"1324","uc.469","KRTAP4-2___4117744641178208",0.550044399644803
"1325","uc.469","KRTAP4-1___4118410041184895",0.351018791849665
"1326","uc.469","KRTAP9-1___4118988741190639",0.461060311517508
"1327","uc.469","KRTAP9-2___4122664841227652",0.610351117191063
"1328","uc.469","KRTAP9-3___4123246341233454",0.544322845417237
"1329","uc.469","KRTAP9-8___4123801841239004",0.643336453308374
"1330","uc.469","KRTAP9-4___4124968741250653",0.61281589747282
"1331","uc.469","KRTAP9-9___4125538441256364",0.380130558955528
"1332","uc.469","KRTAP9-6___4126537841265860",0.603335973312214
"1333","uc.469","KRTAP9-7___4127569841276207",0.608246334029328
"1334","uc.469","LOC107985086___4391884343921042",0.334538123695011
"1335","uc.469","LOC101927166___4844483348466040",0.312057503539972
"1336","uc.469","B4GALNT2___4912034749179497",0.323061415508676
"1337","uc.469","LOC105371829___5223157052236498",0.369073847409221
"1338","uc.469","LOC105371830___5253250252535998",0.307619939040488
"1339","uc.469","LOC105371831___5286210552900998",0.339630882952936
"1340","uc.469","C17orf112___5298551752987658",0.518309453524372
"1341","uc.469","LOC102724732___5558055055589803",0.388108095135239
"1342","uc.469","LOC101927389___5561296455650247",0.383989728082175
"1343","uc.469","CHESS1676___5568834655694705",0.370441836465308
"1344","uc.469","BZRAP1-AS1___5832445658356696",-0.303297573619411
"1345","uc.469","CHESS1679___5833282958333267",0.300991192070463
"1346","uc.469","SUPT4H1___5834517558352238",-0.303023975808194
"1347","uc.469","CRAT40___6545754165458408",0.327753377972976
"1348","uc.469","RP11-118B18.2___6879354968797822",0.337278901768786
"1349","uc.469","PRO1804___6923297569235012",0.510199918400653
"1350","uc.469","CHESS1702___6974615469748745",0.594648042815658
"1351","uc.469","CHESS1707___7114949671151600",0.419132646938825
"1352","uc.469","RP11-277J6.3___7366256873663848",0.354705162358701
"1353","uc.469","LOC107985091___7371469973722407",0.365997072023424
"1354","uc.469","CTD-2532D12.5___7383476773835979",0.386800105599155
"1355","uc.469","OTOP3___7493474374949993",0.312463100295198
"1356","uc.469","ATP5H___7503886075046979",-0.324791801665587
"1357","uc.469","CSNK1D___8223931782273742",0.320335037319701
"1358","uc.469","TGIF1_exon1_ENSE00001547532",0.485218518251854
"1359","uc.469","TGIF1_exon2_ENSE00001556819",0.495761633906929
"1360","uc.469","uc.423",0.348095615235078
"1361","uc.469","uc.424",0.450757193942449
"1362","uc.469","uc.428",0.468850649194807
"1363","uc.469","uc.431",0.654918760649915
"1364","uc.469","uc.432",0.634295725634195
"1365","uc.469","uc.433",0.661948304413565
"1366","uc.469","uc.434",0.351258789929681
"1367","uc.469","uc.442",-0.300091199270406
"1368","uc.469","AP005530.2___1419514958",0.415568675450596
"1369","uc.469","LOC105371950___4266647016",0.457726738186095
"1370","uc.469","LOC388456___926083928129",0.61624067007464
"1371","uc.469","LOC105371959___17795221782253",0.572479420164639
"1372","uc.469","CHESS1768___21674892170180",0.333897328821369
"1373","uc.469","LOC105371968___44932514496393",0.346732426140591
"1374","uc.469","CHESS1776___67063886708835",0.49124487004104
"1375","uc.469","LRRC30___72311397232044",0.448657210742314
"1376","uc.469","CHESS1778___74630967464151",0.510696714426285
"1377","uc.469","CHESS1779___85598628563354",0.388223294213646
"1378","uc.469","LOC105371986___1033882610373394",0.307663138694891
"1379","uc.469","LOC107987262___1063832110639375",0.529102167182663
"1380","uc.469","CHESS1788___1122929011235665",0.408757529939761
"1381","uc.469","SLC35G4___1160955811610612",0.450289197686419
"1382","uc.469","RP11-677O4.2___1166645611670165",0.369882640938873
"1383","uc.469","LOC105372003___1440606214408332",0.310190318477452
"1384","uc.469","POTEC___1450733914543600",0.318424652602779
"1385","uc.469","LOC105372006___1471126214728178",0.363601891184871
"1386","uc.469","LOC105372005___1472476314725929",0.690054479564164
"1387","uc.469","CHESS1797___1486734914870996",0.428252573979408
"1388","uc.469","LOC105372010___1491035814917464",0.38765929872561
"1389","uc.469","RP11-805F19.1___1515972415164467",0.456766745866033
"1390","uc.469","LOC644669___1531355615325919",0.497240022079823
"1391","uc.469","LOC107985161___2114063821180333",0.300340797273622
"1392","uc.469","LOC105372019___2234784622349680",0.465649074807402
"1393","uc.469","RP11-178F10.3___2451688324518006",0.475954592363261
"1394","uc.469","RP11-449D8.2___2467316324674348",0.451426788585691
"1395","uc.469","LOC105372029___2479313624800346",0.382163342693259
"1396","uc.469","LOC105372043___2871913528724758",0.505956752345981
"1397","uc.469","RP11-675P14.2___3078000630780424",0.645549235606115
"1398","uc.469","CHESS1810___3120246231207046",0.349070007439941
"1399","uc.469","LOC105372049___3122811131259463",0.339947680418557
"1400","uc.469","RP11-326K13.3___3198289931986087",0.304355965152279
"1401","uc.469","LOC107985118___3763720437639009",0.301991984064128
"1402","uc.469","CHESS1818___3796474637992737",0.401067991456068
"1403","uc.469","LOC107987257___3813208838159243",0.309410324717402
"1404","uc.469","CHESS1819___3857560038577649",0.581628146974824
"1405","uc.469","LOC105372075___3859169038594632",0.545882832937337
"1406","uc.469","LOC105372077___3878491038807595",0.393870449036408
"1407","uc.469","LOC105372081___4006290340066471",0.491391268869849
"1408","uc.469","LOC105372082___4024588040249626",0.471152230782154
"1409","uc.469","LOC107985132___4043809940440411",0.613449492404061
"1410","uc.469","LOC105372084___4140670841421138",0.45484436124511
"1411","uc.469","LOC107985168___4142696441437655",0.45061559507524
"1412","uc.469","LOC105372083___4150390041507694",0.388544891640867
"1413","uc.469","RP11-789C7.1___4349917343499836",0.668541051671587
"1414","uc.469","CHESS1821___4352156843526411",0.623764609883121
"1415","uc.469","CHESS1822___4378830743788666",0.587145702834377
"1416","uc.469","LOC105372087___4388392743889297",0.406163150694795
"1417","uc.469","CHESS1823___4433172644343025",0.38984088127295
"1418","uc.469","LINC01601___4453177944553903",0.400597595219238
"1419","uc.469","LOC105376868___4457796344579953",0.662169102647179
"1420","uc.469","RP11-157P23.1___4750117247503106",0.530736554107567
"1421","uc.469","LOC105372112___4961197349706388",0.301687186502508
"1422","uc.469","MEX3C___5117455051219956",0.327866177070584
"1423","uc.469","CHESS1838___5460390254607107",0.302579979360165
"1424","uc.469","LOC107985125___5498696054988318",0.30499916000672
"1425","uc.469","LOC105372124___5498834454993394",0.34594283245734
"1426","uc.469","LOC105372131___5586298655865956",0.449742002063984
"1427","uc.469","CTD-2526M8.3___5713632257147014",0.401459188326493
"1428","uc.469","LOC107985146___5796123157961627",0.545242038063696
"1429","uc.469","RP11-1151B14.1___5847619158477484",0.305512755897953
"1430","uc.469","RP11-760L24.1___5956370959568615",0.302056783545732
"1431","uc.469","RP11-2N1.3___5970052359700946",0.535882112943097
"1432","uc.469","LOC105372155___6029415160301145",0.485969712242302
"1433","uc.469","LOC105372156___6063789860646250",0.363357093143255
"1434","uc.469","LOC105372166___6453810064539163",0.622792617659059
"1435","uc.469","LOC105372167___6463029064631351",0.656061151510788
"1436","uc.469","LOC105372169___6546489265506672",0.352914776681787
"1437","uc.469","RP11-389J22.3___6591778265920942",0.649648402812778
"1438","uc.469","LOC105372170___6611054566112212",0.669280245758034
"1439","uc.469","CHESS1851___6624221866254875",0.490203278373773
"1440","uc.469","LOC107985136___6936768869377247",0.380610555115559
"1441","uc.469","LOC107985185___7043248370434416",0.483989728082175
"1442","uc.469","RP11-384E22.1___7100047771011490",0.396757625938993
"1443","uc.469","LOC105372187___7121562671237102",0.30187438500492
"1444","uc.469","LOC105372186___7164267571646597",0.598920008639931
"1445","uc.469","LOC105372189___7214766972172865",0.440283677730578
"1446","uc.469","CHESS1855___7385996573861006",0.413300693594451
"1447","uc.469","CHESS1857___7449052574490808",0.314851081191351
"1448","uc.469","LOC105372202___7550622775510005",0.409239926080591
"1449","uc.469","CHESS1866___7565511575655999",0.630100559195527
"1450","uc.469","LOC100505853___7569608375712403",0.306314349485204
"1451","uc.469","LOC105372219___7851857578522246",0.500604795161639
"1452","uc.469","LOC105372220___7855609478558962",0.462387500899993
"1453","uc.469","RP11-715C4.1___7879459478796723",0.499299205606355
"1454","uc.469","CHESS1869___7880089078801508",0.623075815393477
"1455","uc.469","uc.445",0.499666402668779
"1456","uc.469","uc.447",0.315813473492212
"1457","uc.469","uc.450",0.609206326349389
"1458","uc.469","OR4F17___107152111690",0.424655002759978
