"","gene","partner","cor"
"1534","uc.102","C16orf70___6710988167149004",-0.498447212422301
"1535","uc.102","B3GNT9___6714810267151440",-0.368579451364389
"1536","uc.102","TRADD___6715384567159909",-0.336662106703146
"1537","uc.102","LRRC29___6720008867227062",-0.300371997024024
"1538","uc.102","TMEM208___6722710367229279",0.37280581755346
"1539","uc.102","FAM65A___6752881467547518",-0.341694866441069
"1540","uc.102","LOC107984813___6753943867566007",-0.342983656130751
"1541","uc.102","PARD6A___6766094867662787",0.34187966496268
"1542","uc.102","RANBP10___6772277967806652",-0.372042623659011
"1543","uc.102","NUTF2___6784673267872567",0.392113663090695
"1544","uc.102","LCAT___6793988267944112",-0.321585427316582
"1545","uc.102","SLC12A4___6794347467968694",-0.379508963928289
"1546","uc.102","DDX28___6802127468023867",0.356284349725202
"1547","uc.102","NFATC3___6808471868229443",-0.344310845513236
"1548","uc.102","ESRP2___6822596968236233",-0.334720522235822
"1549","uc.102","PLA2G15___6824530468261062",-0.345422036623707
"1550","uc.102","UTP4___6913259669169034",0.426426188590491
"1551","uc.102","SNTB2___6918613369309052",-0.371022631818946
"1552","uc.102","NIP7___6933943569344653",0.393644850841193
"1553","uc.102","NFAT5___6956595269707207",-0.459445124439005
"1554","uc.102","WWP2___6976228469941741",-0.318398252813978
"1555","uc.102","PDXDC2P___6997625470067357",-0.308675930592555
"1556","uc.102","PDPR___7010375870163630",-0.414702282381741
"1557","uc.102","LOC400541___7015634070173448",-0.417171862625099
"1558","uc.102","FUK___7045442170480274",-0.472822617419061
"1559","uc.102","MTSS1L___7066097270686207",-0.304487964096287
"1560","uc.102","VAC14___7068743970801169",-0.376012191902465
"1561","uc.102","VAC14-AS1___7075490070780173",-0.329457364341085
"1562","uc.102","PHLPP2___7164480271724701",-0.361523507811938
"1563","uc.102","ATXN1L___7184597671861012",-0.359917920656635
"1564","uc.102","DHX38___7209366572113012",-0.409602323181415
"1565","uc.102","LOC101927978___7275998972821119",-0.497276021791826
"1566","uc.102","ZFHX3___7278211273064255",-0.508726330189359
"1567","uc.102","RP11-346C20.4___7305879273064137",-0.48171694626443
"1568","uc.102","LOC283922___7432152374368255",-0.325876592987256
"1569","uc.102","GLG1___7444742774607144",-0.44421964624283
"1570","uc.102","MLKL___7467132474701187",-0.304934360525116
"1571","uc.102","WDR59___7487120574985146",-0.36436748506012
"1572","uc.102","CHST6___7546537475495419",-0.369477044183647
"1573","uc.102","MON1B___7719091977202409",-0.455497156022752
"1574","uc.102","SYCE1L___7719945277215108",-0.43484532123743
"1575","uc.102","MAF___7920262479600734",-0.475205798353613
"1576","uc.102","CHESS1504___8057811380593618",0.35265077879377
"1577","uc.102","CDYL2___8059776180805043",-0.329963760289918
"1578","uc.102","CENPN___8097808281033107",0.316699066407469
"1579","uc.102","RP11-55K13.1___8130688181314777",0.303823169414645
"1580","uc.102","GAN___8131494181403364",-0.483413732690139
"1581","uc.102","CMIP___8144517081712065",-0.322468620251038
"1582","uc.102","PLCG2___8177925881962693",-0.343526051791586
"1583","uc.102","HSBP1___8380790383814592",0.459483524131807
"1584","uc.102","DNAAF1___8414526084178767",-0.321789425684595
"1585","uc.102","TAF1C___8417784784187070",-0.37593059255526
"1586","uc.102","KLHL36___8464850484667686",-0.500014399884801
"1587","uc.102","ZDHHC7___8497425285011732",-0.462373101015192
"1588","uc.102","KIAA0513___8502770985094230",-0.335452516379869
"1589","uc.102","GINS2___8567767485688982",0.395303237574099
"1590","uc.102","EMC8___8576531585800178",0.44437804497564
"1591","uc.102","LOC101928557___8579241585792933",0.395327237382101
"1592","uc.102","COX4I1___8579922485807108",0.395718434252526
"1593","uc.102","MTHFSD___8653012186555235",-0.426781385748914
"1594","uc.102","LOC107984862___8824140388265130",0.304108767129863
"1595","uc.102","ZNF469___8840585288442195",-0.415679074567404
"1596","uc.102","CHESS1538___8842506988429375",0.324508603931169
"1597","uc.102","ZFPM1___8845178288535166",-0.366765065879473
"1598","uc.102","SNAI3-AS1___8866336588687703",-0.350188398492812
"1599","uc.102","SNAI3___8867543488686507",-0.347870017039864
"1600","uc.102","RNF166___8869503688706421",-0.390119279045768
"1601","uc.102","PIEZO1___8871533888785220",-0.522667818657451
"1602","uc.102","LOC100289580___8873118088741425",-0.3374973000216
"1603","uc.102","LOC339059___8874276788745748",0.458794729642163
"1604","uc.102","GALNS___8881373488856970",-0.361314709482324
"1605","uc.102","TRAPPC2L___8885622088862686",0.390788873689011
"1606","uc.102","ACSF3___8909380989160556",-0.461576307389541
"1607","uc.102","CHESS1543___8924336689247471",0.313269493844049
"1608","uc.102","ANKRD11___8926710389490561",-0.479105767153863
"1609","uc.102","LOC105371414___8929115589302403",-0.490299277605779
"1610","uc.102","SPG7___8950837989558004",-0.424244606043152
"1611","uc.102","RPL13___8956065789568157",0.430033359733122
"1612","uc.102","VPS9D1___8970549889723823",-0.442940456476348
"1613","uc.102","VPS9D1-AS1___8971185689719066",-0.412530299757602
"1614","uc.102","ZNF276___8971963389740963",-0.384916120671035
"1615","uc.102","MC1R___8991211989920977",-0.40405836753306
"1616","uc.102","AFG3L1P___8997258090000787",-0.417855857153143
"1617","uc.102","GAS8___9001962990046244",-0.368807449540404
"1618","uc.102","URAHP___9003976190047783",-0.339095687234502
"1619","uc.102","VPS53___506800714856",-0.41139990880073
"1620","uc.102","GLOD4___759309782331",0.344207646338829
"1621","uc.102","MRM3___782329797569",0.447044423644611
"1622","uc.102","TIMM22___9971171006800",-0.380204958360333
"1623","uc.102","ABR___9999531229713",-0.438951688386493
"1624","uc.102","LOC105371480___11419831154619",-0.332694938440493
"1625","uc.102","YWHAE___13444901403902",0.500410396716826
"1626","uc.102","MYO1C___14563771492707",-0.400165598675211
"1627","uc.102","PITPNA-AS1___15169191518096",0.374728202174383
"1628","uc.102","SCARF1___16338581645789",-0.393644850841193
"1629","uc.102","WDR81___17165231738913",-0.620901432788538
"1630","uc.102","SMG6___20559732303836",-0.430558955528356
"1631","uc.102","LOC107984988___20707432072959",-0.316058271533828
"1632","uc.102","SGSM2___23374982382472",-0.381203350373197
"1633","uc.102","MNT___23839052401104",-0.457863537091703
"1634","uc.102","CLUH___26857112712286",-0.389255285957712
"1635","uc.102","LOC105371591___27064772708492",0.331982144142847
"1636","uc.102","CHESS1564___36017983602666",0.329015767873857
"1637","uc.102","LOC105371493___36384973652513",-0.323162214702282
"1638","uc.102","EMC6___36687233669669",0.407317541459668
"1639","uc.102","ITGAE___37146253803766",0.438366093071256
"1640","uc.102","ZZEF1___40042134143614",-0.525523795809634
"1641","uc.102","ANKFY1___41633714264026",-0.414644682842537
"1642","uc.102","LOC105371499___46453314666820",0.319931840545276
"1643","uc.102","PSMB6___47961444798503",0.528929368565052
"1644","uc.102","PLD2___48027724823480",-0.366851465188279
"1645","uc.102","MINK1___48333404898101",-0.533023735810114
"1646","uc.102","CHRNE___48847524911213",-0.526942184462524
"1647","uc.102","SLC25A11___49371304940167",0.453267573859409
"1648","uc.102","CAMTA2___49679924988297",-0.513034295725634
"1649","uc.102","LOC101927979___49812724992837",-0.311599107207142
"1650","uc.102","KIF1C___49979485028399",-0.457407540739674
"1651","uc.102","LOC102724009___50192145020093",-0.353241174070608
"1652","uc.102","LOC105371502___50256095031614",-0.49937360501116
"1653","uc.102","LOC105371501___50308065053398",-0.34405884752922
"1654","uc.102","ZNF232___51051535123116",0.406933544531644
"1655","uc.102","LOC101928000___51119355115004",0.410017519859841
"1656","uc.102","ZNF594___51740215191894",-0.355660354717162
"1657","uc.102","LOC100130950___51920035252499",-0.358336333309334
"1658","uc.102","SCIMP___52089205234860",-0.324129406964744
"1659","uc.102","RPAIN___54191855433020",0.421379028967768
"1660","uc.102","C1QBP___54327795439151",0.60016079871361
"1661","uc.102","MIS12___54863745493657",0.361377108983128
"1662","uc.102","NLRP1___55013995619424",-0.54312045503636
"1663","uc.102","LOC105371507___55430975554789",0.45343557251542
"1664","uc.102","LOC107985017___64372986450455",0.303079175366597
"1665","uc.102","FAM64A___64443056455677",0.356658746730026
"1666","uc.102","TXNDC17___66377216644541",0.473931408548732
"1667","uc.102","MED31___66433136651804",0.4203086375309
"1668","uc.102","C17orf100___66517396653298",0.303919168646651
"1669","uc.102","XAF1___67554116775647",-0.311039911680707
"1670","uc.102","ALOX12P2___68535766957213",-0.319775841793266
"1671","uc.102","ACADVL___72171257225293",-0.347238822089423
"1672","uc.102","GABARAP___72404087242447",0.306659946720426
"1673","uc.102","CTD-2545G14.6___72422007243814",0.312434300525596
"1674","uc.102","ELP5___72520247260258",0.565341877264982
"1675","uc.102","CLDN7___72578107263983",0.500607195142439
"1676","uc.102","EIF5A___73069997319211",0.455578755369957
"1677","uc.102","GPS2___73091487315564",0.479475364197087
"1678","uc.102","ACAP1___73365067354944",-0.329332565339477
"1679","uc.102","KCTD11___73518897354944",-0.308315933472532
"1680","uc.102","TMEM256___74016627404257",0.39780641754866
"1681","uc.102","ZBTB4___74549877484696",-0.483005735954112
"1682","uc.102","POLR2A___74843797514618",-0.379712962296302
"1683","uc.102","SENP3___75619927571969",0.392874457004344
"1684","uc.102","SENP3-EIF4A1___75619927579006",0.437389300885593
"1685","uc.102","EIF4A1___75727067579006",0.420882232942137
"1686","uc.102","MPDU1___75836477588212",0.368173854609163
"1687","uc.102","SHBG___76140647633383",0.328173374613003
"1688","uc.102","SAT2___76262347636395",0.326346989224086
"1689","uc.102","ATP1B2___76466277657772",-0.362070703434373
"1690","uc.102","NAA38___78475487885522",0.309364725082199
"1691","uc.102","AURKB___82045398210768",0.301135190918473
"1692","uc.102","CTC1___82248218248095",-0.386149710802314
"1693","uc.102","RANGRF___82871508290092",0.314318285453716
"1694","uc.102","RPL26___83775168385441",0.448830009359925
"1695","uc.102","LOC105371529___87449568795038",0.344577243382053
"1696","uc.102","MFSD6L___87971108799349",0.340216478268174
"1697","uc.102","PIK3R5___88772508965712",-0.368572251421989
"1698","uc.102","STX8___92503789576607",0.489622483020136
"1699","uc.102","CHESS1582___92662539272990",0.390289677682579
"1700","uc.102","GAS7___990609010198606",-0.317553459572324
"1701","uc.102","MYH3___1062848010679657",-0.421693426452588
"1702","uc.102","ADPRM___1069761010711558",0.416439868481052
"1703","uc.102","ZSWIM7___1597656015999717",0.338894088847289
"1704","uc.102","UBB___1638079316382745",0.446794825641395
"1705","uc.102","LRRC75A-AS1___1643898716470648",0.616924664602683
"1706","uc.102","LRRC75A___1644157716492191",0.599196006431949
"1707","uc.102","MPRIP___1704243817192648",-0.361336309309526
"1708","uc.102","COPS3___1724662417282698",0.775373797009624
"1709","uc.102","NT5M___1730336617347960",0.303244774041808
"1710","uc.102","PEMT___1750551417592880",0.334564523483812
"1711","uc.102","RAI1___1768137617823615",-0.373715410276718
"1712","uc.102","RAI1-AS1___1775915417774602",0.30610075119399
"1713","uc.102","SMCR5___1777668617779529",0.322384620923033
"1714","uc.102","SREBF1___1781134917837017",-0.312950296397629
"1715","uc.102","TOM1L2___1784350817972470",-0.456692346461228
"1716","uc.102","FLII___1824481518258916",-0.417006263949888
"1717","uc.102","SMCR8___1831528018328056",-0.366364269085847
"1718","uc.102","PRPSAP2___1885629918931639",0.460289917680659
"1719","uc.102","DHRS7B___2111963621197714",0.341817265461876
"1720","uc.102","TMEM11___2119795021214595",0.481683346533228
"1721","uc.102","NATD1___2123887021253266",-0.324556603547172
"1722","uc.102","MAP2K3___2127916021315258",-0.331758945928433
"1723","uc.102","KSR1___2745644127626442",-0.368989848081215
"1724","uc.102","TMEM97___2831904128328685",0.478810569515444
"1725","uc.102","IFT20___2832832528335489",0.335862913096695
"1726","uc.102","TMEM199___2835758128363683",0.479492164062688
"1727","uc.102","SLC46A1___2839208928406630",-0.326284589723282
"1728","uc.102","UNC119___2854664528552633",0.310240718074255
"1729","uc.102","SPAG5-AS1___2859879028617377",-0.401571987424101
"1730","uc.102","KIAA0100___2861444028645159",-0.356953944368445
"1731","uc.102","SDF2___2864835628662189",0.367513859889121
"1732","uc.102","SUPT6H___2865548428702684",-0.447834017327861
"1733","uc.102","RPL23A___2871998228724356",0.473427412580699
"1734","uc.102","NEK8___2872659728743847",-0.339508483932129
"1735","uc.102","ERAL1___2884115928861067",0.313648690810474
"1736","uc.102","MYO18A___2906939529180389",-0.537058103535172
"1737","uc.102","TIAF1___2907352129075609",-0.475323397412821
"1738","uc.102","RP11-321A17.4___2914048329155489",0.344457244342045
"1739","uc.102","NUFIP2___2925352029294148",-0.381510547915617
"1740","uc.102","ABHD15___2955353629568516",-0.350214798281614
"1741","uc.102","SSH2___2962582429930276",-0.307991936064512
"1742","uc.102","TBC1D29___3055195230565667",0.311337509299926
"1743","uc.102","TEFM___3089898330906775",0.446833225334197
"1744","uc.102","CHESS1613___3091913530920714",0.344162046703626
"1745","uc.102","RHOT1___3214245432253374",0.346998824009408
"1746","uc.102","ZNF207___3235011732381885",0.422288621691027
"1747","uc.102","LOC101927198___3282757932843922",0.319943840449276
"1748","uc.102","RFFL___3500070135089329",-0.324719802241582
"1749","uc.102","RAD51L3-RFFL___3500911235121522",-0.342486860105119
"1750","uc.102","SLFN5___3524302635273652",-0.38031535747714
"1751","uc.102","LOC105371743___3556810035574313",0.400196798425613
"1752","uc.102","TAF15___3580424335847322",-0.300794393644851
"1753","uc.102","CHESS1622___3582122635833927",-0.324669402644779
"1754","uc.102","ZNHIT3___3648662736499310",0.457678738570092
"1755","uc.102","MRPL45___3829702338323218",0.568176254589963
"1756","uc.102","ARHGAP23___3841928638512745",-0.402296781625747
"1757","uc.102","MLLT6___3870543538729888",-0.424777401780786
"1758","uc.102","PSMB3___3875271338764231",0.573336213310294
"1759","uc.102","RPL23___3884422038853800",0.434595723234214
"1760","uc.102","RPL19___3920028339204727",0.506655146758826
"1761","uc.102","CDK12___3946148639567560",-0.332198142414861
"1762","uc.102","MIEN1___3972850039730563",0.507528739770082
"1763","uc.102","PSMD3___3998076839997960",0.327580579355365
"1764","uc.102","WIPF2___4021930440284356",-0.464235486116111
"1765","uc.102","SMARCE1___4062427640647851",0.35078359373125
"1766","uc.102","KRT10___4081635340822621",0.504276765785874
"1767","uc.102","TMEM99___4081909240844535",0.416663066695467
"1768","uc.102","EIF1___4168855941691646",0.32546859625123
"1769","uc.102","NT5C3B___4182508241836276",0.552993976048192
"1770","uc.102","KLHL10___4183568541855460",0.324235006119951
"1771","uc.102","STAT5A___4228656042312242",-0.315122279021768
"1772","uc.102","LOC107984978___4228717342287961",0.331050951592387
"1773","uc.102","STAT3___4230783042388505",-0.344327645378837
"1774","uc.102","ATP6V0A1___4245707042526916",-0.331931744546044
"1775","uc.102","MLX___4256706042573914",0.444342045263638
"1776","uc.102","PSMC3IP___4257231042577831",0.319075047399621
"1777","uc.102","CCR10___4267875142694473",-0.396234430124559
"1778","uc.102","CNTNAP1___4267995342699993",-0.412880696954424
"1779","uc.102","EZH1___4270027542745096",-0.485832913336693
"1780","uc.102","RAMP2___4276113942765412",0.300748794009648
"1781","uc.102","VPS25___4277343642780098",0.428557371541028
"1782","uc.102","COA3___4279761842798725",0.473578611371109
"1783","uc.102","BECN1___4281013242824316",-0.368538651690787
"1784","uc.102","RPL27___4299400643002990",0.585096119231046
"1785","uc.102","NBR1___4317047143211707",-0.327095783233734
"1786","uc.102","ARL4D___4339898543403672",0.371495428036576
"1787","uc.102","PYY___4395273344024260",0.336767705858353
"1788","uc.102","TMEM101___4398992944034795",0.334202126382989
"1789","uc.102","NAGS___4400454644012530",0.366645066839465
"1790","uc.102","GPATCH8___4439128844503602",-0.396236830105359
"1791","uc.102","LOC105371791___4453624044537857",0.301624787001704
"1792","uc.102","NMT1___4506090945109084",-0.30844073247414
"1793","uc.102","CHESS1652___4512155645130848",-0.327165382676939
"1794","uc.102","HEXIM1___4514656445158825",-0.39516163870689
"1795","uc.102","FMNL1___4520915345247802",-0.437607699138407
"1796","uc.102","MAP3K14___4526283245317064",-0.334650922792618
"1797","uc.102","ARHGAP27___4539365745432916",-0.554489164086687
"1798","uc.102","PLEKHM1___4543426245490780",-0.568773849809202
