"","gene","partner","cor"
"1444","uc.394","RP11-260A9.6___2699808026999941",0.484616123071015
"1445","uc.394","LOC105371704___2723018427231798",0.429183766529868
"1446","uc.394","AA06___3352978733533760",0.356137950896393
"1447","uc.394","RP11-118G23.2___3368057733680883",0.638860489116087
"1448","uc.394","RP11-118G23.1___3368880333689174",0.55546595627235
"1449","uc.394","CHESS1621___3402512034026895",0.595452036383709
"1450","uc.394","LOC107987247___3404928834071810",0.303868769049848
"1451","uc.394","LOC107985039___3410020234100957",0.645350037199703
"1452","uc.394","RP11-215E13.2___3417653834178166",0.654894760841913
"1453","uc.394","LOC105371741___3485119734854073",0.309422324621403
"1454","uc.394","RP11-799D4.3___3516424335167012",0.344630042959656
"1455","uc.394","7SK___3588955835889804",0.368711450308398
"1456","uc.394","LOC107985068___3600141936049332",0.414450284397725
"1457","uc.394","LOC102724956___3626464936265447",0.389137686898505
"1458","uc.394","TBC1D3H___3637747536388448",0.391996064031488
"1459","uc.394","LOC102723608___3794972937962200",0.309602323181415
"1460","uc.394","LOC102723819___3802929538041724",0.385955312357501
"1461","uc.394","TBC1D3C___3805769338068634",0.30219118247054
"1462","uc.394","KRTAP3-3___4099343040994133",0.447058823529412
"1463","uc.394","KRTAP3-1___4100852141009114",0.306609547123623
"1464","uc.394","KRTAP1-4___4102967741030125",0.659646722826218
"1465","uc.394","KRTAP1-3___4103388441034855",0.444730842153263
"1466","uc.394","KRTAP2-1___4104654141047316",0.632716538267694
"1467","uc.394","KRTAP2-2___4105449841055211",0.659073127414981
"1468","uc.394","KRTAP2-3___4105924041060092",0.475455396356829
"1469","uc.394","KRTAP2-4___4106511641065879",0.609307125542996
"1470","uc.394","KRTAP4-7___4108420741085144",0.533767729858161
"1471","uc.394","KRTAP4-8___4109698141098123",0.536474908200735
"1472","uc.394","KRTAP4-9___4110538941106488",0.433520531835745
"1473","uc.394","KRTAP4-11___4111718141118354",0.428919768641851
"1474","uc.394","KRTAP4-12___4112309141124167",0.496102431180551
"1475","uc.394","KRTAP4-6___4113943341140487",0.478764969880241
"1476","uc.394","KRTAP4-5___4114892441149802",0.553953968368253
"1477","uc.394","KRTAP4-4___4115965341160731",0.634158926728586
"1478","uc.394","KRTAP4-3___4116723141168172",0.574250605995152
"1479","uc.394","KRTAP4-2___4117744641178208",0.57358821129431
"1480","uc.394","KRTAP4-1___4118410041184895",0.518866249070008
"1481","uc.394","KRTAP9-1___4118988741190639",0.529080567355461
"1482","uc.394","KRTAP9-2___4122664841227652",0.728418172654619
"1483","uc.394","KRTAP9-3___4123246341233454",0.69093767249862
"1484","uc.394","KRTAP9-8___4123801841239004",0.699102407180743
"1485","uc.394","KRTAP9-4___4124968741250653",0.716845465236278
"1486","uc.394","KRTAP9-9___4125538441256364",0.4031247750018
"1487","uc.394","KRTAP9-6___4126537841265860",0.716187870497036
"1488","uc.394","KRTAP9-7___4127569841276207",0.717827057383541
"1489","uc.394","KRTAP29-1___4130182641302851",0.314083087335301
"1490","uc.394","RP11-358B23.6___4223383242235469",-0.343965248278014
"1491","uc.394","LOC101927166___4844483348466040",0.343715650274798
"1492","uc.394","CHESS1660___4899389148997092",0.318040655674755
"1493","uc.394","B4GALNT2___4912034749179497",0.314925480596155
"1494","uc.394","CHESS1664___4997711649988055",0.322007823937409
"1495","uc.394","LOC105371829___5223157052236498",0.388081695346437
"1496","uc.394","LOC105371830___5253250252535998",0.321758225934193
"1497","uc.394","LOC105371831___5286210552900998",0.323843809249526
"1498","uc.394","C17orf112___5298551752987658",0.525137398900809
"1499","uc.394","LOC107984982___5374697253748876",0.302097583219334
"1500","uc.394","KIF2B___5382287853869007",0.319132646938825
"1501","uc.394","LOC102724732___5558055055589803",0.377250581995344
"1502","uc.394","CHESS1676___5568834655694705",0.361655506755946
"1503","uc.394","LOC105371848___6001907460020011",0.303856769145847
"1504","uc.394","CRAT40___6545754165458408",0.384877720978232
"1505","uc.394","LINC01482___6862815468679606",0.316300669594643
"1506","uc.394","RP11-118B18.2___6879354968797822",0.374473804209566
"1507","uc.394","PRO1804___6923297569235012",0.643252453980368
"1508","uc.394","CHESS1702___6974615469748745",0.7203086375309
"1509","uc.394","CHESS1707___7114949671151600",0.47141142870857
"1510","uc.394","RP11-277J6.3___7366256873663848",0.483617731058152
"1511","uc.394","LOC107985091___7371469973722407",0.460901912784698
"1512","uc.394","CTD-2532D12.5___7383476773835979",0.377999376004992
"1513","uc.394","RP11-149I9.2___8113577181136256",-0.306112751097991
"1514","uc.394","MAFG___8191826981927711",0.311337509299926
"1515","uc.394","TGIF1_exon1_ENSE00001547532",0.575980992152063
"1516","uc.394","TGIF1_exon2_ENSE00001556819",0.592051263589891
"1517","uc.394","uc.423",0.335385316917465
"1518","uc.394","uc.424",0.497892816857465
"1519","uc.394","uc.428",0.490241678066576
"1520","uc.394","uc.431",0.667233062135503
"1521","uc.394","uc.432",0.775661794705643
"1522","uc.394","uc.433",0.754426764585883
"1523","uc.394","uc.442",-0.346386828905369
"1524","uc.394","LOC102724130___1110327292",0.302231982144143
"1525","uc.394","AP005530.2___1419514958",0.433683730530156
"1526","uc.394","LOC105371950___4266647016",0.560282717738258
"1527","uc.394","LOC388456___926083928129",0.683934528523772
"1528","uc.394","LOC105371954___13657041407067",0.319444644442845
"1529","uc.394","LOC105371959___17795221782253",0.748201214390285
"1530","uc.394","CHESS1768___21674892170180",0.438020495836033
"1531","uc.394","LOC105371968___44932514496393",0.470672234622123
"1532","uc.394","CHESS1771___48048624809461",0.388523291813666
"1533","uc.394","LOC105371969___50811825098785",0.314887080903353
"1534","uc.394","CHESS1772___52095035214979",0.376278589771282
"1535","uc.394","CHESS1775___66833546704012",0.32405500755994
"1536","uc.394","CHESS1776___67063886708835",0.560649914800682
"1537","uc.394","LRRC30___72311397232044",0.503187174502604
"1538","uc.394","CHESS1778___74630967464151",0.633623731010152
"1539","uc.394","CHESS1779___85598628563354",0.529618163054696
"1540","uc.394","LOC105371985___1030837310323416",0.309902320781434
"1541","uc.394","LOC105371986___1033882610373394",0.414044687642499
"1542","uc.394","LOC107987262___1063832110639375",0.563023495812034
"1543","uc.394","LOC101927410___1066193310666887",0.399169606643147
"1544","uc.394","CHESS1788___1122929011235665",0.338656490748074
"1545","uc.394","LOC107985173___1136698311489942",0.311063911488708
"1546","uc.394","LOC105371995___1138932511432022",0.345808433532532
"1547","uc.394","SLC35G4___1160955811610612",0.594609643122855
"1548","uc.394","RP11-78A19.2___1181040611811484",0.323085415316678
"1549","uc.394","RP11-64C12.5___1219934512200089",0.389077687378501
"1550","uc.394","LOC100996324___1273948612749422",0.308224734202126
"1551","uc.394","LOC102724615___1354201713544942",0.324086207310342
"1552","uc.394","CHESS1791___1357248813609285",0.32297021623827
"1553","uc.394","CHESS1795___1430389514313744",0.305272757817938
"1554","uc.394","LOC105372006___1471126214728178",0.421592627258982
"1555","uc.394","LOC105372005___1472476314725929",0.762610699114407
"1556","uc.394","CHESS1797___1486734914870996",0.610583915328678
"1557","uc.394","LOC105372011___1487778614888646",0.362584299325605
"1558","uc.394","LOC105372010___1491035814917464",0.53859649122807
"1559","uc.394","RP11-805F19.1___1515972415164467",0.58374493004056
"1560","uc.394","LOC644669___1531355615325919",0.664597883216934
"1561","uc.394","LOC105372019___2234784622349680",0.475054599563204
"1562","uc.394","CHESS1800___2310593223106616",0.338025295797634
"1563","uc.394","RP11-178F10.3___2451688324518006",0.465610675114599
"1564","uc.394","RP11-449D8.2___2467316324674348",0.461501907984736
"1565","uc.394","LOC105372029___2479313624800346",0.405171958624331
"1566","uc.394","CHESS1803___2480951524811967",0.347918016655867
"1567","uc.394","LOC105372043___2871913528724758",0.658890728874169
"1568","uc.394","RP11-675P14.2___3078000630780424",0.799616003071976
"1569","uc.394","LOC107985186___3291940332925895",0.353085175318598
"1570","uc.394","CHESS1818___3796474637992737",0.42390140878873
"1571","uc.394","LOC107987257___3813208838159243",0.336635706914345
"1572","uc.394","LOC105372074___3846664338490284",0.350125998992008
"1573","uc.394","CHESS1819___3857560038577649",0.686492908056736
"1574","uc.394","LOC105372075___3859169038594632",0.682974536203711
"1575","uc.394","LOC105372077___3878491038807595",0.584092927256582
"1576","uc.394","LOC105372081___4006290340066471",0.512880696954424
"1577","uc.394","LOC105372082___4024588040249626",0.507879136966904
"1578","uc.394","LOC107985132___4043809940440411",0.686132910936713
"1579","uc.394","LOC105372084___4140670841421138",0.386173710610315
"1580","uc.394","LOC107985168___4142696441437655",0.519627042983656
"1581","uc.394","LOC105372083___4150390041507694",0.406854345165239
"1582","uc.394","RP11-789C7.1___4349917343499836",0.815686274509804
"1583","uc.394","CHESS1821___4352156843526411",0.782525739794082
"1584","uc.394","CHESS1822___4378830743788666",0.6640554875561
"1585","uc.394","LOC105372087___4388392743889297",0.567134662922697
"1586","uc.394","CHESS1823___4433172644343025",0.352638778889769
"1587","uc.394","LINC01601___4453177944553903",0.592012863897089
"1588","uc.394","LOC105376868___4457796344579953",0.787560899512804
"1589","uc.394","RP11-157P23.1___4750117247503106",0.469505843953248
"1590","uc.394","LOC105372101___4795549547958052",0.362994696042432
"1591","uc.394","RP11-15F12.6___4901310649013819",0.363424292605659
"1592","uc.394","LOC105372112___4961197349706388",0.337900496796026
"1593","uc.394","LOC105372116___5074816950752661",0.321463028295774
"1594","uc.394","LOC101928167___5357962353581059",0.446082031343749
"1595","uc.394","CHESS1838___5460390254607107",0.358828329373365
"1596","uc.394","LOC107985125___5498696054988318",0.552758777929777
"1597","uc.394","LOC105372124___5498834454993394",0.410703914368685
"1598","uc.394","LOC105372131___5586298655865956",0.488400892792858
"1599","uc.394","LOC107985146___5796123157961627",0.621573427412581
"1600","uc.394","RP11-1151B14.1___5847619158477484",0.370391436868505
"1601","uc.394","RP11-760L24.1___5956370959568615",0.352009983920129
"1602","uc.394","CHESS1845___5968583559690625",0.342290061679507
"1603","uc.394","RP11-2N1.3___5970052359700946",0.663820289437685
"1604","uc.394","LOC105372155___6029415160301145",0.473864209086327
"1605","uc.394","LOC105372156___6063789860646250",0.45483716130271
"1606","uc.394","SERPINB11___6370230463723893",0.317887056903545
"1607","uc.394","SERPINB7___6375304763808361",0.311855905152759
"1608","uc.394","LOC284294___6410409164423601",0.345712434300526
"1609","uc.394","LOC105372166___6453810064539163",0.686581707346341
"1610","uc.394","LOC105372167___6463029064631351",0.793467252261982
"1611","uc.394","LOC107985128___6542402865448230",0.305985552115583
"1612","uc.394","LOC105372169___6546489265506672",0.499805601555188
"1613","uc.394","RP11-389J22.3___6591778265920942",0.792593659250726
"1614","uc.394","LOC105372170___6611054566112212",0.795586435308518
"1615","uc.394","CHESS1851___6624221866254875",0.616319869441045
"1616","uc.394","LOC105372175___6825658168264803",0.329464564283486
"1617","uc.394","LOC107985185___7043248370434416",0.467247462020304
"1618","uc.394","RP11-384E22.1___7100047771011490",0.467686658506732
"1619","uc.394","LOC105372186___7164267571646597",0.728310173518612
"1620","uc.394","LOC105372189___7214766972172865",0.53843569251446
"1621","uc.394","CHESS1855___7385996573861006",0.423107015143879
"1622","uc.394","RP11-669I1.1___7421139174212569",0.380960952312382
"1623","uc.394","LOC105372202___7550622775510005",0.511330309357525
"1624","uc.394","CHESS1866___7565511575655999",0.74561883504932
"1625","uc.394","LOC100505853___7569608375712403",0.34093887248902
"1626","uc.394","LOC105372219___7851857578522246",0.660097919216646
"1627","uc.394","LOC105372220___7855609478558962",0.483382532939737
"1628","uc.394","RP11-715C4.1___7879459478796723",0.539722082223342
"1629","uc.394","CHESS1869___7880089078801508",0.671929824561404
"1630","uc.394","uc.445",0.680723354213166
"1631","uc.394","uc.450",0.749226006191951
"1632","uc.394","FAM138F___7622077690",0.36234670122639
"1633","uc.394","OR4F17___107152111690",0.372078623371013
"1634","uc.394","AC092192.1___176896177913",0.335327717378261
"1635","uc.394","LOC107985339___65924166604085",0.329116567067464
"1636","uc.394","PET100___76297857631624",-0.300031199750402
"1637","uc.394","LOC105372331___2259538222596049",0.453476372189023
"1638","uc.394","LOC100996349___2260801622608501",0.400086399308806
"1639","uc.394","CHESS1956___2530466725307029",0.857299541603667
"1640","uc.394","CHESS1957___2652964126529916",0.857299541603667
"1641","uc.394","AC093074.1___2839213228396428",0.525492596059232
"1642","uc.394","LOC100420587___2841381428727694",0.416689466484268
"1643","uc.394","LOC102724908___2860668828615229",0.332610939112487
"1644","uc.394","AC007795.1___2886929828879501",0.312712698298414
"1645","uc.394","CHESS1959___2944099929443652",0.363613891088871
"1646","uc.394","CTC-525D6.5___2944803829448380",0.379561763505892
"1647","uc.394","CTC-448F2.7___2991586229917830",0.305111959104327
"1648","uc.394","LOC107985280___3090719930909155",0.358297933616531
"1649","uc.394","LOC105372355___3102335731030274",0.563208294333645
"1650","uc.394","CHESS1963___3146463931481010",0.381280149758802
"1651","uc.394","LOC105372361___3171143731718834",0.62469100247198
"1652","uc.394","LOC105372362___3179107531797987",0.417479060167519
"1653","uc.394","LOC105376899___3207218232074122",0.630906952744378
"1654","uc.394","LOC101927411___3210208832105916",0.457289941680467
"1655","uc.394","LOC105372405___4163084341663357",0.346444428444573
"1656","uc.394","CEACAM7___4166681841688277",0.344541243670051
"1657","uc.394","LYPD4___4183368641844771",0.33578371373029
"1658","uc.394","PRG1___4334905643349548",0.422135022919817
"1659","uc.394","BSPH1___4796725847992170",0.32952456380349
"1660","uc.394","CGB3___4902286949024375",0.304739962080303
"1661","uc.394","TSKS___4973941449763328",0.307159142726858
"1662","uc.394","LOC105372448___5177969951783609",0.383255333957328
"1663","uc.394","LOC101928804___5476942254771064",0.365963472292222
"1664","uc.394","NLRP13___5589169255932336",0.419696642426861
"1665","uc.394","uc.47",0.725991792065664
"1666","uc.394","uc.51",0.523834209326326
"1667","uc.394","uc.55",0.765526675786594
"1668","uc.394","uc.56",0.620356637146903
"1669","uc.394","uc.57",0.821751025991792
"1670","uc.394","uc.58",0.824767801857585
"1671","uc.394","uc.59",0.811683106535148
"1672","uc.394","uc.60",0.75968272253822
"1673","uc.394","uc.65",0.827239782081743
"1674","uc.394","uc.67",0.783305733554132
"1675","uc.394","uc.69",0.493875248998008
"1676","uc.394","uc.70",0.319699042407661
"1677","uc.394","uc.81",0.840686874505004
"1678","uc.394","uc.82",0.825994192046464
"1679","uc.394","uc.83",0.698548011615907
"1680","uc.394","uc.85",0.759747522019824
"1681","uc.394","uc.86",0.753788369693043
"1682","uc.394","uc.87",0.621326229390165
"1683","uc.394","uc.88",0.568826649386805
"1684","uc.394","uc.93",0.769342645258838
"1685","uc.394","uc.94",0.640043679650563
"1686","uc.394","uc.99",0.336810905512756
"1687","uc.394","uc.107",0.490916072671419
"1688","uc.394","uc.108",0.574361005111959
"1689","uc.394","AC079779.7___197569202605",0.431886144910841
