"","gene","partner","cor"
"1466","uc.124","TP53TG3B___3335838533363478",0.878455372357021
"1467","uc.124","LOC105379473___3338598333387715",0.917747858017136
"1468","uc.124","TP53TG3F___3345715533462249",0.903604771161831
"1469","uc.124","LOC105379474___3348476533486497",0.917747858017136
"1470","uc.124","RP11-989E6.10___3353458433554941",0.335949312405501
"1471","uc.124","LOC101929031___3356287533571648",0.374413804689563
"1472","uc.124","CHESS1451___3370728933720435",0.488292893656851
"1473","uc.124","LOC107984855___3372335133725309",0.71624067007464
"1474","uc.124","LOC107984083___3373171633737188",0.53702210382317
"1475","uc.124","LOC102724207___3374179033758001",0.388972088223294
"1476","uc.124","ENPP7P13___3376937733784275",0.351741186070512
"1477","uc.124","LOC105369183___3396506533975499",0.368301053591571
"1478","uc.124","LOC102724485___3435149934381482",0.377922576619387
"1479","uc.124","LOC105379475___3438159534386237",0.385530515755874
"1480","uc.124","LOC107987236___3438507534388570",0.550365997072023
"1481","uc.124","LOC107987235___3438889534389821",0.582576139390885
"1482","uc.124","LOC102724523___3443189934433114",0.759589123287014
"1483","uc.124","CHESS1452___3457151134584008",0.342066863465092
"1484","uc.124","CHESS1453___3458928134589612",0.782480140158879
"1485","uc.124","CHESS1454___3458978434593737",0.493289653682771
"1486","uc.124","LOC100505948___3497831334979988",0.593968848249214
"1487","uc.124","LOC162137___3502200735022933",0.470434636522908
"1488","uc.124","LOC107984902___3502325835026752",0.4749994000048
"1489","uc.124","LOC105371195___3502559235030234",0.430105359157127
"1490","uc.124","LOC102724928___3503034735060329",0.487056903544772
"1491","uc.124","LOC105371197___3513949735155472",0.312316701466388
"1492","uc.124","RP11-244B22.6___3519247035197547",0.625142198862409
"1493","uc.124","RP11-488I20.9___3519268735195661",0.735982912136703
"1494","uc.124","LOC105371199___3525822635327711",0.308361533107735
"1495","uc.124","LOC105371198___3532746735333893",0.780377756977944
"1496","uc.124","LOC105371201___3539849335401780",0.783399332805338
"1497","uc.124","LOC105371203___3545077135457956",0.640322077423381
"1498","uc.124","FRG2DP___3547723835480596",0.374284205726354
"1499","uc.124","TP53TG3HP___3550508735507170",0.659289125686995
"1500","uc.124","LOC105371204___3550659735524633",0.324093407252742
"1501","uc.124","FLJ26245___3574655235756624",0.458218734250126
"1502","uc.124","RP11-352B15.2___3578556935786887",0.530282957736338
"1503","uc.124","CHESS1455___3827613038279308",0.883958528331773
"1504","uc.124","CHESS1456___3827989438280493",0.896121631026952
"1505","uc.124","CHESS1458___4639309446396754",0.320368637050904
"1506","uc.124","N4BP1___4853872648610214",0.300635994912041
"1507","uc.124","LOC102724847___4916243249170362",0.504034367725058
"1508","uc.124","RP11-491F9.2___4929714349299762",0.476900184798522
"1509","uc.124","LOC105371243___4931251149318545",0.457323541411669
"1510","uc.124","LOC101927228___4946610649469875",0.403299973600211
"1511","uc.124","RP11-305A4.3___4992073049924154",0.36016031871745
"1512","uc.124","RP11-21B23.3___5040770150408513",0.461125110999112
"1513","uc.124","LOC105371252___5080666850807629",0.30671514627883
"1514","uc.124","LOC105371259___5198539951994590",0.436683706530348
"1515","uc.124","RP11-152O14.4___5207862252080489",0.674121007031944
"1516","uc.124","LINC00919___5208286752085109",0.541915664674683
"1517","uc.124","LOC107983961___5227143052277709",0.509952720378237
"1518","uc.124","LOC105371262___5241679052419866",0.636472508219934
"1519","uc.124","LOC105371264___5260705452614763",0.320025439796482
"1520","uc.124","RP11-324D17.2___5423969354240654",0.59030647754818
"1521","uc.124","CHESS1473___5448972454492009",0.745674034607723
"1522","uc.124","LOC105371273___5454432254559078",0.330611755105959
"1523","uc.124","LOC101927480___5484518954848278",0.498418412652699
"1524","uc.124","IRX6___5532396255346849",0.310024719802242
"1525","uc.124","LOC105371279___5536673955369565",0.341543667650659
"1526","uc.124","SLC6A2___5565560455706240",0.340912472700218
"1527","uc.124","LOC107984824___5940481059412443",0.301547987616099
"1528","uc.124","LOC105371300___5991626259942774",0.542450860393117
"1529","uc.124","LOC105371299___5994417059971667",0.416423068615451
"1530","uc.124","LOC729159___6035845560359763",0.768411452708379
"1531","uc.124","LOC101927605___6035978260547255",0.444591643266854
"1532","uc.124","LOC107984812___6074552460759222",0.478217774257806
"1533","uc.124","LOC105371301___6122843761244679",0.474733002135983
"1534","uc.124","LOC105371302___6136550461447716",0.34156046751626
"1535","uc.124","LOC105371306___6267858562684588",0.726433388532892
"1536","uc.124","LOC101927629___6373022063755921",0.504187966496268
"1537","uc.124","LOC105371309___6384704563848547",0.8687474500204
"1538","uc.124","LOC105371311___6434503064346589",0.62687978496172
"1539","uc.124","RP11-351A20.2___6560110165601698",0.859339525283798
"1540","uc.124","LOC107984823___6581004065812778",0.433479732162143
"1541","uc.124","RP11-513N24.1___6586111265863784",0.415170278637771
"1542","uc.124","LOC102725168___7132613671328977",0.48047135622915
"1543","uc.124","CHESS1498___7499678774997173",0.391379268965848
"1544","uc.124","RP11-58C22.2___7658255676583098",0.65968752249982
"1545","uc.124","LOC105376774___7677053976772931",0.560750713994288
"1546","uc.124","CTD-2300H10.2___7710426077105297",0.438303693570452
"1547","uc.124","MON1B___7719091977202409",0.302762377900977
"1548","uc.124","CHESS1503___8006259580065820",0.732445340437277
"1549","uc.124","LINC01227___8056678680572808",0.407747138022896
"1550","uc.124","CHESS1520___8516267385162938",0.440430076559388
"1551","uc.124","LOC107984811___8593527785936931",0.343264453884369
"1552","uc.124","LOC105371388___8594400585952248",0.313058295533636
"1553","uc.124","CHESS1525___8596249685963535",0.309554323565412
"1554","uc.124","CHESS1527___8601873286027681",0.341145270837833
"1555","uc.124","LOC105371389___8604782886049340",0.535481316149471
"1556","uc.124","LOC105376778___8604945586060206",0.343480452156383
"1557","uc.124","RP11-805I24.4___8615820686158798",0.52781817745458
"1558","uc.124","LOC146513___8628643186293389",0.487020903832769
"1559","uc.124","RP11-463O9.2___8659518986597639",0.362279501763986
"1560","uc.124","RP11-58A18.2___8669811886698841",0.470014639882881
"1561","uc.124","LOC107984819___8676957186771409",0.318729450164399
"1562","uc.124","CHESS1530___8720697387207651",0.340590875272998
"1563","uc.124","LOC101928682___8726725887292452",0.311745506035952
"1564","uc.124","RP11-178L8.6___8729694987297633",0.322456620347037
"1565","uc.124","PRDM7___9005656690077339",0.360441116471068
"1566","uc.124","uc.410",0.488727290181679
"1567","uc.124","OR1D5___30626693063607",0.493678450572396
"1568","uc.124","OR1D2___30920583092996",0.500410396716826
"1569","uc.124","OR1G1___31266103127551",0.329610963112295
"1570","uc.124","OR1A1___32156213216550",0.382595339237286
"1571","uc.124","OR1D4___32406763241265",0.417757457940337
"1572","uc.124","OR1E2___34328703433841",0.348258813929489
"1573","uc.124","GABARAP___72404087242447",-0.309511123911009
"1574","uc.124","LOC107985004___1029140810344355",0.355357957136343
"1575","uc.124","MYH13___1030086610373005",0.423699810401517
"1576","uc.124","LOC105371544___1361973213627647",0.381018551851585
"1577","uc.124","CHESS1589___1376596013767724",0.408306333549332
"1578","uc.124","LOC107984996___1461612114619340",0.469265845873233
"1579","uc.124","AC013248.2___1472572914729686",0.310353517171863
"1580","uc.124","LOC105371545___1480060014802273",0.700635994912041
"1581","uc.124","CDRT7___1503097515031957",0.479482564139487
"1582","uc.124","LOC101928475___1505135515052276",0.455192358461132
"1583","uc.124","CDRT8___1510498515106187",0.429963760289918
"1584","uc.124","RP11-849N15.5___1536532315365877",0.318515851873185
"1585","uc.124","CHESS1594___1681900816822426",0.303026375788994
"1586","uc.124","TNFRSF13B___1693908416972088",0.316293469652243
"1587","uc.124","SPECC1___2000930120320342",0.34077567379461
"1588","uc.124","RP11-434D2.7___2050741320508931",0.390136078911369
"1589","uc.124","LOC105371583___2064919520665630",0.344181246550028
"1590","uc.124","LOC105371597___2226646422297344",0.38171214630283
"1591","uc.124","LOC105377824___2237719422378151",0.777512179902561
"1592","uc.124","LOC107987246___2238402222387957",0.660755513955888
"1593","uc.124","LOC105377822___2238874422389971",0.660755513955888
"1594","uc.124","FLJ36000___2240601922417686",0.361648306813546
"1595","uc.124","RP11-744K17.1___2242002222424731",0.326418988648091
"1596","uc.124","CHESS1605___2473560824740407",0.918515851873185
"1597","uc.124","CHESS1606___2656207626604024",0.723632610939113
"1598","uc.124","RP11-260A9.6___2699808026999941",0.465020279837761
"1599","uc.124","CHESS1607___2708954527127150",0.369097847217222
"1600","uc.124","LOC105371704___2723018427231798",0.443785249718002
"1601","uc.124","SLC13A2___2847335828497783",0.30186718506252
"1602","uc.124","AA06___3352978733533760",0.420339837281302
"1603","uc.124","RP11-31I22.4___3353411033541339",0.380356157150743
"1604","uc.124","RP11-118G23.2___3368057733680883",0.659771521827826
"1605","uc.124","RP11-118G23.1___3368880333689174",0.579199366405069
"1606","uc.124","CHESS1621___3402512034026895",0.62203422372621
"1607","uc.124","LOC107985039___3410020234100957",0.719250245998032
"1608","uc.124","CTC-304I17.2___3414012534147267",0.30828233374133
"1609","uc.124","RP11-215E13.2___3417653834178166",0.662737898096815
"1610","uc.124","LOC105371738___3447377734478657",0.315074279405765
"1611","uc.124","LOC105371741___3485119734854073",0.362507499940001
"1612","uc.124","RP11-799D4.3___3516424335167012",0.380797753617971
"1613","uc.124","7SK___3588955835889804",0.417018263853889
"1614","uc.124","LOC107985068___3600141936049332",0.412290301677587
"1615","uc.124","LOC102724956___3626464936265447",0.466647466820266
"1616","uc.124","TBC1D3H___3637747536388448",0.501948784409725
"1617","uc.124","GGNBP2___3654172536590075",0.34624763001896
"1618","uc.124","LOC102723819___3802929538041724",0.344243646050832
"1619","uc.124","KRTAP3-3___4099343040994133",0.509827921376629
"1620","uc.124","KRTAP3-1___4100852141009114",0.366489068087455
"1621","uc.124","KRTAP1-5___4102602641027202",0.356649146806826
"1622","uc.124","KRTAP1-4___4102967741030125",0.723635010919913
"1623","uc.124","KRTAP1-3___4103388441034855",0.480113759089927
"1624","uc.124","KRTAP1-1___4104055941041461",0.358158734730122
"1625","uc.124","KRTAP2-1___4104654141047316",0.637737298101615
"1626","uc.124","KRTAP2-2___4105449841055211",0.681294549643603
"1627","uc.124","KRTAP2-3___4105924041060092",0.56312429500564
"1628","uc.124","KRTAP2-4___4106511641065879",0.636294909640723
"1629","uc.124","KRTAP4-7___4108420741085144",0.488496892024864
"1630","uc.124","KRTAP4-8___4109698141098123",0.518323853409173
"1631","uc.124","KRTAP4-9___4110538941106488",0.516744666042672
"1632","uc.124","KRTAP4-11___4111718141118354",0.493728850169199
"1633","uc.124","KRTAP4-12___4112309141124167",0.54734442124463
"1634","uc.124","KRTAP4-6___4113943341140487",0.471301029591763
"1635","uc.124","KRTAP4-5___4114892441149802",0.589231286149711
"1636","uc.124","KRTAP4-4___4115965341160731",0.550742794057648
"1637","uc.124","KRTAP4-3___4116723141168172",0.622593419252646
"1638","uc.124","KRTAP4-2___4117744641178208",0.572525019799842
"1639","uc.124","KRTAP4-1___4118410041184895",0.546830825353397
"1640","uc.124","KRTAP9-1___4118988741190639",0.674598603211174
"1641","uc.124","KRTAP9-2___4122664841227652",0.79109607123143
"1642","uc.124","KRTAP9-3___4123246341233454",0.762697098423213
"1643","uc.124","KRTAP9-8___4123801841239004",0.762260301917585
"1644","uc.124","KRTAP9-4___4124968741250653",0.75953152374781
"1645","uc.124","KRTAP9-9___4125538441256364",0.488883288933689
"1646","uc.124","KRTAP9-6___4126537841265860",0.829289365685075
"1647","uc.124","KRTAP9-7___4127569841276207",0.781796145630835
"1648","uc.124","KRTAP29-1___4130182641302851",0.328226174190607
"1649","uc.124","RUNDC1___4298051042996736",0.300429596563228
"1650","uc.124","RPL27___4299400643002990",-0.301187990496076
"1651","uc.124","LOC107985086___4391884343921042",0.319557443540452
"1652","uc.124","LOC101927166___4844483348466040",0.371572227422181
"1653","uc.124","B4GALNT2___4912034749179497",0.378390572875417
"1654","uc.124","LOC105371829___5223157052236498",0.420505435956512
"1655","uc.124","LOC105371830___5253250252535998",0.332646938824489
"1656","uc.124","LOC105371831___5286210552900998",0.36640266877865
"1657","uc.124","C17orf112___5298551752987658",0.534026927784578
"1658","uc.124","LOC107984982___5374697253748876",0.428463772289822
"1659","uc.124","KIF2B___5382287853869007",0.348479612163103
"1660","uc.124","LOC107985001___5397097553973279",0.400391196870425
"1661","uc.124","LOC102724732___5558055055589803",0.447440420476636
"1662","uc.124","CHESS1676___5568834655694705",0.410259917920657
"1663","uc.124","BZRAP1-AS1___5832445658356696",-0.30639834881321
"1664","uc.124","SUPT4H1___5834517558352238",-0.341325269397845
"1665","uc.124","LOC101927755___5996508859996972",-0.35172198622411
"1666","uc.124","LOC105371848___6001907460020011",0.332795737634099
"1667","uc.124","CRAT40___6545754165458408",0.392850457196342
"1668","uc.124","LINC01482___6862815468679606",0.379780161758706
"1669","uc.124","RP11-118B18.2___6879354968797822",0.450903592771258
"1670","uc.124","PRO1804___6923297569235012",0.645602035183719
"1671","uc.124","CHESS1702___6974615469748745",0.784008927928577
"1672","uc.124","CHESS1707___7114949671151600",0.499316005471956
"1673","uc.124","RP11-277J6.3___7366256873663848",0.465586675306598
"1674","uc.124","LOC107985091___7371469973722407",0.465632274941801
"1675","uc.124","CTD-2532D12.5___7383476773835979",0.420992632058944
"1676","uc.124","LOC105371888___7386581873950860",0.343420452636379
"1677","uc.124","LOC107985081___7391212473933646",0.305841553267574
"1678","uc.124","RPL38___7420337074209973",-0.304521563827489
"1679","uc.124","OTOP3___7493474374949993",0.301387188902489
"1680","uc.124","MAFG___8191826981927711",0.346192430460556
"1681","uc.124","TGIF1_exon1_ENSE00001547532",0.483272133822929
"1682","uc.124","TGIF1_exon2_ENSE00001556819",0.51922384620923
"1683","uc.124","uc.423",0.407665538675691
"1684","uc.124","uc.424",0.542364461084311
"1685","uc.124","uc.428",0.524767801857585
"1686","uc.124","uc.431",0.709731922144623
"1687","uc.124","uc.432",0.822523819809442
"1688","uc.124","uc.433",0.803376772985816
"1689","uc.124","uc.442",-0.349451604387165
"1690","uc.124","LOC102724130___1110327292",0.312400700794394
"1691","uc.124","AP005530.2___1419514958",0.450231598147215
"1692","uc.124","LOC105371950___4266647016",0.605522355821154
"1693","uc.124","LOC388456___926083928129",0.681690546475628
"1694","uc.124","LOC105371959___17795221782253",0.766172270621835
"1695","uc.124","CHESS1768___21674892170180",0.495960832313342
"1696","uc.124","LOC105371968___44932514496393",0.608781529747762
"1697","uc.124","CHESS1771___48048624809461",0.418470252237982
"1698","uc.124","LOC105371969___50811825098785",0.323099815201478
"1699","uc.124","CHESS1772___52095035214979",0.321520627834977
"1700","uc.124","CHESS1776___67063886708835",0.603669570643435
"1701","uc.124","LRRC30___72311397232044",0.583159334725322
"1702","uc.124","CHESS1778___74630967464151",0.688945688434493
