"","gene","partner","cor"
"1217","uc.254","LOC105372037___2722574227274741",0.309647922816618
"1218","uc.254","LOC105372043___2871913528724758",0.472465020279838
"1219","uc.254","RP11-675P14.2___3078000630780424",0.589670482636139
"1220","uc.254","CHESS1810___3120246231207046",0.350819593443253
"1221","uc.254","LOC107985186___3291940332925895",0.360335517315861
"1222","uc.254","CHESS1813___3356317733566317",0.382468140254878
"1223","uc.254","CHESS1818___3796474637992737",0.391936064511484
"1224","uc.254","LOC107987257___3813208838159243",0.32827897376821
"1225","uc.254","CHESS1819___3857560038577649",0.530542155662755
"1226","uc.254","LOC105372075___3859169038594632",0.529128566971464
"1227","uc.254","LOC105372077___3878491038807595",0.40047279621763
"1228","uc.254","LOC105372081___4006290340066471",0.321847025223798
"1229","uc.254","LOC105372082___4024588040249626",0.373060215518276
"1230","uc.254","LOC107985132___4043809940440411",0.53405812753498
"1231","uc.254","LOC105372084___4140670841421138",0.355480356157151
"1232","uc.254","LOC107985168___4142696441437655",0.478510571915425
"1233","uc.254","LOC105372083___4150390041507694",0.329406964744282
"1234","uc.254","RP11-789C7.1___4349917343499836",0.662495500036
"1235","uc.254","CHESS1821___4352156843526411",0.582612139102887
"1236","uc.254","CHESS1822___4378830743788666",0.533014135886913
"1237","uc.254","LOC105372087___4388392743889297",0.472196222430221
"1238","uc.254","CHESS1823___4433172644343025",0.333681330549356
"1239","uc.254","LINC01601___4453177944553903",0.581496148030816
"1240","uc.254","LOC105376868___4457796344579953",0.678368973048216
"1241","uc.254","RP11-157P23.1___4750117247503106",0.367261861905105
"1242","uc.254","LOC105372101___4795549547958052",0.347445220438237
"1243","uc.254","LOC101928167___5357962353581059",0.346446828425373
"1244","uc.254","LOC107985125___5498696054988318",0.392156862745098
"1245","uc.254","LOC105372124___5498834454993394",0.334084527323781
"1246","uc.254","LOC105372131___5586298655865956",0.444908440732474
"1247","uc.254","CHESS1839___5605710056058959",0.311901504787962
"1248","uc.254","LOC107985146___5796123157961627",0.437979696162431
"1249","uc.254","RP11-1151B14.1___5847619158477484",0.367789857681139
"1250","uc.254","RP11-2N1.3___5970052359700946",0.629361365109079
"1251","uc.254","LOC105372155___6029415160301145",0.381592147262822
"1252","uc.254","LOC105372156___6063789860646250",0.402745578035376
"1253","uc.254","LOC284294___6410409164423601",0.375853793169655
"1254","uc.254","LOC105372166___6453810064539163",0.531379748962008
"1255","uc.254","LOC105372167___6463029064631351",0.639618883048936
"1256","uc.254","LOC105372169___6546489265506672",0.301144790841673
"1257","uc.254","RP11-389J22.3___6591778265920942",0.614438284493724
"1258","uc.254","LOC105372170___6611054566112212",0.646677226582188
"1259","uc.254","CHESS1851___6624221866254875",0.361914704682363
"1260","uc.254","LOC105372179___6946993169471736",0.302354381164951
"1261","uc.254","LOC107985185___7043248370434416",0.500211198310414
"1262","uc.254","RP11-384E22.1___7100047771011490",0.389723282213742
"1263","uc.254","LOC105372188___7119793871208366",0.304132766937865
"1264","uc.254","LOC105372186___7164267571646597",0.494516043871649
"1265","uc.254","LOC105372189___7214766972172865",0.462370701034392
"1266","uc.254","CHESS1855___7385996573861006",0.50124559003528
"1267","uc.254","RP11-669I1.1___7421139174212569",0.325859793121655
"1268","uc.254","LOC105372202___7550622775510005",0.349701202390381
"1269","uc.254","CHESS1866___7565511575655999",0.496464828281374
"1270","uc.254","LOC100505853___7569608375712403",0.31047111623107
"1271","uc.254","LOC105372219___7851857578522246",0.544308445532436
"1272","uc.254","LOC105372220___7855609478558962",0.421295029639763
"1273","uc.254","RP11-715C4.1___7879459478796723",0.488962488300094
"1274","uc.254","CHESS1869___7880089078801508",0.54718602251182
"1275","uc.254","uc.445",0.582628938968488
"1276","uc.254","uc.450",0.637614899080807
"1277","uc.254","GADD45B___24749122479257",0.304435164518684
"1278","uc.254","LOC105372328___2223886622248018",0.306263949888401
"1279","uc.254","LOC105372330___2232865122331600",0.347042023663811
"1280","uc.254","CHESS1952___2251731122520819",0.309412724698202
"1281","uc.254","LOC105372331___2259538222596049",0.416041471668227
"1282","uc.254","LOC100996349___2260801622608501",0.417397460820313
"1283","uc.254","CHESS1956___2530466725307029",0.704583963328294
"1284","uc.254","CHESS1957___2652964126529916",0.704583963328294
"1285","uc.254","AC093074.1___2839213228396428",0.420899032807738
"1286","uc.254","LOC100420587___2841381428727694",0.416149470804234
"1287","uc.254","AC005616.2___2850894028529799",0.342124463004296
"1288","uc.254","AC007795.1___2886929828879501",0.318016655866753
"1289","uc.254","CHESS1959___2944099929443652",0.341308469532244
"1290","uc.254","CTC-525D6.5___2944803829448380",0.341313269493844
"1291","uc.254","CTC-448F2.7___2991586229917830",0.301495188038496
"1292","uc.254","LOC107985280___3090719930909155",0.360431516547868
"1293","uc.254","LOC105372355___3102335731030274",0.401063191494468
"1294","uc.254","CHESS1963___3146463931481010",0.431994144046848
"1295","uc.254","LOC105372361___3171143731718834",0.386656106751146
"1296","uc.254","LOC105372362___3179107531797987",0.504984760121919
"1297","uc.254","LOC105372363___3183738032072099",0.394052847577219
"1298","uc.254","LOC105372364___3197991331985978",0.3046919624643
"1299","uc.254","LOC105376899___3207218232074122",0.534036527707778
"1300","uc.254","LOC101927411___3210208832105916",0.375894592843257
"1301","uc.254","ZFP36___3940677239411725",0.300578395372837
"1302","uc.254","PRG1___4334905643349548",0.377569779441765
"1303","uc.254","PPP1R15A___4887239248884031",0.309976720186239
"1304","uc.254","TULP2___4887241448900177",0.310135118919049
"1305","uc.254","NLRP13___5589169255932336",0.318419852641179
"1306","uc.254","uc.47",0.636822905416757
"1307","uc.254","uc.51",0.469642642858857
"1308","uc.254","uc.54",0.336570907432741
"1309","uc.254","uc.55",0.646334029327766
"1310","uc.254","uc.56",0.503249574003408
"1311","uc.254","uc.57",0.668351453188375
"1312","uc.254","uc.58",0.69796241630067
"1313","uc.254","uc.59",0.658177934576524
"1314","uc.254","uc.60",0.577473780209758
"1315","uc.254","uc.65",0.649430004559964
"1316","uc.254","uc.67",0.62906136750906
"1317","uc.254","uc.69",0.319430244558044
"1318","uc.254","uc.81",0.68171694626443
"1319","uc.254","uc.82",0.6562459500324
"1320","uc.254","uc.83",0.547728418172655
"1321","uc.254","uc.85",0.630369357045144
"1322","uc.254","uc.86",0.6515563875489
"1323","uc.254","uc.87",0.509568723450213
"1324","uc.254","uc.88",0.500112799097607
"1325","uc.254","uc.93",0.583540931672547
"1326","uc.254","uc.94",0.507564739482084
"1327","uc.254","uc.99",0.358300333597331
"1328","uc.254","uc.107",0.408711930304558
"1329","uc.254","uc.108",0.50047039623683
"1330","uc.254","AC079779.7___197569202605",0.376235390116879
"1331","uc.254","AC105393.2___421057422303",0.5171790625675
"1332","uc.254","CHESS2076___468607471750",0.489975280197759
"1333","uc.254","LOC727944___488757492742",0.412885496916025
"1334","uc.254","LOC100996637___494738496631",0.468454652362781
"1335","uc.254","LOC101927362___545805546667",0.469035447716418
"1336","uc.254","LOC105373392___774542779954",0.301439988480092
"1337","uc.254","LOC101060385___900216905451",0.316509467924257
"1338","uc.254","AC018685.2___27299082730957",0.482986536107711
"1339","uc.254","LOC105373394___39741613975280",0.527918976648187
"1340","uc.254","LOC105373397___41111404135895",0.302795977632179
"1341","uc.254","LOC107985841___41359974140725",0.359903520771834
"1342","uc.254","LOC105373398___52737385292090",0.317601459188327
"1343","uc.254","LOC105373400___58111335812618",0.578776969784242
"1344","uc.254","CHESS2087___65625666564920",0.365260277917777
"1345","uc.254","LOC105373407___74767487478651",0.474615403076775
"1346","uc.254","LOC105373408___77970987863440",0.314795881632947
"1347","uc.254","LOC101929861___78674377869330",0.483490532075743
"1348","uc.254","LOC105373443___1620154616204954",0.502827177382581
"1349","uc.254","AC010745.3___1622702716228194",0.534415724674203
"1350","uc.254","AC010745.4___1631632416319566",0.545189238486092
"1351","uc.254","LOC105373444___1646778216478580",0.353689970480236
"1352","uc.254","CHESS2108___1673801616744155",0.306393548851609
"1353","uc.254","LOC107985806___1696667416974491",0.388093695250438
"1354","uc.254","MSGN1___1781651917817100",0.578371373029016
"1355","uc.254","LOC105373454___1838654118535392",0.307089543283654
"1356","uc.254","CHESS2112___1842345018425274",0.565502675978592
"1357","uc.254","LOC101928271___2085977120861661",0.40406076751386
"1358","uc.254","LOC107984020___2155984921565234",0.535068519451845
"1359","uc.254","LOC645949___2168743421710652",0.562149902800778
"1360","uc.254","CHESS2121___2219875122199386",0.649518803849569
"1361","uc.254","LOC102723362___2253641222540000",0.630254157966736
"1362","uc.254","LOC107985857___2254273422548692",0.562867497060024
"1363","uc.254","CHESS2122___2305793923070189",0.378047375620995
"1364","uc.254","LOC107985859___2313688523138527",0.583027335781314
"1365","uc.254","LOC107985858___2318520623189924",0.490575275397797
"1366","uc.254","LOC102723389___2320373723209515",0.378198574411405
"1367","uc.254","LOC105374435___3082350530835430",0.314963880288958
"1368","uc.254","XDH___3129981931414777",0.308579931360549
"1369","uc.254","LOC107985864___3364307333650456",0.327930976552188
"1370","uc.254","LINC01317___3370688634297746",0.313859889120887
"1371","uc.254","LINC01318___3406722634069550",0.636825305397557
"1372","uc.254","LOC107985865___3469301434700707",0.529231766145871
"1373","uc.254","LOC105374461___3499826735000188",0.426315789473684
"1374","uc.254","LOC107985866___3554795135577705",0.314387884896921
"1375","uc.254","CHESS2150___3818799438189077",0.36592987256102
"1376","uc.254","LOC105374475___4063290940643685",0.308541531667747
"1377","uc.254","Six3os1_2___4493405544934271",0.354345165238678
"1378","uc.254","LOC105374591___4794176248004926",0.318693450452396
"1379","uc.254","LOC107985810___4921603249218628",0.490985672114623
"1380","uc.254","LOC105374595___4930720949420146",0.307797537619699
"1381","uc.254","LOC107985766___5214581252148273",0.304600763193895
"1382","uc.254","LOC105374598___5269130352699587",0.302227182182543
"1383","uc.254","LOC107985886___5683479456838709",0.49968080255358
"1384","uc.254","LOC105374697___5772048257726909",0.373487412100703
"1385","uc.254","LOC105377628___5778220757788052",0.446156430748554
"1386","uc.254","AC007381.3___6035059560353016",0.411978304173567
"1387","uc.254","LOC107985887___6047325460488805",0.313221494228046
"1388","uc.254","CHESS2178___6417217964174206",0.484851321189431
"1389","uc.254","LOC105374774___6448467464501651",0.379962560299518
"1390","uc.254","LOC101927533___6589758465899512",0.349636402908777
"1391","uc.254","AC118345.1___6623537766236213",0.62765737874097
"1392","uc.254","LOC107985812___6628252566286475",0.523716610267118
"1393","uc.254","LOC729348___6638330666392450",0.546432428540572
"1394","uc.254","LINC01628___6692151066922490",0.385924112607099
"1395","uc.254","AC007403.3___6704054667041966",0.625598195214438
"1396","uc.254","CHESS2186___6884236368845148",0.474253005975952
"1397","uc.254","LOC105374792___6887552868882029",0.317018263853889
"1398","uc.254","LOC107985896___7193241371934737",0.335063719490244
"1399","uc.254","LOC105374814___7650686776589933",0.328778169774642
"1400","uc.254","AC084149.2___7765241377654668",0.468574651402789
"1401","uc.254","CHESS2199___7782375777830205",0.407528739770082
"1402","uc.254","LOC101927926___7791591277918009",0.544135646914825
"1403","uc.254","LOC101927948___7808873078127806",0.325485396116831
"1404","uc.254","LOC105374820___7854215278566088",0.431703746370029
"1405","uc.254","LOC105374819___7855814978570344",0.610723114215086
"1406","uc.254","LOC105374822___7890052578931140",0.45405716754266
"1407","uc.254","REG3G___7902568679028504",0.51265509875921
"1408","uc.254","REG1CP___7913550379138427",0.66296349629203
"1409","uc.254","REG3A___7915700679160330",0.674721002231982
"1410","uc.254","LOC100507201___8146135981466946",0.685136918904649
"1411","uc.254","LOC105374828___8170883281709750",0.595840833273334
"1412","uc.254","LOC105374829___8186876781872292",0.647387620899033
"1413","uc.254","LOC105374830___8240859582424500",0.53311973504212
"1414","uc.254","LOC105374831___8282595682838116",0.460755513955888
"1415","uc.254","LOC1720___8285680382857769",0.455710754313966
"1416","uc.254","CHESS2202___8307205383073977",0.628101375188999
"1417","uc.254","LOC105374833___8325653483293509",0.366609067127463
"1418","uc.254","LOC105374834___8351866783541904",0.300979192166463
"1419","uc.254","LOC101928031___8352281483523482",0.680514555883553
"1420","uc.254","LOC105374835___8434974184350629",0.408109535123719
"1421","uc.254","LOC101927050___8962544589637907",0.388132094943241
"1422","uc.254","LOC105374862___8984640389850429",0.407005543955648
"1423","uc.254","LOC105374866___9024540190250363",0.395382436940505
"1424","uc.254","ACTR3BP2___9194113391942470",0.51624307005544
"1425","uc.254","LOC105373488___9507480995076663",0.302913576691387
"1426","uc.254","LOC105373520___103812111103820168",0.510708714330285
"1427","uc.254","LOC105373522___104144117104148317",0.502570379436965
"1428","uc.254","LOC105373524___104580821104581945",0.394914440684475
"1429","uc.254","LOC105373529___105450327105454691",0.331991744066048
"1430","uc.254","CHESS2231___105540204105564669",0.303880768953848
"1431","uc.254","LOC105373534___106468475106470142",0.414656682746538
"1432","uc.254","LOC102724744___106701323106781717",0.336198910408717
"1433","uc.254","LOC105373536___107254691107365873",0.308711930304558
"1434","uc.254","LOC105373537___107529412107557235",0.371169030647755
"1435","uc.254","LOC105373539___107638516107650803",0.380024959800322
"1436","uc.254","RGPD4-AS1___107822904107826836",0.311524707802338
"1437","uc.254","LINC01593___108049200108052755",0.410207118343053
"1438","uc.254","LOC105373547___109918860109922848",0.332754937960496
"1439","uc.254","LOC105373985___110022295110027562",0.347858017135863
"1440","uc.254","LOC107985775___110032761110035429",0.44249166006672
"1441","uc.254","LOC105373548___110035839110039614",0.340804473564212
"1442","uc.254","LOC105373549___110039635110041438",0.380087359301126
"1443","uc.254","LOC105373986___110042855110048663",0.337672498620011
"1444","uc.254","LOC107985776___110336008110339477",0.379321765425877
"1445","uc.254","LOC105375809___110343873110347091",0.409751121991024
"1446","uc.254","RGPD6___110513802110610903",0.38171214630283
"1447","uc.254","CHESS2236___110731064110732423",0.494309645522836
"1448","uc.254","LOC101927709___118599783118602966",0.37889936880505
"1449","uc.254","CHESS2254___122740241122750886",0.337386900904793
"1450","uc.254","LOC105373596___122987919122999844",0.507154342765258
"1451","uc.254","CHESS2255___123421460123439123",0.47171862625099
"1452","uc.254","AC073409.1___123443266123444445",0.519435044519644
"1453","uc.254","CHESS2257___125188903125190946",0.490421676626587
"1454","uc.254","LOC105373600___126109523126118312",0.435877312981496
"1455","uc.254","AC068483.1___129063415129071739",0.372477020183839
