"","gene","partner","cor"
"1496","uc.192","KRTAP2-2___4105449841055211",0.649658002735978
"1497","uc.192","KRTAP2-3___4105924041060092",0.412890296877625
"1498","uc.192","KRTAP2-4___4106511641065879",0.620486236110111
"1499","uc.192","KRTAP4-7___4108420741085144",0.474233806129551
"1500","uc.192","KRTAP4-8___4109698141098123",0.529978160174719
"1501","uc.192","KRTAP4-9___4110538941106488",0.48109295125639
"1502","uc.192","KRTAP4-11___4111718141118354",0.433261333909329
"1503","uc.192","KRTAP4-12___4112309141124167",0.526522187822497
"1504","uc.192","KRTAP4-6___4113943341140487",0.394290445676435
"1505","uc.192","KRTAP4-5___4114892441149802",0.581810545515636
"1506","uc.192","KRTAP4-4___4115965341160731",0.586588907288742
"1507","uc.192","KRTAP4-3___4116723141168172",0.663609091127271
"1508","uc.192","KRTAP4-2___4117744641178208",0.553982768137855
"1509","uc.192","KRTAP4-1___4118410041184895",0.396025631794946
"1510","uc.192","KRTAP9-1___4118988741190639",0.545299637602899
"1511","uc.192","KRTAP9-2___4122664841227652",0.680404156766746
"1512","uc.192","KRTAP9-3___4123246341233454",0.635440516475868
"1513","uc.192","KRTAP9-8___4123801841239004",0.734864521083831
"1514","uc.192","KRTAP9-4___4124968741250653",0.662586699306406
"1515","uc.192","KRTAP9-9___4125538441256364",0.403393572851417
"1516","uc.192","KRTAP9-6___4126537841265860",0.668289053687571
"1517","uc.192","KRTAP9-7___4127569841276207",0.671689826481388
"1518","uc.192","LOC105371778___4135149741353798",0.316814265485876
"1519","uc.192","LOC107985086___4391884343921042",0.337854897160823
"1520","uc.192","LOC101927166___4844483348466040",0.331026951784386
"1521","uc.192","B4GALNT2___4912034749179497",0.322595819233446
"1522","uc.192","CHESS1664___4997711649988055",0.349235606115151
"1523","uc.192","LOC105371830___5253250252535998",0.361439508483932
"1524","uc.192","LOC105371831___5286210552900998",0.365965872273022
"1525","uc.192","C17orf112___5298551752987658",0.559094727242182
"1526","uc.192","KIF2B___5382287853869007",0.303523171814626
"1527","uc.192","LOC102724732___5558055055589803",0.326697386420909
"1528","uc.192","CHESS1676___5568834655694705",0.415719874241006
"1529","uc.192","OR4D1___5815515458156086",0.300964792281662
"1530","uc.192","CRAT40___6545754165458408",0.366815465476276
"1531","uc.192","LINC01482___6862815468679606",0.401792785657715
"1532","uc.192","RP11-118B18.2___6879354968797822",0.324050207598339
"1533","uc.192","PRO1804___6923297569235012",0.568068255453956
"1534","uc.192","CHESS1702___6974615469748745",0.672042623659011
"1535","uc.192","CHESS1707___7114949671151600",0.524667002663979
"1536","uc.192","RP11-277J6.3___7366256873663848",0.368713850289198
"1537","uc.192","LOC107985091___7371469973722407",0.423723810209518
"1538","uc.192","CTD-2532D12.5___7383476773835979",0.483711330309358
"1539","uc.192","LOC105371888___7386581873950860",0.308162334701322
"1540","uc.192","LOC107985081___7391212473933646",0.326169390644875
"1541","uc.192","OTOP3___7493474374949993",0.357004343965248
"1542","uc.192","TGIF1_exon1_ENSE00001547532",0.470113039095687
"1543","uc.192","TGIF1_exon2_ENSE00001556819",0.407775937792498
"1544","uc.192","uc.424",0.469131446948424
"1545","uc.192","uc.428",0.481167350661195
"1546","uc.192","uc.430",0.316737466100271
"1547","uc.192","uc.431",0.604696762425901
"1548","uc.192","uc.432",0.712849497204023
"1549","uc.192","uc.433",0.741750065999472
"1550","uc.192","uc.434",0.356915544675643
"1551","uc.192","LOC105371950___4266647016",0.526133390932873
"1552","uc.192","CETN1___575842586018",0.317390260877913
"1553","uc.192","LOC388456___926083928129",0.599227206182351
"1554","uc.192","LOC105371954___13657041407067",0.307639138886889
"1555","uc.192","LOC105371959___17795221782253",0.730112559099527
"1556","uc.192","CHESS1768___21674892170180",0.500799193606451
"1557","uc.192","LOC105371968___44932514496393",0.451174790601675
"1558","uc.192","CHESS1771___48048624809461",0.383677730578155
"1559","uc.192","CHESS1772___52095035214979",0.344646842825257
"1560","uc.192","CHESS1776___67063886708835",0.607387140902873
"1561","uc.192","LRRC30___72311397232044",0.567067463460292
"1562","uc.192","LOC105371974___72723997279016",0.375608995128039
"1563","uc.192","CHESS1778___74630967464151",0.618112655098759
"1564","uc.192","CHESS1779___85598628563354",0.453202774377805
"1565","uc.192","CHESS1782___90087869017655",0.311018311853505
"1566","uc.192","LOC105371986___1033882610373394",0.348448412412701
"1567","uc.192","LOC107987262___1063832110639375",0.467475460196319
"1568","uc.192","LOC101927410___1066193310666887",0.337055703554372
"1569","uc.192","CHESS1788___1122929011235665",0.428288573691411
"1570","uc.192","LOC107985173___1136698311489942",0.324715002279982
"1571","uc.192","SLC35G4___1160955811610612",0.586372909016728
"1572","uc.192","RP11-677O4.2___1166645611670165",0.39281685746514
"1573","uc.192","RP11-64C12.5___1219934512200089",0.314959080327357
"1574","uc.192","CHESS1795___1430389514313744",0.320548635610915
"1575","uc.192","POTEC___1450733914543600",0.311949504403965
"1576","uc.192","LOC105372006___1471126214728178",0.44967960256318
"1577","uc.192","LOC105372005___1472476314725929",0.760577915376677
"1578","uc.192","CHESS1797___1486734914870996",0.571850625194999
"1579","uc.192","LOC105372010___1491035814917464",0.502219982240142
"1580","uc.192","RP11-805F19.1___1515972415164467",0.419675042599659
"1581","uc.192","LOC644669___1531355615325919",0.616771065831473
"1582","uc.192","LOC105372019___2234784622349680",0.484335325317398
"1583","uc.192","RP11-178F10.3___2451688324518006",0.464233086135311
"1584","uc.192","RP11-449D8.2___2467316324674348",0.403064775481796
"1585","uc.192","LOC105372029___2479313624800346",0.403381572947417
"1586","uc.192","CHESS1803___2480951524811967",0.37734658122735
"1587","uc.192","LOC105372043___2871913528724758",0.653017975856193
"1588","uc.192","LOC105372045___2962985429651441",0.33796289629683
"1589","uc.192","RP11-675P14.2___3078000630780424",0.746857225142199
"1590","uc.192","CHESS1810___3120246231207046",0.318995848033216
"1591","uc.192","LOC107985186___3291940332925895",0.347843617251062
"1592","uc.192","CHESS1818___3796474637992737",0.354496364029088
"1593","uc.192","LOC107987257___3813208838159243",0.453214774281806
"1594","uc.192","LOC105372074___3846664338490284",0.427153382772938
"1595","uc.192","CHESS1819___3857560038577649",0.65686754505964
"1596","uc.192","LOC105372075___3859169038594632",0.608248734010128
"1597","uc.192","LOC105372077___3878491038807595",0.45406436748506
"1598","uc.192","LOC105372081___4006290340066471",0.485348117215062
"1599","uc.192","LOC105372082___4024588040249626",0.513406292749658
"1600","uc.192","LOC107985132___4043809940440411",0.689596083231334
"1601","uc.192","LOC105372084___4140670841421138",0.414630282957736
"1602","uc.192","LOC107985168___4142696441437655",0.503235174118607
"1603","uc.192","LOC105372083___4150390041507694",0.341740466076271
"1604","uc.192","LOC105372085___4187359341908263",0.324028607771138
"1605","uc.192","RP11-789C7.1___4349917343499836",0.818417452660379
"1606","uc.192","CHESS1821___4352156843526411",0.720579835361317
"1607","uc.192","CHESS1822___4378830743788666",0.593724050207598
"1608","uc.192","LOC105372087___4388392743889297",0.52796697626419
"1609","uc.192","CHESS1823___4433172644343025",0.433846929224566
"1610","uc.192","LINC01601___4453177944553903",0.543382052943577
"1611","uc.192","LOC105376868___4457796344579953",0.764792281661747
"1612","uc.192","RP11-157P23.1___4750117247503106",0.482578539371685
"1613","uc.192","LOC105372101___4795549547958052",0.348376412988696
"1614","uc.192","RP11-15F12.6___4901310649013819",0.394760841913265
"1615","uc.192","LOC105372112___4961197349706388",0.378378572971416
"1616","uc.192","LOC105372116___5074816950752661",0.372333021335829
"1617","uc.192","LOC101928167___5357962353581059",0.372949816401469
"1618","uc.192","CHESS1838___5460390254607107",0.343060455516356
"1619","uc.192","LOC107985125___5498696054988318",0.407252741978064
"1620","uc.192","LOC105372124___5498834454993394",0.351750785993712
"1621","uc.192","LOC105372131___5586298655865956",0.509587923296614
"1622","uc.192","CHESS1839___5605710056058959",0.30359517123863
"1623","uc.192","CTD-2526M8.3___5713632257147014",0.313291093671251
"1624","uc.192","LOC107985146___5796123157961627",0.553838769289846
"1625","uc.192","RP11-1151B14.1___5847619158477484",0.471709026327789
"1626","uc.192","CHESS1844___5951665859521999",0.304029567763458
"1627","uc.192","RP11-760L24.1___5956370959568615",0.349710802313582
"1628","uc.192","RP11-2N1.3___5970052359700946",0.615093479252166
"1629","uc.192","LOC105372155___6029415160301145",0.431622147022824
"1630","uc.192","LOC105372156___6063789860646250",0.427880576955384
"1631","uc.192","SERPINB11___6370230463723893",0.308267933856529
"1632","uc.192","LOC284294___6410409164423601",0.347087623299014
"1633","uc.192","LOC105372166___6453810064539163",0.731691746466028
"1634","uc.192","LOC105372167___6463029064631351",0.788249694002448
"1635","uc.192","LOC105372169___6546489265506672",0.420949432404541
"1636","uc.192","RP11-389J22.3___6591778265920942",0.720807833537332
"1637","uc.192","LOC105372170___6611054566112212",0.747766817865457
"1638","uc.192","CHESS1851___6624221866254875",0.51593587251302
"1639","uc.192","LOC107985185___7043248370434416",0.428384572923417
"1640","uc.192","RP11-384E22.1___7100047771011490",0.436966904264766
"1641","uc.192","LOC105372186___7164267571646597",0.616619867041064
"1642","uc.192","LOC105376873___7177791971799769",0.313780689754482
"1643","uc.192","LOC105372189___7214766972172865",0.516951064391485
"1644","uc.192","CHESS1855___7385996573861006",0.372105023159815
"1645","uc.192","RP11-669I1.1___7421139174212569",0.303575971392229
"1646","uc.192","CHESS1857___7449052574490808",0.313101495188039
"1647","uc.192","LOC105372202___7550622775510005",0.364499484004128
"1648","uc.192","CHESS1865___7561457275620921",0.324259005927953
"1649","uc.192","CHESS1866___7565511575655999",0.564811481508148
"1650","uc.192","LOC100505853___7569608375712403",0.311625506995944
"1651","uc.192","LOC105372219___7851857578522246",0.567072263421893
"1652","uc.192","LOC105372220___7855609478558962",0.573329013367893
"1653","uc.192","RP11-715C4.1___7879459478796723",0.512628698970408
"1654","uc.192","CHESS1869___7880089078801508",0.648268413852689
"1655","uc.192","uc.445",0.638884488924089
"1656","uc.192","uc.450",0.652432380540956
"1657","uc.192","OR4F17___107152111690",0.373765809873521
"1658","uc.192","LOC107985278___20170772034891",0.319336645306838
"1659","uc.192","CHESS1884___24795952483204",0.328833369333045
"1660","uc.192","FUT6___58277555839753",0.314035087719298
"1661","uc.192","LOC107985339___65924166604085",0.31218950248398
"1662","uc.192","CHESS1932___1365368613681985",0.353166774665803
"1663","uc.192","LOC105372284___1368420913724394",0.333642930856553
"1664","uc.192","EPS15L1___1635372516472012",0.313363093095255
"1665","uc.192","LOC105372330___2232865122331600",0.409765521875825
"1666","uc.192","LOC105372331___2259538222596049",0.448851609187127
"1667","uc.192","LOC100996349___2260801622608501",0.43983488132095
"1668","uc.192","CHESS1956___2530466725307029",0.810732714138287
"1669","uc.192","CHESS1957___2652964126529916",0.810732714138287
"1670","uc.192","AC093074.1___2839213228396428",0.552871577027384
"1671","uc.192","LOC100420587___2841381428727694",0.410343917248662
"1672","uc.192","LOC102724908___2860668828615229",0.367744258045936
"1673","uc.192","CHESS1959___2944099929443652",0.32327261381909
"1674","uc.192","CTC-525D6.5___2944803829448380",0.391040871673027
"1675","uc.192","CTC-448F2.7___2991586229917830",0.377284181726546
"1676","uc.192","LOC107985280___3090719930909155",0.377044183646531
"1677","uc.192","LOC105372355___3102335731030274",0.426426188590491
"1678","uc.192","CHESS1963___3146463931481010",0.366433868529052
"1679","uc.192","THEG5___3157334331593764",0.318621451028392
"1680","uc.192","LOC105372361___3171143731718834",0.557510739914081
"1681","uc.192","LOC105372362___3179107531797987",0.403328773369813
"1682","uc.192","LOC105372363___3183738032072099",0.306799145606835
"1683","uc.192","LOC105372364___3197991331985978",0.374195406436749
"1684","uc.192","LOC105376899___3207218232074122",0.556233950128399
"1685","uc.192","LOC101927411___3210208832105916",0.40217918256654
"1686","uc.192","LOC105372379___3520505835217280",0.313019895840833
"1687","uc.192","CEACAM7___4166681841688277",0.363863489092087
"1688","uc.192","LYPD4___4183368641844771",0.334233326133391
"1689","uc.192","PSG6___4290208242917924",0.310859913120695
"1690","uc.192","PRG1___4334905643349548",0.464120287037704
"1691","uc.192","CRX___4782054447843330",0.316118271053832
"1692","uc.192","IZUMO2___5015237750163281",0.361677106583147
"1693","uc.192","KIR3DL3___5472444754736536",0.315897472820218
"1694","uc.192","LOC101928804___5476942254771064",0.347046823625411
"1695","uc.192","NLRP13___5589169255932336",0.428576571387429
"1696","uc.192","uc.47",0.716425468596251
"1697","uc.192","uc.51",0.555170758633931
"1698","uc.192","uc.55",0.828233374133007
"1699","uc.192","uc.56",0.662668298653611
"1700","uc.192","uc.57",0.784596923224614
"1701","uc.192","uc.58",0.791828065375477
"1702","uc.192","uc.59",0.752278781769746
"1703","uc.192","uc.60",0.685139318885449
"1704","uc.192","uc.65",0.755533155734754
"1705","uc.192","uc.67",0.735483716130271
"1706","uc.192","uc.69",0.405239158086735
"1707","uc.192","uc.70",0.329274965800274
"1708","uc.192","uc.81",0.737281301749586
"1709","uc.192","uc.82",0.788235294117647
"1710","uc.192","uc.83",0.699572803417573
"1711","uc.192","uc.85",0.772613819089447
"1712","uc.192","uc.86",0.746806825545396
"1713","uc.192","uc.87",0.684280125758994
"1714","uc.192","uc.88",0.54500443996448
"1715","uc.192","uc.93",0.728156574747402
"1716","uc.192","uc.94",0.669796241630067
"1717","uc.192","uc.98",0.359973120215038
"1718","uc.192","uc.99",0.374454604363165
"1719","uc.192","uc.107",0.394508843929249
"1720","uc.192","uc.108",0.499112007103943
"1721","uc.192","AC079779.7___197569202605",0.421911824705402
"1722","uc.192","AC105393.2___421057422303",0.56172270621835
"1723","uc.192","CHESS2076___468607471750",0.324549403604771
"1724","uc.192","LOC727944___488757492742",0.445647634818922
"1725","uc.192","LOC100996637___494738496631",0.663733890128879
"1726","uc.192","LOC101927362___545805546667",0.599157606739146
"1727","uc.192","LOC101060385___900216905451",0.354102767177863
"1728","uc.192","LOC105373481___905595916572",0.348177214582283
"1729","uc.192","AC114808.3___10591331068341",0.402627978976168
"1730","uc.192","AC018685.2___27299082730957",0.451741186070512
"1731","uc.192","DCDC2C___37035923848509",0.329147766817866
"1732","uc.192","LOC105373394___39741613975280",0.563083495332037
"1733","uc.192","LOC105373395___40208964025307",0.359137926896585
"1734","uc.192","LOC105373397___41111404135895",0.400746394028848
"1735","uc.192","LOC107985841___41359974140725",0.472388220894233
"1736","uc.192","LOC105373398___52737385292090",0.437672498620011
"1737","uc.192","LOC105373399___54013085409084",0.319238246094031
"1738","uc.192","LOC107985842___55401005549910",0.329908560731514
"1739","uc.192","LOC105373400___58111335812618",0.653389972880217
"1740","uc.192","LOC105373401___63016196313142",0.310459116327069
"1741","uc.192","CHESS2087___65625666564920",0.504209566323469
"1742","uc.192","MIR7515HG___66490916650519",0.356286749706002
"1743","uc.192","LOC105373405___73294907335033",0.319919840641275
