"","gene","partner","cor"
"1752","uc.456","CNOT1___5851994658629886",0.367480260157919
"1753","uc.456","LOC107984820___6648305566486282",-0.344956440348477
"1754","uc.456","RP11-403P17.4___6654928066551189",-0.519953440372477
"1755","uc.456","CMTM1___6656639166579135",0.443838049295606
"1756","uc.456","DYNC1LI2___6672010266751834",0.395022439820482
"1757","uc.456","TERB1___6675441066802801",-0.399947200422397
"1758","uc.456","HSF4___6716329967169945",0.343614851081191
"1759","uc.456","KIAA0895L___6717560267184040",0.483423332613339
"1760","uc.456","E2F4___6719216567198918",0.481167350661195
"1761","uc.456","LRRC29___6720008867227062",0.376180190558476
"1762","uc.456","HSD11B2___6742496367455955",-0.308999928000576
"1763","uc.456","ATP6V0D1___6743801467481186",-0.334766121871025
"1764","uc.456","LOC101927837___6748131967506689",0.552273981808146
"1765","uc.456","CTCF___6756240767639185",0.378522571819426
"1766","uc.456","RANBP10___6772277967806652",0.565761873905009
"1767","uc.456","CENPT___6782806667848306",0.407519139846881
"1768","uc.456","EDC4___6787302367884514",0.338692490460076
"1769","uc.456","CTRL___6792957067933221",0.442938056495548
"1770","uc.456","LCAT___6793988267944112",0.395279237766098
"1771","uc.456","SLC12A4___6794347467968694",0.376420188638491
"1772","uc.456","LOC100131303___6800901068015911",-0.304893560851513
"1773","uc.456","NFATC3___6808471868229443",0.361345909232726
"1774","uc.456","SLC7A6___6826383068307260",0.516115871073031
"1775","uc.456","SLC7A6OS___6828388468310965",0.500139198886409
"1776","uc.456","RP11-96D1.8___6829008768292790",0.317435860513116
"1777","uc.456","PRMT7___6831097468359087",0.434456524347805
"1778","uc.456","ZFP90___6853001968583535",0.377994576043392
"1779","uc.456","TMED6___6934324669351809",0.434775721794226
"1780","uc.456","PDXDC2P___6997625470067357",0.684536923704611
"1781","uc.456","PDPR___7010375870163630",0.441814865481076
"1782","uc.456","LOC400541___7015634070173448",0.433311733506132
"1783","uc.456","LOC107984138___7022633970246610",0.497244822041424
"1784","uc.456","DDX19A___7034682970379434",0.365865073079415
"1785","uc.456","ST3GAL2___7037331170439237",0.351640386876905
"1786","uc.456","FUK___7045442170480274",0.375604195166439
"1787","uc.456","COG4___7048056970523554",0.352516379868961
"1788","uc.456","CMTR2___7128205971290178",0.3874913000696
"1789","uc.456","ZNF23___7144759771462392",0.417243862049104
"1790","uc.456","ZNF19___7146359471489351",0.378133774929801
"1791","uc.456","LOC105371335___7151381171517846",-0.381215350277198
"1792","uc.456","LOC105371334___7158376971621381",-0.384731322149423
"1793","uc.456","PHLPP2___7164480271724701",0.300489596083231
"1794","uc.456","CHESS1492___7184196371845918",-0.343538051695586
"1795","uc.456","CHESS1493___7193653871940699",-0.332090143278854
"1796","uc.456","DHODH___7200874472027783",0.500179998560012
"1797","uc.456","DHX38___7209366572113012",0.381368949048408
"1798","uc.456","LOC101927978___7275998972821119",0.43453332373341
"1799","uc.456","ZFHX3___7278211273064255",0.457311541507668
"1800","uc.456","RP11-346C20.4___7305879273064137",0.365961072311422
"1801","uc.456","LOC283922___7432152374368255",0.596433628530972
"1802","uc.456","CHESS1496___7436133974367321",-0.406962344301246
"1803","uc.456","LOC440386___7436732274369826",-0.341814865481076
"1804","uc.456","NPIPB15___7437498674392115",0.4015647874817
"1805","uc.456","LOC107984827___7442212074435426",-0.301699186406509
"1806","uc.456","RFWD3___7461456174666892",0.381628146974824
"1807","uc.456","WDR59___7487120574985146",0.514891880864953
"1808","uc.456","LOC105371345___7528027375293547",-0.327393380852953
"1809","uc.456","TMEM170A___7544306075466962",0.312119903040776
"1810","uc.456","CHESS1511___8213177582139830",-0.308008735930113
"1811","uc.456","DNAAF1___8414526084178767",0.372285021719826
"1812","uc.456","TAF1C___8417784784187070",0.596376028991768
"1813","uc.456","LOC105371378___8478090384800814",-0.314493484052128
"1814","uc.456","COX4I1___8579922485807108",-0.383262533899729
"1815","uc.456","MTHFSD___8653012186555235",0.485141718866249
"1816","uc.456","CHESS1529___8706448687069503",-0.322689418484652
"1817","uc.456","LOC105371397___8770077887703017",0.375275397796818
"1818","uc.456","BANP___8794921688077318",0.396395228838169
"1819","uc.456","ZFPM1___8845178288535166",0.415273477812178
"1820","uc.456","LOC100128882___8849016988532157",0.340725274197806
"1821","uc.456","RNF166___8869503688706421",0.392442460460316
"1822","uc.456","PIEZO1___8871533888785220",0.336578107375141
"1823","uc.456","ACSF3___8909380989160556",0.420841433268534
"1824","uc.456","LOC101927863___8949133989508320",0.445057239542084
"1825","uc.456","SPG7___8950837989558004",0.515417476660187
"1826","uc.456","CHESS1546___8951668489518969",0.353951568387453
"1827","uc.456","LOC105371416___8968247989686912",0.404041567667459
"1828","uc.456","CDK10___8968661289696470",0.616631866945065
"1829","uc.456","VPS9D1___8970549889723823",0.427095783233734
"1830","uc.456","VPS9D1-AS1___8971185689719066",0.431641346869225
"1831","uc.456","ZNF276___8971963389740963",0.613526291789666
"1832","uc.456","FANCA___8973755189816658",0.614395084839321
"1833","uc.456","SPIRE2___8981676089871319",0.364705882352941
"1834","uc.456","LOC107984817___8983163189835961",-0.429937360501116
"1835","uc.456","LOC105371419___8984685789854277",-0.319891040871673
"1836","uc.456","DEF8___8993780689968425",0.337773297813618
"1837","uc.456","AFG3L1P___8997258090000787",0.664566683466532
"1838","uc.456","GAS8___9001962990046244",0.344114047087623
"1839","uc.456","URAHP___9003976190047783",0.32625098999208
"1840","uc.456","uc.418",0.552885976912185
"1841","uc.456","uc.419",0.588715290277678
"1842","uc.456","uc.420",0.513401492788058
"1843","uc.456","LOC101929823___97711133841",-0.414080687354501
"1844","uc.456","CHESS1556___722531732316",0.306628746970024
"1845","uc.456","SCARF1___16338581645789",0.387599299205606
"1846","uc.456","LOC105371485___19955422021079",-0.334137326901385
"1847","uc.456","LOC105371486___20031952023682",-0.324472604219166
"1848","uc.456","DPH1___20301372050497",0.326018191854465
"1849","uc.456","SGSM2___23374982382472",0.43312933496532
"1850","uc.456","LOC284009___24069812415436",-0.310927112583099
"1851","uc.456","METTL16___24160492511906",0.319231046151631
"1852","uc.456","CHESS1563___34627903467373",-0.455281157750738
"1853","uc.456","TRPV1___35652773609411",0.586123311013512
"1854","uc.456","CHESS1564___36017983602666",-0.482208942328462
"1855","uc.456","SHPK___36082623636322",0.360138718890249
"1856","uc.456","LOC105371493___36384973652513",0.48828329373365
"1857","uc.456","NCBP3___38067483846251",0.603923968608251
"1858","uc.456","ZZEF1___40042134143614",0.409167926656587
"1859","uc.456","ANKFY1___41633714264026",0.37702738378093
"1860","uc.456","LOC107985053___44898734498733",-0.337139702882377
"1861","uc.456","MYBBP1A___45385984555386",0.307005543955648
"1862","uc.456","PLD2___48027724823480",0.321573427412581
"1863","uc.456","ENO3___49491774957144",0.470132238942089
"1864","uc.456","ZNF594___51740215191894",0.496805625554996
"1865","uc.456","LOC100130950___51920035252499",0.375896992824057
"1866","uc.456","SCIMP___52089205234860",0.36297309621523
"1867","uc.456","CHESS1568___52382375242694",-0.458086735306118
"1868","uc.456","DHX33___54409125469060",0.459469124247006
"1869","uc.456","KIAA0753___65781236641481",0.320059039527684
"1870","uc.456","ALOX12P2___68535766957213",0.386802505579955
"1871","uc.456","ALOX12-AS1___69851237012349",0.335272517819858
"1872","uc.456","ALOX12___69937917010736",0.373893008855929
"1873","uc.456","RNASEK___70124177014533",-0.356476348189215
"1874","uc.456","RNASEK-C17orf49___70124177017757",-0.31952864377085
"1875","uc.456","BCL6B___70230507034838",0.333561331509348
"1876","uc.456","ACADVL___72171257225293",0.463025895792834
"1877","uc.456","DVL2___72253427234548",0.470557035543716
"1878","uc.456","GABARAP___72404087242447",-0.322480620155039
"1879","uc.456","NEURL4___73155697329393",0.45999952000384
"1880","uc.456","TNK1___73805347389880",0.346490028079775
"1881","uc.456","TP53___76684027687550",0.378481772145823
"1882","uc.456","KDM6B___78342107854800",0.378479372165023
"1883","uc.456","KCNAB3___79218597929819",0.450476396188831
"1884","uc.456","CNTROB___79320547950943",0.489080087359301
"1885","uc.456","LOC105371517___79513467961872",-0.347174022607819
"1886","uc.456","BORCS6___81883338190246",-0.306647946816426
"1887","uc.456","CTC1___82248218248095",0.468574651402789
"1888","uc.456","PFAS___82492558281516",0.479021767825857
"1889","uc.456","ARHGEF15___83102388338879",0.30672474620203
"1890","uc.456","KRBA2___83562958376902",0.524971800225598
"1891","uc.456","LOC100128288___83565658363792",0.529457364341085
"1892","uc.456","RNF222___83894508397835",-0.386622507019944
"1893","uc.456","MYH3___1062848010679657",0.493227254181967
"1894","uc.456","LOC107985014___1377663213792550",0.302099983200134
"1895","uc.456","COX10-AS1___1402625014069479",0.511210310317518
"1896","uc.456","COX10___1406940214218286",0.36514987880097
"1897","uc.456","ZNF286A___1569476015728442",0.366609067127463
"1898","uc.456","TBC1D26___1573224715744784",-0.37265461876305
"1899","uc.456","LOC105371560___1573484515743799",-0.379751361989104
"1900","uc.456","NCOR1___1601927316217665",0.321621427028584
"1901","uc.456","FLCN___1720694517237188",0.345237238102095
"1902","uc.456","RP11-524F11.3___1761604317617745",-0.40063119495044
"1903","uc.456","SMCR2___1767402617677688",-0.41921904624763
"1904","uc.456","SMCR5___1777668617779529",-0.309419924640603
"1905","uc.456","TOP3A___1826995818315092",0.543058055535556
"1906","uc.456","FLJ35934___1841091818414391",-0.312263901888785
"1907","uc.456","FAM106A___1852456618526846",-0.304576763385893
"1908","uc.456","ZNF286B___1865842918682297",0.385093719250246
"1909","uc.456","FOXO3B___1866592318673181",0.325163798689611
"1910","uc.456","GRAPL___1912318819163954",-0.31359829121367
"1911","uc.456","AKAP10___1990445219977856",0.333652530779754
"1912","uc.456","SPECC1___2000930120320342",0.329826961384309
"1913","uc.456","CCDC144CP___2032116420402191",0.353015575875393
"1914","uc.456","FAM106B___2041729220419050",-0.530222958216334
"1915","uc.456","LOC107987252___2043314520434286",-0.464545083639331
"1916","uc.456","LOC107984969___2121434421238909",0.515427076583387
"1917","uc.456","WSB1___2725822827316175",0.636110111119111
"1918","uc.456","TBC1D3P5___2741800527431623",-0.312367101063192
"1919","uc.456","KSR1___2745644127626442",0.511577507379941
"1920","uc.456","PYY2___2822656328228060",-0.377759377924977
"1921","uc.456","VTN___2836422028371283",-0.410917512659899
"1922","uc.456","SARM1___2837166228401045",0.373626610987112
"1923","uc.456","SLC46A1___2839208928406630",0.345702834377325
"1924","uc.456","SPAG5___2857756528599038",0.376907384740922
"1925","uc.456","SGK494___2860504628614200",0.454109967120263
"1926","uc.456","PROCA1___2870285028712357",0.450541195670435
"1927","uc.456","NEK8___2872659728743847",0.544205246358029
"1928","uc.456","PHF12___2890380128951610",0.547418820649435
"1929","uc.456","LOC101927018___2892426728947084",0.447603619171047
"1930","uc.456","NUFIP2___2925352029294148",0.323774209806322
"1931","uc.456","ANKRD13B___2958976929614811",0.319312645498836
"1932","uc.456","SLC6A4___3019362730236002",-0.308481532147743
"1933","uc.456","TBC1D29___3055195230565667",-0.406743946048432
"1934","uc.456","LOC107133515___3057646530644920",0.430590155278758
"1935","uc.456","LOC105371723___3064704430706542",0.31999184006528
"1936","uc.456","SUZ12P1___3070901730781115",0.431965344277246
"1937","uc.456","CRLF3___3077872930824760",0.57374421004632
"1938","uc.456","CTD-2349P21.9___3079237230792833",0.3765569875441
"1939","uc.456","ATAD5___3083093230900340",0.542203662370701
"1940","uc.456","COPRS___3184989631859307",-0.473384212926297
"1941","uc.456","UTP6___3186237931901710",0.522617419060648
"1942","uc.456","SUZ12___3193701032001126",0.382912136702906
"1943","uc.456","LOC107985083___3194207931947316",-0.363505891952864
"1944","uc.456","LOC105371727___3200300432007726",-0.415230278157775
"1945","uc.456","LRRC37B___3200738332053500",0.432274941800466
"1946","uc.456","C17orf75___3232843832350047",0.313391892864857
"1947","uc.456","ZNF207___3235011732381885",0.333662130702954
"1948","uc.456","RP11-227G15.10___3240801332408309",-0.413305493556052
"1949","uc.456","LIG3___3498049835009169",0.378868169054648
"1950","uc.456","CHESS1622___3582122635833927",0.373547411620707
"1951","uc.456","HEATR9___3585494635868891",-0.345570835433317
"1952","uc.456","TBC1D3B___3616568136176624",-0.454570763433893
"1953","uc.456","TBC1D3G___3627415036334759",-0.341522067823458
"1954","uc.456","MYO19___3649540036535457",0.553267573859409
"1955","uc.456","PIGW___3653476436539303",0.379158566731466
"1956","uc.456","DUSP14___3748856137513759",-0.357201142390861
"1957","uc.456","SYNRG___3751479737613637",0.335253317973456
"1958","uc.456","DDX52___3760973937643464",0.379194566443468
"1959","uc.456","LOC105371755___3761742537689790",0.372383420932633
"1960","uc.456","TBC1D3K___3792380537935371",-0.37484820121439
"1961","uc.456","TBC1D3L___3797815537990691",0.325230998152015
"1962","uc.456","LOC101929950___3807815938118364",-0.395269637842897
"1963","uc.456","TBC1D3E___3811929338138868",-0.352161182710538
"1964","uc.456","MLLT6___3870543538729888",0.344188446492428
"1965","uc.456","PCGF2___3873389738749817",0.327280581755346
"1966","uc.456","CWC25___3879518638825350",0.46062591499268
"1967","uc.456","LOC100131347___3905701939081451",0.439232486140111
"1968","uc.456","PLXDC1___3905753439153251",0.454117167062664
"1969","uc.456","CDK12___3946148639567560",0.46359949120407
"1970","uc.456","LOC105371770___3957141039573140",-0.404809561523508
"1971","uc.456","LOC105371771___3959473139598774",-0.435944512443901
"1972","uc.456","MIEN1___3972850039730563",-0.300947992416061
"1973","uc.456","GSDMB___3990431939919854",0.485340917272662
"1974","uc.456","LOC107985030___4011323740123341",0.402606379148967
"1975","uc.456","MSL1___4011340440137445",0.424662202702378
"1976","uc.456","RAPGEFL1___4017701040195656",0.301259989920081
"1977","uc.456","ZNF385C___4202314942098510",0.307444740442076
"1978","uc.456","KAT2A___4211311142121393",0.652727578179375
"1979","uc.456","BRCA1___4304424243125483",0.367391460868313
"1980","uc.456","NBR2___4312558343153979",0.416799865601075
"1981","uc.456","LOC101929767___4314836643170403",0.519183046535628
"1982","uc.456","LOC107985003___4315924043172007",0.523306213550292
"1983","uc.456","LINC00854___4322141743231269",0.314750281997744
"1984","uc.456","DHX8___4348386543544787",0.300484796121631
"1985","uc.456","CHESS1648___4354661643548654",-0.319670242638059
"1986","uc.456","MPP3___4380079943833192",0.377113783089735
"1987","uc.456","C17orf53___4414190244165112",0.450867593059256
"1988","uc.456","ASB16-AS1___4416347544186955",0.544798041615667
"1989","uc.456","ASB16___4417044744179083",0.527220582235342
"1990","uc.456","TMUB2___4418695644191931",0.355091559267526
"1991","uc.456","ITGA2B___4437206544389601",0.346826025391797
"1992","uc.456","GPATCH8___4439128844503602",0.354325965392277
"1993","uc.456","GJC1___4479474744830813",0.321681426548588
"1994","uc.456","MAP3K14-AS1___4524792545271581",0.336746106031152
"1995","uc.456","MAP3K14___4526283245317064",0.372021023831809
"1996","uc.456","LOC105369225___4550289245562811",0.324386204910361
"1997","uc.456","LRRC37A4P___4550588345520523",0.314498284013728
"1998","uc.456","LOC105376839___4558825645598611",-0.360726714186287
"1999","uc.456","RP11-707O23.1___4559262145593369",-0.327383780929753
"2000","uc.456","CRHR1-IT1___4563897545646229",0.346737226102191
"2001","uc.456","KANSL1___4602919346225374",0.480231358149135
"2002","uc.456","ARL17A___4650021346579781",0.559185926512588
"2003","uc.456","LRRC37A2___4651265746556747",0.550337197302422
"2004","uc.456","LOC101927060___4698278647100285",0.379741762065904
"2005","uc.456","EFCAB13___4732395547441312",0.450178798569612
"2006","uc.456","MRPL45P2___4745022747492620",0.325679794561644
"2007","uc.456","KPNB1___4764798547687293",0.312777497780018
"2008","uc.456","TBKBP1___4769406447713380",0.399138406892745
"2009","uc.456","OSBPL7___4780736747821822",0.584224926200591
