"","gene","partner","cor"
"1295","uc.315","KRTAP2-1___4104654141047316",0.541958864329085
"1296","uc.315","KRTAP2-2___4105449841055211",0.538735690114479
"1297","uc.315","KRTAP2-3___4105924041060092",0.452103583171335
"1298","uc.315","KRTAP2-4___4106511641065879",0.530506155950752
"1299","uc.315","KRTAP4-7___4108420741085144",0.46046751625987
"1300","uc.315","KRTAP4-8___4109698141098123",0.544186046511628
"1301","uc.315","KRTAP4-9___4110538941106488",0.421583027335781
"1302","uc.315","KRTAP4-11___4111718141118354",0.338020495836033
"1303","uc.315","KRTAP4-12___4112309141124167",0.343487652098783
"1304","uc.315","KRTAP4-6___4113943341140487",0.412837497300022
"1305","uc.315","KRTAP4-5___4114892441149802",0.552595579235366
"1306","uc.315","KRTAP4-4___4115965341160731",0.474865001079991
"1307","uc.315","KRTAP4-3___4116723141168172",0.511080711354309
"1308","uc.315","KRTAP4-2___4117744641178208",0.430858953128375
"1309","uc.315","KRTAP4-1___4118410041184895",0.37546979624163
"1310","uc.315","KRTAP9-1___4118988741190639",0.518098255213958
"1311","uc.315","KRTAP9-2___4122664841227652",0.651467588259294
"1312","uc.315","KRTAP9-3___4123246341233454",0.602212782297742
"1313","uc.315","KRTAP9-8___4123801841239004",0.661734706122351
"1314","uc.315","KRTAP9-4___4124968741250653",0.642441260469916
"1315","uc.315","KRTAP9-9___4125538441256364",0.419612643098855
"1316","uc.315","KRTAP9-6___4126537841265860",0.694115247078024
"1317","uc.315","KRTAP9-7___4127569841276207",0.640478076175391
"1318","uc.315","KRTAP29-1___4130182641302851",0.315640674874601
"1319","uc.315","STAT5B___4219912042276460",0.336186910504716
"1320","uc.315","RP11-358B23.6___4223383242235469",-0.348347613219094
"1321","uc.315","LOC107985086___4391884343921042",0.32062303501572
"1322","uc.315","LOC101927166___4844483348466040",0.413607891136871
"1323","uc.315","CHESS1660___4899389148997092",0.32531499748002
"1324","uc.315","B4GALNT2___4912034749179497",0.366861065111479
"1325","uc.315","C17orf112___5298551752987658",0.503155974752202
"1326","uc.315","LOC107984982___5374697253748876",0.317702258381933
"1327","uc.315","CHESS1676___5568834655694705",0.432742938056496
"1328","uc.315","LOC101927755___5996508859996972",-0.332018143854849
"1329","uc.315","LOC105371848___6001907460020011",0.322991816065472
"1330","uc.315","CHESS1681___6212178462124781",0.307528739770082
"1331","uc.315","CRAT40___6545754165458408",0.395056039551684
"1332","uc.315","RP11-118B18.2___6879354968797822",0.38640650874793
"1333","uc.315","PRO1804___6923297569235012",0.647068423452613
"1334","uc.315","CHESS1702___6974615469748745",0.686106511147911
"1335","uc.315","CHESS1707___7114949671151600",0.46000431996544
"1336","uc.315","RP11-277J6.3___7366256873663848",0.359773921808626
"1337","uc.315","LOC107985091___7371469973722407",0.434859721122231
"1338","uc.315","CTD-2532D12.5___7383476773835979",0.430436556507548
"1339","uc.315","LOC105371888___7386581873950860",0.380557755537956
"1340","uc.315","TGIF1_exon1_ENSE00001547532",0.448410012719898
"1341","uc.315","TGIF1_exon2_ENSE00001556819",0.515523075815394
"1342","uc.315","uc.423",0.348203614371085
"1343","uc.315","uc.424",0.527928576571388
"1344","uc.315","uc.428",0.393671250629995
"1345","uc.315","uc.431",0.626450188398493
"1346","uc.315","uc.432",0.732536539707683
"1347","uc.315","uc.433",0.683358533131735
"1348","uc.315","LOC102724130___1110327292",0.321633426932585
"1349","uc.315","AP005530.2___1419514958",0.4781169750642
"1350","uc.315","LOC105371950___4266647016",0.4890632874937
"1351","uc.315","LOC388456___926083928129",0.59359685122519
"1352","uc.315","LOC105371959___17795221782253",0.675186598507212
"1353","uc.315","CHESS1768___21674892170180",0.421158230734154
"1354","uc.315","LOC105371968___44932514496393",0.550135598915209
"1355","uc.315","LOC105371969___50811825098785",0.452045983632131
"1356","uc.315","CHESS1772___52095035214979",0.403532771737826
"1357","uc.315","CHESS1776___67063886708835",0.510684714522284
"1358","uc.315","LRRC30___72311397232044",0.462260301917585
"1359","uc.315","CHESS1778___74630967464151",0.627827777377781
"1360","uc.315","CHESS1779___85598628563354",0.585676914584683
"1361","uc.315","LOC105371983___1002724010028945",0.332553339573283
"1362","uc.315","LOC105371985___1030837310323416",0.302899176806586
"1363","uc.315","LOC107987262___1063832110639375",0.542460460316318
"1364","uc.315","LOC101927410___1066193310666887",0.350497996016032
"1365","uc.315","CHESS1788___1122929011235665",0.416958264333885
"1366","uc.315","SLC35G4___1160955811610612",0.424873401012792
"1367","uc.315","RP11-64C12.5___1219934512200089",0.300383996928025
"1368","uc.315","LOC105372003___1440606214408332",0.349482804137567
"1369","uc.315","POTEC___1450733914543600",0.318691050471596
"1370","uc.315","LOC105372006___1471126214728178",0.42452780377757
"1371","uc.315","LOC105372005___1472476314725929",0.716533467732258
"1372","uc.315","CHESS1797___1486734914870996",0.509083927328581
"1373","uc.315","LOC105372010___1491035814917464",0.552861977104183
"1374","uc.315","RP11-805F19.1___1515972415164467",0.583034535723714
"1375","uc.315","LOC644669___1531355615325919",0.630873353013176
"1376","uc.315","CHESS1798___2208459922098737",0.302169582643339
"1377","uc.315","LOC105372019___2234784622349680",0.474761801905585
"1378","uc.315","RP11-178F10.3___2451688324518006",0.395250437996496
"1379","uc.315","RP11-449D8.2___2467316324674348",0.375680994552044
"1380","uc.315","LOC105372043___2871913528724758",0.604024767801858
"1381","uc.315","LOC105372045___2962985429651441",0.317373461012312
"1382","uc.315","RP11-675P14.2___3078000630780424",0.666803465572276
"1383","uc.315","LOC107985186___3291940332925895",0.316843065255478
"1384","uc.315","CHESS1818___3796474637992737",0.317378260973912
"1385","uc.315","LOC107987257___3813208838159243",0.348362013103895
"1386","uc.315","LOC105372074___3846664338490284",0.307233542131663
"1387","uc.315","CHESS1819___3857560038577649",0.629356565147479
"1388","uc.315","LOC105372075___3859169038594632",0.632464540283678
"1389","uc.315","LOC105372077___3878491038807595",0.540413276693787
"1390","uc.315","LOC105372081___4006290340066471",0.388640890872873
"1391","uc.315","LOC105372082___4024588040249626",0.515280677754578
"1392","uc.315","LOC107985132___4043809940440411",0.626121391028872
"1393","uc.315","LOC105372084___4140670841421138",0.365022679818562
"1394","uc.315","LOC107985168___4142696441437655",0.522797417620659
"1395","uc.315","LOC105372083___4150390041507694",0.452799577603379
"1396","uc.315","RP11-789C7.1___4349917343499836",0.739359685122519
"1397","uc.315","CHESS1821___4352156843526411",0.659982720138239
"1398","uc.315","CHESS1822___4378830743788666",0.665394676842585
"1399","uc.315","LOC105372087___4388392743889297",0.460892312861497
"1400","uc.315","CHESS1823___4433172644343025",0.414282285741714
"1401","uc.315","LINC01601___4453177944553903",0.559769121847025
"1402","uc.315","LOC105376868___4457796344579953",0.687584899320806
"1403","uc.315","RP11-157P23.1___4750117247503106",0.539234886120911
"1404","uc.315","RP11-15F12.6___4901310649013819",0.357323541411669
"1405","uc.315","LOC105372112___4961197349706388",0.376813785489716
"1406","uc.315","LOC105372116___5074816950752661",0.326229390164879
"1407","uc.315","LOC101928167___5357962353581059",0.366777065783474
"1408","uc.315","LOC107985125___5498696054988318",0.490856073151415
"1409","uc.315","LOC105372124___5498834454993394",0.347246022031824
"1410","uc.315","LOC105372131___5586298655865956",0.357241942064464
"1411","uc.315","CHESS1839___5605710056058959",0.321657426740586
"1412","uc.315","LOC107985146___5796123157961627",0.527436580507356
"1413","uc.315","RP11-1151B14.1___5847619158477484",0.36734586123311
"1414","uc.315","RP11-760L24.1___5956370959568615",0.345693234454124
"1415","uc.315","RP11-2N1.3___5970052359700946",0.626450188398493
"1416","uc.315","LOC105372155___6029415160301145",0.44874841001272
"1417","uc.315","LOC105372156___6063789860646250",0.525756593947249
"1418","uc.315","CHESS1850___6384209163871387",0.332692538459692
"1419","uc.315","LOC284294___6410409164423601",0.315023879808962
"1420","uc.315","LOC105372166___6453810064539163",0.609249526003792
"1421","uc.315","LOC105372167___6463029064631351",0.716989464084287
"1422","uc.315","LOC105372169___6546489265506672",0.372957016343869
"1423","uc.315","RP11-389J22.3___6591778265920942",0.724143806849545
"1424","uc.315","LOC105372170___6611054566112212",0.718873449012408
"1425","uc.315","CHESS1851___6624221866254875",0.460654714762282
"1426","uc.315","LOC107985185___7043248370434416",0.530498956008352
"1427","uc.315","RP11-384E22.1___7100047771011490",0.457237142102863
"1428","uc.315","LOC105372186___7164267571646597",0.575964192286462
"1429","uc.315","LOC105372189___7214766972172865",0.519041447668419
"1430","uc.315","CHESS1855___7385996573861006",0.409623923008616
"1431","uc.315","RP11-669I1.1___7421139174212569",0.398944008447932
"1432","uc.315","CHESS1857___7449052574490808",0.341836465308278
"1433","uc.315","LOC105372202___7550622775510005",0.336424508603931
"1434","uc.315","CHESS1865___7561457275620921",0.303244774041808
"1435","uc.315","CHESS1866___7565511575655999",0.608445532435741
"1436","uc.315","LOC107985129___7771784277722950",0.330959752321981
"1437","uc.315","LOC105372219___7851857578522246",0.535416516667867
"1438","uc.315","LOC105372220___7855609478558962",0.43687090503276
"1439","uc.315","RP11-715C4.1___7879459478796723",0.541788465692275
"1440","uc.315","CHESS1869___7880089078801508",0.645714834281326
"1441","uc.315","uc.445",0.648532411740706
"1442","uc.315","uc.450",0.669724242206063
"1443","uc.315","OR4F17___107152111690",0.377828977368181
"1444","uc.315","AC092192.1___176896177913",0.345683634530924
"1445","uc.315","LOC105372331___2259538222596049",0.368344253245974
"1446","uc.315","LOC100996349___2260801622608501",0.348678810569515
"1447","uc.315","CHESS1956___2530466725307029",0.781188950488396
"1448","uc.315","CHESS1957___2652964126529916",0.781188950488396
"1449","uc.315","AC093074.1___2839213228396428",0.43249334005328
"1450","uc.315","LOC100420587___2841381428727694",0.451138790889673
"1451","uc.315","LOC102724908___2860668828615229",0.361377108983128
"1452","uc.315","AC007795.1___2886929828879501",0.307012743898049
"1453","uc.315","CHESS1959___2944099929443652",0.321947824417405
"1454","uc.315","CTC-525D6.5___2944803829448380",0.386216910264718
"1455","uc.315","CTC-448F2.7___2991586229917830",0.334926920584635
"1456","uc.315","LOC107985280___3090719930909155",0.382782537739698
"1457","uc.315","LOC105372355___3102335731030274",0.431158950728394
"1458","uc.315","CHESS1963___3146463931481010",0.39968560251518
"1459","uc.315","LOC105372361___3171143731718834",0.522288621691027
"1460","uc.315","LOC105372362___3179107531797987",0.534254925960592
"1461","uc.315","LOC105372363___3183738032072099",0.321211030311758
"1462","uc.315","LOC105372364___3197991331985978",0.303676770585835
"1463","uc.315","LOC105376899___3207218232074122",0.679621763025896
"1464","uc.315","LOC101927411___3210208832105916",0.469676242590059
"1465","uc.315","CEACAM7___4166681841688277",0.30483836129311
"1466","uc.315","PRG1___4334905643349548",0.379573763409893
"1467","uc.315","LOC105372448___5177969951783609",0.304103967168263
"1468","uc.315","LOC101928804___5476942254771064",0.310142318861449
"1469","uc.315","NLRP13___5589169255932336",0.360124319005448
"1470","uc.315","uc.47",0.726380588955288
"1471","uc.315","uc.51",0.486917704658363
"1472","uc.315","uc.54",0.314649482804138
"1473","uc.315","uc.55",0.698564811481508
"1474","uc.315","uc.56",0.570725034199726
"1475","uc.315","uc.57",0.75920992632059
"1476","uc.315","uc.58",0.748486812105503
"1477","uc.315","uc.59",0.708733530131759
"1478","uc.315","uc.60",0.62781577747378
"1479","uc.315","uc.65",0.760280317757458
"1480","uc.315","uc.67",0.731864545083639
"1481","uc.315","uc.69",0.541891664866681
"1482","uc.315","uc.81",0.764725082199343
"1483","uc.315","uc.82",0.7421892624859
"1484","uc.315","uc.83",0.600119999040008
"1485","uc.315","uc.85",0.7312429500564
"1486","uc.315","uc.86",0.723539011687907
"1487","uc.315","uc.87",0.59905440756474
"1488","uc.315","uc.88",0.543614851081191
"1489","uc.315","uc.93",0.620632634938921
"1490","uc.315","uc.94",0.586375308997528
"1491","uc.315","uc.99",0.335848513211894
"1492","uc.315","uc.107",0.405889552883577
"1493","uc.315","uc.108",0.546202030383757
"1494","uc.315","AC079779.7___197569202605",0.448621211030312
"1495","uc.315","AC105393.2___421057422303",0.545179638562892
"1496","uc.315","CHESS2076___468607471750",0.407924736602107
"1497","uc.315","LOC727944___488757492742",0.375282597739218
"1498","uc.315","LOC100996637___494738496631",0.550641994864041
"1499","uc.315","LOC101927362___545805546667",0.558146734826122
"1500","uc.315","LOC105373392___774542779954",0.313327093383253
"1501","uc.315","LOC101060385___900216905451",0.419468644250846
"1502","uc.315","AC114808.3___10591331068341",0.354935560515516
"1503","uc.315","AC018685.2___27299082730957",0.526214990280078
"1504","uc.315","LOC105373394___39741613975280",0.550505195958432
"1505","uc.315","LOC105373397___41111404135895",0.331142150862793
"1506","uc.315","LOC107985841___41359974140725",0.463292293661651
"1507","uc.315","LOC105373398___52737385292090",0.447368421052632
"1508","uc.315","LOC105373400___58111335812618",0.63609091127271
"1509","uc.315","LOC105373402___63981776421122",0.335358917128663
"1510","uc.315","CHESS2087___65625666564920",0.421455828353373
"1511","uc.315","MIR7515HG___66490916650519",0.303799169606643
"1512","uc.315","LOC105373405___73294907335033",0.361149110807114
"1513","uc.315","LOC105373407___74767487478651",0.531377348981208
"1514","uc.315","LOC105373408___77970987863440",0.31703026375789
"1515","uc.315","LOC101929861___78674377869330",0.491331269349845
"1516","uc.315","RP11-494G9.1___1167396411676925",0.363865889072887
"1517","uc.315","LOC105373443___1620154616204954",0.549586003311974
"1518","uc.315","AC010745.3___1622702716228194",0.562867497060024
"1519","uc.315","AC010745.4___1631632416319566",0.583884128926969
"1520","uc.315","LOC107985806___1696667416974491",0.489812081503348
"1521","uc.315","LOC105373448___1742776117441960",0.33312453500372
"1522","uc.315","MSGN1___1781651917817100",0.67937456500348
"1523","uc.315","CHESS2111___1836169118370032",0.342722058223534
"1524","uc.315","CHESS2112___1842345018425274",0.640384476924185
"1525","uc.315","LOC105373458___1942999319436507",0.377423380612955
"1526","uc.315","LOC101928271___2085977120861661",0.488384092927257
"1527","uc.315","LOC105374317___2122113121286995",0.31391268869849
"1528","uc.315","LOC107984020___2155984921565234",0.569157846737226
"1529","uc.315","LOC645949___2168743421710652",0.583228934168527
"1530","uc.315","CHESS2121___2219875122199386",0.682319341445269
"1531","uc.315","LOC102723362___2253641222540000",0.590793673650611
"1532","uc.315","LOC107985857___2254273422548692",0.509254325965392
"1533","uc.315","CHESS2122___2305793923070189",0.37687138502892
"1534","uc.315","LOC107985859___2313688523138527",0.577852977176183
"1535","uc.315","LOC107985858___2318520623189924",0.506415148678811
"1536","uc.315","LOC102723389___2320373723209515",0.44249886000912
"1537","uc.315","LOC105374435___3082350530835430",0.318667050663595
