"","gene","partner","cor"
"1434","uc.405","CHESS1771___48048624809461",0.332229342165263
"1435","uc.405","CHESS1776___67063886708835",0.499136006911945
"1436","uc.405","LRRC30___72311397232044",0.579333765329877
"1437","uc.405","LOC105371974___72723997279016",0.338459692322461
"1438","uc.405","CHESS1778___74630967464151",0.651882784937721
"1439","uc.405","CHESS1779___85598628563354",0.433100535195719
"1440","uc.405","LOC105371986___1033882610373394",0.389975280197759
"1441","uc.405","LOC107987262___1063832110639375",0.44624043007656
"1442","uc.405","LOC101927410___1066193310666887",0.322924616603067
"1443","uc.405","CHESS1788___1122929011235665",0.409652722778218
"1444","uc.405","SLC35G4___1160955811610612",0.548050015599875
"1445","uc.405","RP11-677O4.2___1166645611670165",0.312398300813594
"1446","uc.405","RP11-78A19.2___1181040611811484",0.365865073079415
"1447","uc.405","CHESS1791___1357248813609285",0.305128758969928
"1448","uc.405","POTEC___1450733914543600",0.416442268461852
"1449","uc.405","LOC105372006___1471126214728178",0.342412460700314
"1450","uc.405","LOC105372005___1472476314725929",0.727532579739362
"1451","uc.405","CHESS1797___1486734914870996",0.584493724050208
"1452","uc.405","LOC105372010___1491035814917464",0.44250365997072
"1453","uc.405","RP11-805F19.1___1515972415164467",0.505613555091559
"1454","uc.405","LOC644669___1531355615325919",0.584954520363837
"1455","uc.405","LOC105372019___2234784622349680",0.462147502819978
"1456","uc.405","RP11-178F10.3___2451688324518006",0.462209902320782
"1457","uc.405","RP11-449D8.2___2467316324674348",0.4921832625339
"1458","uc.405","LOC105372029___2479313624800346",0.360551515587875
"1459","uc.405","CHESS1803___2480951524811967",0.407895936832505
"1460","uc.405","LOC105372043___2871913528724758",0.636160510715914
"1461","uc.405","RP11-675P14.2___3078000630780424",0.764756281949745
"1462","uc.405","LOC107985186___3291940332925895",0.370960232318142
"1463","uc.405","CHESS1818___3796474637992737",0.363757889936881
"1464","uc.405","LOC107987257___3813208838159243",0.389569683442533
"1465","uc.405","LOC105372074___3846664338490284",0.357138742890057
"1466","uc.405","CHESS1819___3857560038577649",0.772313821489428
"1467","uc.405","LOC105372075___3859169038594632",0.719610243118055
"1468","uc.405","LOC105372077___3878491038807595",0.448359613123095
"1469","uc.405","LOC105372081___4006290340066471",0.412523099815202
"1470","uc.405","LOC105372082___4024588040249626",0.461105911152711
"1471","uc.405","LOC107985132___4043809940440411",0.650821993424053
"1472","uc.405","LOC105372084___4140670841421138",0.352398780809754
"1473","uc.405","LOC107985168___4142696441437655",0.482264141886865
"1474","uc.405","LOC105372083___4150390041507694",0.304761561907505
"1475","uc.405","LOC105372085___4187359341908263",0.302992776057792
"1476","uc.405","RP11-789C7.1___4349917343499836",0.78046415628675
"1477","uc.405","CHESS1821___4352156843526411",0.730969352245182
"1478","uc.405","CHESS1822___4378830743788666",0.608819929440565
"1479","uc.405","LOC105372087___4388392743889297",0.5546811625507
"1480","uc.405","CHESS1823___4433172644343025",0.350113999088007
"1481","uc.405","LINC01601___4453177944553903",0.613353493172055
"1482","uc.405","LOC105376868___4457796344579953",0.746202030383757
"1483","uc.405","RP11-157P23.1___4750117247503106",0.507154342765258
"1484","uc.405","LOC105372101___4795549547958052",0.352125182998536
"1485","uc.405","RP11-15F12.6___4901310649013819",0.301391988864089
"1486","uc.405","LOC105372116___5074816950752661",0.344346845225238
"1487","uc.405","LOC101928167___5357962353581059",0.357767537859697
"1488","uc.405","CHESS1838___5460390254607107",0.340295677634579
"1489","uc.405","LOC107985125___5498696054988318",0.397420020639835
"1490","uc.405","LOC105372124___5498834454993394",0.399649602803178
"1491","uc.405","LOC105372131___5586298655865956",0.384592123263014
"1492","uc.405","CHESS1839___5605710056058959",0.306124751001992
"1493","uc.405","CTD-2526M8.3___5713632257147014",0.36890584875321
"1494","uc.405","LOC107985146___5796123157961627",0.591031271749826
"1495","uc.405","RP11-1151B14.1___5847619158477484",0.328917368661051
"1496","uc.405","CHESS1844___5951665859521999",0.313324693402453
"1497","uc.405","RP11-2N1.3___5970052359700946",0.640566875464996
"1498","uc.405","LOC105372155___6029415160301145",0.458132334941321
"1499","uc.405","LOC105372156___6063789860646250",0.391309669522644
"1500","uc.405","LOC105372157___6165203461683482",0.316267069863441
"1501","uc.405","SERPINB11___6370230463723893",0.301792785657715
"1502","uc.405","LOC105372166___6453810064539163",0.724019007847937
"1503","uc.405","LOC105372167___6463029064631351",0.822665418676651
"1504","uc.405","LOC107985128___6542402865448230",0.303628770969832
"1505","uc.405","LOC105372169___6546489265506672",0.421165430676555
"1506","uc.405","RP11-389J22.3___6591778265920942",0.732865337077304
"1507","uc.405","LOC105372170___6611054566112212",0.760405116759066
"1508","uc.405","CHESS1851___6624221866254875",0.605987952096383
"1509","uc.405","LOC105372175___6825658168264803",0.311678306573547
"1510","uc.405","LOC107985185___7043248370434416",0.588345693234454
"1511","uc.405","RP11-384E22.1___7100047771011490",0.516171070631435
"1512","uc.405","LOC105372187___7121562671237102",0.31984544123647
"1513","uc.405","LOC105372186___7164267571646597",0.666983464132287
"1514","uc.405","LOC105376873___7177791971799769",0.313139894880841
"1515","uc.405","LOC105372189___7214766972172865",0.47265221878225
"1516","uc.405","CHESS1855___7385996573861006",0.422761417908657
"1517","uc.405","CHESS1857___7449052574490808",0.316307869537044
"1518","uc.405","LOC105372202___7550622775510005",0.41953584371325
"1519","uc.405","CHESS1865___7561457275620921",0.441140470876233
"1520","uc.405","CHESS1866___7565511575655999",0.703983968128255
"1521","uc.405","LOC100505853___7569608375712403",0.327698178414573
"1522","uc.405","LOC105372219___7851857578522246",0.617937456500348
"1523","uc.405","LOC105372220___7855609478558962",0.45078359373125
"1524","uc.405","RP11-715C4.1___7879459478796723",0.556519547843617
"1525","uc.405","CHESS1869___7880089078801508",0.671116231070152
"1526","uc.405","uc.445",0.599181606547148
"1527","uc.405","uc.450",0.665387476900185
"1528","uc.405","FAM138F___7622077690",0.363105095159239
"1529","uc.405","OR4F17___107152111690",0.396786425708594
"1530","uc.405","AC092192.1___176896177913",0.431178150574795
"1531","uc.405","LOC105372328___2223886622248018",0.319706242350061
"1532","uc.405","LOC105372330___2232865122331600",0.405174358605131
"1533","uc.405","LOC105372331___2259538222596049",0.523267813857489
"1534","uc.405","LOC100996349___2260801622608501",0.46436988504092
"1535","uc.405","CHESS1956___2530466725307029",0.822079823361413
"1536","uc.405","CHESS1957___2652964126529916",0.822079823361413
"1537","uc.405","AC093074.1___2839213228396428",0.578853769169847
"1538","uc.405","LOC100420587___2841381428727694",0.400263997888017
"1539","uc.405","LOC105372349___2844354528477501",0.310821513427893
"1540","uc.405","LOC102724908___2860668828615229",0.388674490604075
"1541","uc.405","CHESS1959___2944099929443652",0.371137830897353
"1542","uc.405","CTC-525D6.5___2944803829448380",0.433251733986128
"1543","uc.405","LOC105372355___3102335731030274",0.483341733266134
"1544","uc.405","CHESS1963___3146463931481010",0.342892456860345
"1545","uc.405","LOC105372361___3171143731718834",0.493025655794754
"1546","uc.405","LOC105372362___3179107531797987",0.471166630666955
"1547","uc.405","LOC105372363___3183738032072099",0.32515899872801
"1548","uc.405","LOC105372364___3197991331985978",0.39358725130199
"1549","uc.405","LOC105376899___3207218232074122",0.592116063071496
"1550","uc.405","LOC101927411___3210208832105916",0.44265725874193
"1551","uc.405","LOC105372405___4163084341663357",0.300403196774426
"1552","uc.405","CEACAM7___4166681841688277",0.360532315741474
"1553","uc.405","LYPD4___4183368641844771",0.336318909448725
"1554","uc.405","PSG6___4290208242917924",0.342573259413925
"1555","uc.405","PRG1___4334905643349548",0.530009359925121
"1556","uc.405","BSPH1___4796725847992170",0.337137302901577
"1557","uc.405","CGB2___4903187349033238",0.325744594043248
"1558","uc.405","LOC101928804___5476942254771064",0.356761945904433
"1559","uc.405","NLRP13___5589169255932336",0.404612763097895
"1560","uc.405","uc.47",0.671949024407805
"1561","uc.405","uc.51",0.432154942760458
"1562","uc.405","uc.55",0.750980392156863
"1563","uc.405","uc.56",0.560318717450261
"1564","uc.405","uc.57",0.795593635250918
"1565","uc.405","uc.58",0.789550483596131
"1566","uc.405","uc.59",0.750082799337605
"1567","uc.405","uc.60",0.709614323085415
"1568","uc.405","uc.65",0.767386660906713
"1569","uc.405","uc.67",0.748112415100679
"1570","uc.405","uc.69",0.318775049799602
"1571","uc.405","uc.70",0.39030407756738
"1572","uc.405","uc.81",0.805865553075576
"1573","uc.405","uc.82",0.769462644298846
"1574","uc.405","uc.83",0.674562603499172
"1575","uc.405","uc.85",0.730069359445125
"1576","uc.405","uc.86",0.713831089351285
"1577","uc.405","uc.87",0.553603571171431
"1578","uc.405","uc.88",0.467693858449132
"1579","uc.405","uc.93",0.708301533587731
"1580","uc.405","uc.94",0.602265581875345
"1581","uc.405","uc.107",0.459958720330237
"1582","uc.405","uc.108",0.486663306693547
"1583","uc.405","AC079779.7___197569202605",0.405061559507524
"1584","uc.405","AC105393.2___421057422303",0.576847385220918
"1585","uc.405","CHESS2076___468607471750",0.33609571123431
"1586","uc.405","LOC727944___488757492742",0.477999376004992
"1587","uc.405","LOC100996637___494738496631",0.609158326733386
"1588","uc.405","LOC101927362___545805546667",0.614735882112943
"1589","uc.405","LOC101060385___900216905451",0.417884656922745
"1590","uc.405","LOC105373481___905595916572",0.432486140110879
"1591","uc.405","AC114808.3___10591331068341",0.413190294477644
"1592","uc.405","LOC105373389___24844082507261",0.355237958096335
"1593","uc.405","AC018685.2___27299082730957",0.426915784673723
"1594","uc.405","DCDC2C___37035923848509",0.338661290709674
"1595","uc.405","LOC105373394___39741613975280",0.619101447188423
"1596","uc.405","LOC105373397___41111404135895",0.485974512203902
"1597","uc.405","LOC107985841___41359974140725",0.401034391724866
"1598","uc.405","LOC105373398___52737385292090",0.415400676794586
"1599","uc.405","LOC105373400___58111335812618",0.665572275421797
"1600","uc.405","CHESS2087___65625666564920",0.440079679362565
"1601","uc.405","MIR7515HG___66490916650519",0.392670458636331
"1602","uc.405","LOC105373405___73294907335033",0.455278757769938
"1603","uc.405","LOC105373407___74767487478651",0.615424676602587
"1604","uc.405","LOC105373408___77970987863440",0.30906472748218
"1605","uc.405","LOC101929861___78674377869330",0.564110687114503
"1606","uc.405","LOC105373411___85988698656425",0.324095807233542
"1607","uc.405","CHESS2090___96718589677388",0.345328437372501
"1608","uc.405","LOC107985852___1001024410024280",0.347207622339021
"1609","uc.405","RP11-494G9.1___1167396411676925",0.39515923872609
"1610","uc.405","LOC105373443___1620154616204954",0.691626466988264
"1611","uc.405","AC010745.3___1622702716228194",0.63031415748674
"1612","uc.405","AC010745.4___1631632416319566",0.725730194158447
"1613","uc.405","LOC105373444___1646778216478580",0.37843857249142
"1614","uc.405","AC104623.2___1652319016527809",0.365867473060216
"1615","uc.405","LOC107985806___1696667416974491",0.515122279021768
"1616","uc.405","MSGN1___1781651917817100",0.610041519667843
"1617","uc.405","CHESS2111___1836169118370032",0.44093407252742
"1618","uc.405","CHESS2112___1842345018425274",0.632126142990856
"1619","uc.405","LOC101928196___1939865119468822",0.324652602779178
"1620","uc.405","LOC105373458___1942999319436507",0.376072191422469
"1621","uc.405","CHESS2116___1975495919759691",0.347289221686227
"1622","uc.405","LOC101928271___2085977120861661",0.460018719850241
"1623","uc.405","CHESS2119___2099901821001015",0.338514891880865
"1624","uc.405","LOC107984020___2155984921565234",0.600683994528044
"1625","uc.405","LOC645949___2168743421710652",0.548203614371085
"1626","uc.405","CHESS2121___2219875122199386",0.743869249046008
"1627","uc.405","LOC102723362___2253641222540000",0.677087383300934
"1628","uc.405","LOC107985857___2254273422548692",0.601648786809706
"1629","uc.405","CHESS2122___2305793923070189",0.452081983344133
"1630","uc.405","LOC107985859___2313688523138527",0.613792689658483
"1631","uc.405","LOC107985858___2318520623189924",0.520757433940529
"1632","uc.405","LOC102723389___2320373723209515",0.490251277989776
"1633","uc.405","LOC105374435___3082350530835430",0.341116471068232
"1634","uc.405","LINC00486___3282544332937203",-0.339105287157703
"1635","uc.405","LOC105374453___3288598832903090",0.334540523675811
"1636","uc.405","LOC107985864___3364307333650456",0.321045431636547
"1637","uc.405","MYADML___3372606133728217",0.354606763145895
"1638","uc.405","LINC01318___3406722634069550",0.630198958408333
"1639","uc.405","LOC105374459___3459796434616555",0.312386300909593
"1640","uc.405","LOC107985865___3469301434700707",0.500443996448029
"1641","uc.405","LOC105374458___3472789834737357",0.475145798833609
"1642","uc.405","LOC105374461___3499826735000188",0.445064439484484
"1643","uc.405","CHESS2150___3818799438189077",0.354033167734658
"1644","uc.405","LOC388942___4187666741894046",0.361936304509564
"1645","uc.405","LOC102725159___4384379243844517",0.319363045095639
"1646","uc.405","Six3os1_2___4493405544934271",0.392670458636331
"1647","uc.405","LOC105374591___4794176248004926",0.427081383348933
"1648","uc.405","LOC107985810___4921603249218628",0.422768617851057
"1649","uc.405","LOC105374595___4930720949420146",0.341781265749874
"1650","uc.405","LOC107985766___5214581252148273",0.338214894280846
"1651","uc.405","LOC107985886___5683479456838709",0.663225094199246
"1652","uc.405","LOC105374697___5772048257726909",0.515251877984976
"1653","uc.405","LOC105377628___5778220757788052",0.439280485756114
"1654","uc.405","CHESS2173___5977865659786984",0.579393764849881
"1655","uc.405","AC007381.3___6035059560353016",0.555691554467564
"1656","uc.405","CHESS2178___6417217964174206",0.527470180238558
"1657","uc.405","LOC105374774___6448467464501651",0.368999448004416
"1658","uc.405","LOC101927533___6589758465899512",0.357417140662875
"1659","uc.405","LOC107985890___6612241066126961",0.307077543379653
"1660","uc.405","AC118345.1___6623537766236213",0.69234886120911
"1661","uc.405","LOC107985812___6628252566286475",0.525734994120047
"1662","uc.405","LOC729348___6638330666392450",0.505872753017976
"1663","uc.405","LINC01628___6692151066922490",0.472479420164639
"1664","uc.405","AC007403.3___6704054667041966",0.571034631722946
"1665","uc.405","CHESS2186___6884236368845148",0.547099623203015
"1666","uc.405","BMP10___6886090468874822",0.332870137038904
"1667","uc.405","LOC105374792___6887552868882029",0.420577435380517
"1668","uc.405","LOC107985896___7193241371934737",0.492216862265102
"1669","uc.405","LOC105374814___7650686776589933",0.336484508123935
"1670","uc.405","AC084149.2___7765241377654668",0.503475172198622
"1671","uc.405","CHESS2199___7782375777830205",0.521693426452589
"1672","uc.405","LOC101927926___7791591277918009",0.637103703170375
"1673","uc.405","LOC105374820___7854215278566088",0.38030575755394
"1674","uc.405","LOC105374819___7855814978570344",0.628646170830633
"1675","uc.405","LOC105374822___7890052578931140",0.379302565579475
"1676","uc.405","REG3G___7902568679028504",0.525598195214438
"1677","uc.405","REG1CP___7913550379138427",0.712988696090431
"1678","uc.405","REG3A___7915700679160330",0.716516667866657
"1679","uc.405","LOC105374827___8091246480955007",0.331012551899585
