"","gene","partner","cor"
"2340","uc.189","ZSCAN16___2812375328130086",0.475272997816018
"2341","uc.189","ZSCAN9___2822470228233903",0.44639882880937
"2342","uc.189","ZKSCAN4___2823975628259312",0.40671034631723
"2343","uc.189","ZSCAN26___2826701028281580",0.523798209614323
"2344","uc.189","PGBD1___2828153728303681",0.400062399500804
"2345","uc.189","ZKSCAN3___2834991328375791",0.334305325557396
"2346","uc.189","ZSCAN12___2837880528399768",0.499712002303982
"2347","uc.189","LOC105374997___2842139828424832",0.436779705762354
"2348","uc.189","GPX6___2850329628515793",-0.310091919264646
"2349","uc.189","TRIM27___2890300228923991",0.455590755273958
"2350","uc.189","HCG16___2898474928988536",0.368063455492356
"2351","uc.189","ZNF311___2899478529005668",0.366203470372237
"2352","uc.189","TRIM39-RPP21___3032931130346858",0.373636210910313
"2353","uc.189","RPP21___3034512930346858",0.385228118175055
"2354","uc.189","PRR3___3055670930564696",0.426730986152111
"2355","uc.189","LOC107986587___3056365130571301",-0.315971872225022
"2356","uc.189","MRPS18B___3061770930626397",0.345633234934121
"2357","uc.189","NRM___3068804730691420",0.344867641058872
"2358","uc.189","TUBB___3072020130725426",0.404504763961888
"2359","uc.189","GTF2H4___3090820030914103",0.42749178006576
"2360","uc.189","ATP6V1G2-DDX39B___3153021931546848",0.303815969472244
"2361","uc.189","DDX39B___3153021931542475",0.521211030311758
"2362","uc.189","APOM___3165241031658210",0.434770921832625
"2363","uc.189","GPANK1___3166122931666283",0.414042287661699
"2364","uc.189","CSNK2B___3166588031670070",0.470180238558092
"2365","uc.189","MSH5___3173994831762678",0.312410300717594
"2366","uc.189","VARS___3177751831795935",0.333302133582931
"2367","uc.189","LSM2___3179739231806984",0.562735498116015
"2368","uc.189","C6orf48___3183462631848027",0.482400940792474
"2369","uc.189","NELFE___3195208731959087",0.514253485972112
"2370","uc.189","DXO___3196981131972290",0.486485708114335
"2371","uc.189","STK19___3197117531981446",0.437780497756018
"2372","uc.189","LOC100507547___3215280232154365",0.313048695610435
"2373","uc.189","PPT2___3215345232163681",0.315182278541772
"2374","uc.189","PPT2-EGFL8___3215399932168285",0.304401564787482
"2375","uc.189","RNF5___3217838532180793",0.425816593467252
"2376","uc.189","LOC100294145___3289417632903758",0.506501547987616
"2377","uc.189","BRD2___3296866032981505",0.379153766769866
"2378","uc.189","RXRB___3319358533200997",0.401521587827297
"2379","uc.189","RPS18___3327207533276510",0.403683970528236
"2380","uc.189","WDR46___3327885033289527",0.383000935992512
"2381","uc.189","RGL2___3329130633299388",0.335906112751098
"2382","uc.189","DAXX___3331843533323256",0.498322413420693
"2383","uc.189","KIFC1___3339152433410226",0.345820433436533
"2384","uc.189","CUTA___3341531133418288",0.355763553891569
"2385","uc.189","RPS10-NUDT3___3428719434426125",0.44875080999352
"2386","uc.189","RPS10___3441745434426125",0.448832409340725
"2387","uc.189","SPDEF___3453780034556333",-0.324796601627187
"2388","uc.189","LOC105375029___3471255034720142",-0.345988432092543
"2389","uc.189","SNRPC___3475479934773857",0.52203182374541
"2390","uc.189","UHRF1BP1___3479159634879196",0.366165070679435
"2391","uc.189","TAF11___3486967034888071",0.445549235606115
"2392","uc.189","FANCE___3545233935467400",0.53765809873521
"2393","uc.189","RPL10A___3546840135470785",0.452821177430581
"2394","uc.189","SRPK1___3583032335921342",0.358573931408549
"2395","uc.189","MAPK14___3602763536122964",0.31297429620563
"2396","uc.189","KCTD20___3644276736496002",0.35860033119735
"2397","uc.189","SRSF3___3658407936612771",0.752278781769746
"2398","uc.189","LOC105375038___3663862636642020",-0.347368421052632
"2399","uc.189","PPIL1___3685207836908968",0.482722538219694
"2400","uc.189","CCDC167___3748292037499924",0.442402860777114
"2401","uc.189","GLO1___3867592538703176",0.37483860129119
"2402","uc.189","MDFI___4163688241654313",0.373576211390309
"2403","uc.189","USP49___4178887241895369",0.323150214798282
"2404","uc.189","MED20___4190535341921147",0.540079679362565
"2405","uc.189","BYSL___4192122741933046",0.454465164278686
"2406","uc.189","TAF8___4205051342087905",0.304420764633883
"2407","uc.189","MRPS10___4218831642217907",0.416072671418629
"2408","uc.189","TBCC___4274449642746146",0.376727386180911
"2409","uc.189","RPL7L1___4287241042890059",0.516675066599467
"2410","uc.189","LOC105375063___4289445542903212",-0.364921880624955
"2411","uc.189","RRP36___4302162643034727",0.414265485876113
"2412","uc.189","MRPL2___4305402943063152",0.460685914512684
"2413","uc.189","KLC4___4305959443076151",0.397748818009456
"2414","uc.189","RP11-387M24.5___4307433143074739",0.386608107135143
"2415","uc.189","CHESS3480___4307572043076156",-0.339674082607339
"2416","uc.189","YIPF3___4351175343516990",0.322756617947057
"2417","uc.189","POLR1C___4351702443562404",0.490568075455396
"2418","uc.189","XPO5___4351889943576075",0.479105767153863
"2419","uc.189","POLH___4357614143620523",0.401055991552068
"2420","uc.189","GTPBP2___4362048143629264",0.402140782873737
"2421","uc.189","MAD2L1BP___4362954243640952",0.594876040991672
"2422","uc.189","MRPS18A___4367119743687812",0.352977176182591
"2423","uc.189","VEGFA___4377018443798540",0.334617323061416
"2424","uc.189","LOC285857___4384575043852504",-0.300179998560012
"2425","uc.189","LOC105375068___4386245043870149",-0.332474140206878
"2426","uc.189","MRPL14___4411314944127491",0.371140230878153
"2427","uc.189","SLC35B2___4425410144257890",0.353049175606595
"2428","uc.189","CDC5L___4438751444451504",0.333386132910937
"2429","uc.189","LOC105375079___4621464646268509",-0.326910984712122
"2430","uc.189","RCAN2___4622072946512562",-0.328394172846617
"2431","uc.189","ADGRF4___4769855347722021",0.321808625530996
"2432","uc.189","CENPQ___4946332749493107",0.51109751121991
"2433","uc.189","MCM3___5226401452284881",0.301648786809706
"2434","uc.189","LOC730101___5266440152669153",0.434492524059808
"2435","uc.189","LOC107986606___5462224254801819",0.316144670842633
"2436","uc.189","KIAA1586___5704653257059360",0.54483644130847
"2437","uc.189","ZNF451___5708920357170373",0.327990976072191
"2438","uc.189","LOC101927211___5710961857172213",0.306424748602011
"2439","uc.189","PRIM2___5731480557646852",0.54155806753546
"2440","uc.189","GUSBP4___5790855357936929",0.371613027095783
"2441","uc.189","LINC00680-GUSBP4___5791988157961446",0.350538795689635
"2442","uc.189","LINC00680___5794147457961446",0.315580675354597
"2443","uc.189","PTP4A1___6352174663587740",0.420195838433293
"2444","uc.189","SDHAF4___7056691770590384",0.301300789593683
"2445","uc.189","KHDC1___7324131473310365",0.346466028271774
"2446","uc.189","MTO1___7346172773501468",0.319862241102071
"2447","uc.189","EEF1A1___7350557673523815",0.526699786401709
"2448","uc.189","COX7A2___7523162175248069",0.342921256629947
"2449","uc.189","TTK___8000414780043577",0.31031031751746
"2450","uc.189","PGM3___8315072883193936",0.334295725634195
"2451","uc.189","CYB5R4___8385965183966411",0.309417524659803
"2452","uc.189","SNHG5___8565435785678940",0.312765497876017
"2453","uc.189","RARS2___8751333187590032",0.550423596611227
"2454","uc.189","ORC3___8759006787677824",0.324093407252742
"2455","uc.189","AKIRIN2___8766768087702267",0.41108551131591
"2456","uc.189","PM20D2___8909687989165762",0.470686634506924
"2457","uc.189","MMS22L___9714216197283437",0.336762905896753
"2458","uc.189","POU3F2___9883470498838790",0.314390284877721
"2459","uc.189","TSTD3___9942485499579288",0.373156214750282
"2460","uc.189","CCNC___9954184099568973",0.439438884488924
"2461","uc.189","ATG5___106183517106325820",0.363102695178439
"2462","uc.189","CHESS3535___106228566106236780",0.445100439196487
"2463","uc.189","QRSL1___106629566106668417",0.402111983104135
"2464","uc.189","BEND3___107065177107115249",0.363712290301678
"2465","uc.189","PDSS2___107152557107459683",0.315345477236182
"2466","uc.189","CEP57L1___109094571109168588",0.480404156766746
"2467","uc.189","RPF2___110982017111028263",0.392598459212326
"2468","uc.189","TRAF3IP2-AS1___111482713111602930",0.330323757409941
"2469","uc.189","TRAF3IP2___111544633111614257",0.338678090575275
"2470","uc.189","TUBE1___112068743112087548",0.38343533251734
"2471","uc.189","HDAC2___113936156113971319",0.443605251157991
"2472","uc.189","NT5DC1___116100833116249188",-0.336974104207166
"2473","uc.189","MCM9___118786258118935162",0.379285765713874
"2474","uc.189","ASF1A___118894077118909615",0.364446684426525
"2475","uc.189","MAN1A1___119176499119350619",-0.309338325293398
"2476","uc.189","HSF2___122399551122435523",0.353029975760194
"2477","uc.189","FABP7___122749201122784078",0.328790169678643
"2478","uc.189","CENPW___126336067126483320",0.381493748050016
"2479","uc.189","LOC105378159___130288003130386905",0.31031031751746
"2480","uc.189","RPS12___132814475132825033",0.316864665082679
"2481","uc.189","MAP7___136342281136551015",-0.35327237382101
"2482","uc.189","MAP3K5___136557046136793098",-0.410221518227854
"2483","uc.189","GVQW2___138725211138773679",0.346173230614155
"2484","uc.189","CITED2___139372255139374650",0.310063119495044
"2485","uc.189","VTA1___142147162142220948",0.351697986416109
"2486","uc.189","PHACTR2___143608180143831185",-0.316108671130631
"2487","uc.189","SF3B5___144079029144095622",0.384899320805434
"2488","uc.189","LOC105378042___146854939146865664",0.337449300405597
"2489","uc.189","RPS18P9___149593616149594602",0.32437660498716
"2490","uc.189","KATNA1___149594631149649018",0.551841985264118
"2491","uc.189","NUP43___149724315149746572",0.460635514915881
"2492","uc.189","RAET1K___149995692150005204",-0.338618091055272
"2493","uc.189","FBXO5___152970519152983605",0.609040727674179
"2494","uc.189","DYNLT1___158636141158644786",0.374289005687955
"2495","uc.189","WTAP___159716458159757177",0.341330069359445
"2496","uc.189","ACAT2___159761957159779175",0.304574363405093
"2497","uc.189","TCP1___159778039159789703",0.385880912952696
"2498","uc.189","LOC107986669___166307155166319741",-0.347447620419037
"2499","uc.189","RPS6KA2-AS1___166903698166905069",0.351981184150527
"2500","uc.189","TCTE3___169725488169751581",0.374341805265558
"2501","uc.189","TBP___170554302170574155",0.467624259005928
"2502","uc.189","PDCD2___170575328170584692",0.422516619867041
"2503","uc.189","uc.209",0.305678354573164
"2504","uc.189","PSMG3___15673321570032",0.339642882856937
"2505","uc.189","CARD11___29060753043945",-0.32702618379053
"2506","uc.189","AC093620.5___54198275420767",0.316526267789858
"2507","uc.189","C7orf26___65893686608783",0.3171862625099
"2508","uc.189","PMS2CL___67101486754029",0.341910864713082
"2509","uc.189","CCZ1B___67987766826770",0.389231286149711
"2510","uc.189","MIOS___75662237609523",0.354441164470684
"2511","uc.189","ARL4A___1268682712701401",0.317056663546692
"2512","uc.189","ETV1___1388969413991425",0.358170734634123
"2513","uc.189","BZW2___1664613116706982",0.350536395708834
"2514","uc.189","SP4___2142804421521273",0.3562531499748
"2515","uc.189","LOC401312___2264996022665533",-0.318254253965968
"2516","uc.189","KLHL7___2310573423175421",0.33453572371421
"2517","uc.189","NUPL2___2318156723201548",0.426942184462524
"2518","uc.189","MALSU1___2329175723311111",0.383663330693355
"2519","uc.189","TRA2A___2350447323532041",0.308157534739722
"2520","uc.189","CCDC126___2359733323644708",0.342489260085919
"2521","uc.189","FAM221A___2368011423703249",0.382616939064488
"2522","uc.189","CBX3___2620079426213612",0.396541627666979
"2523","uc.189","LSM5___3248533332495258",0.353819569443445
"2524","uc.189","NT5C3A___3301231833062797",0.398502411980704
"2525","uc.189","RP9___3309479733109401",0.336796505627955
"2526","uc.189","STARD3NL___3817820638231192",0.3437540499676
"2527","uc.189","YAE1D1___3956637639612089",0.44094127246982
"2528","uc.189","MPLKIP___4010115940134845",0.312088703290374
"2529","uc.189","PSMA2___4291686142932206",0.334859721122231
"2530","uc.189","MRPL32___4293220542948958",0.312511099911201
"2531","uc.189","STK17A___4358309343667287",0.310751913984688
"2532","uc.189","COA1___4360767143729541",0.304612763097895
"2533","uc.189","OGDH___4460652244725787",-0.303179974560204
"2534","uc.189","H2AFV___4482535444848126",0.322507019943841
"2535","uc.189","NACAD___4508040945089443",-0.308054335565316
"2536","uc.189","TBRG4___4510010045111747",0.358252333981328
"2537","uc.189","SEPT7P2___4572373745769018",0.334235726114191
"2538","uc.189","SEC61G___5475224754759246",0.310847913216694
"2539","uc.189","LOC105375284___5499296155018943",0.317553459572324
"2540","uc.189","LOC100287294___5689139156945473",-0.355266757865937
"2541","uc.189","LOC105375318___6392584063958166",0.336117311061512
"2542","uc.189","ZNF92___6537379965401333",0.340593275253798
"2543","uc.189","CCT6P1___6574804165766408",0.319015047879617
"2544","uc.189","CRCP___6609884666165286",0.311414308685531
"2545","uc.189","CALN1___7177896472504271",-0.324698202414381
"2546","uc.189","NSUN5P2___7294829372954763",0.300573595411237
"2547","uc.189","TBL2___7356887573578826",0.320769433844529
"2548","uc.189","MLXIPL___7359250373647956",-0.302294381644947
"2549","uc.189","VPS37D___7366534673672110",0.405527155782754
"2550","uc.189","DNAJC30___7368091873683451",-0.360693114455084
"2551","uc.189","GTF2IRD2___7479614474851576",0.318045455636355
"2552","uc.189","STAG3L2___7488199074890612",0.309314325485396
"2553","uc.189","GTF2IRD2B___7509252775150043",0.332790937672499
"2554","uc.189","LOC105375363___7765334177682570",0.332416540667675
"2555","uc.189","APTR___7765766077697345",0.320217438260494
"2556","uc.189","RSBN1L___7769642677786418",0.320395036839705
"2557","uc.189","PHTF2___7779879277957833",0.339513283893729
"2558","uc.189","DBF4___8787621687910764",0.488321693426453
"2559","uc.189","LOC102723885___8821477288244648",0.300532795737634
"2560","uc.189","STEAP2___9021168690243408",-0.316298269613843
"2561","uc.189","LOC107986715___9032669490384859",0.366126670986632
"2562","uc.189","GTPBP10___9034666590391455",0.368061055511556
"2563","uc.189","FAM133B___9255466692590394",0.381347349221206
"2564","uc.189","ASNS___9785211797872542",0.318395852833177
"2565","uc.189","BUD31___9940862099419616",0.308143134854921
"2566","uc.189","FAM200A___9954070599554743",0.380080159358725
"2567","uc.189","ZSCAN21___100049770100072372",0.385446516427869
"2568","uc.189","ZNF3___100060566100082691",0.401996784025728
"2569","uc.189","MCM7___100092728100101940",0.410387116903065
"2570","uc.189","LOC101927632___100435527100443687",0.332670938632491
"2571","uc.189","AGFG2___100539203100568220",-0.314498284013728
"2572","uc.189","POP7___100706053100707500",0.351765185878513
"2573","uc.189","ORC5___104126341104208047",0.411829505363957
"2574","uc.189","KMT2E-AS1___105009333105014321",0.393829649362805
"2575","uc.189","PUS7___105456501105522270",0.338500491996064
"2576","uc.189","HBP1___107168961107202722",0.39905680754554
"2577","uc.189","COG5___107184754107580149",0.327249382004944
"2578","uc.189","THAP5___108554543108569768",0.353044375644995
"2579","uc.189","ZNF277___112206588112343934",0.305054359565124
"2580","uc.189","BMT2___112809010112939877",0.437269301845585
"2581","uc.189","ING3___120950755120976636",0.427544579643363
"2582","uc.189","CADPS2___122318424122886759",-0.364206686346509
"2583","uc.189","LOC101928211___124337380124352096",0.379336165310678
"2584","uc.189","POT1___124822386124929983",0.431113351093191
"2585","uc.189","LOC102724660___128450069128469370",0.320647034823721
"2586","uc.189","HILPDA___128452894128461305",0.316358269133847
"2587","uc.189","METTL2B___128476729128506602",0.389461684306526
"2588","uc.189","TSPAN33___129144334129177445",-0.336218110255118
"2589","uc.189","ZC3HC1___130018251130051451",0.311999904000768
"2590","uc.189","MEST___130486175130514681",0.332637338901289
"2591","uc.189","TRIM24___138460334138588497",0.321055031559748
"2592","uc.189","LUC7L2___139340359139423457",0.327947776417789
"2593","uc.189","C7orf55___139340450139346319",0.326301389588883
"2594","uc.189","C7orf55-LUC7L2___139341132139423585",0.325888592891257
"2595","uc.189","EPHB6___142854122142871224",-0.301655986752106
"2596","uc.189","TCAF2P1___143809990143815389",-0.307850337197302
"2597","uc.189","EZH2___148805901148884662",0.482271341829265
"2598","uc.189","GIMAP8___150450630150479395",-0.333198934408525
"2599","uc.189","GIMAP7___150512629150521076",-0.319775841793266
"2600","uc.189","GIMAP1___150716557150724280",-0.378500971992224
"2601","uc.189","GIMAP1-GIMAP5___150716557150743649",-0.31109751121991
"2602","uc.189","XRCC2___152635834152676165",0.37625218998248
"2603","uc.189","ZNF596___232137253669",0.359697122423021
"2604","uc.189","LOC102723313___1072835810772695",0.349283605731154
"2605","uc.189","PINX1___1075248410839899",0.354455564355485
"2606","uc.189","FAM167A-AS1___1136840211438658",-0.322305421556628
"2607","uc.189","FAM167A___1141321311475904",-0.320030239758082
"2608","uc.189","MTUS1___1764379417801579",-0.30687594499244
"2609","uc.189","INTS10___1981714919852083",0.334617323061416
"2610","uc.189","DMTN___2204895522082632",-0.369393044855641
"2611","uc.189","NUDT18___2210687222110355",-0.357354741162071
"2612","uc.189","POLR3D___2224510422255157",0.322473420212638
"2613","uc.189","PPP3CC___2244081922543272",0.40453116375069
"2614","uc.189","PEBP4___2271325122941095",-0.303635970912233
"2615","uc.189","DOCK5___2518471525415718",-0.345141238870089
"2616","uc.189","PPP2R2A___2629149126373534",0.315537475700194
"2617","uc.189","ADRA1A___2673811326870994",-0.3984424124607
"2618","uc.189","LOC105379339___2696366326974730",0.312563899488804
"2619","uc.189","PTK2B___2731147827462338",-0.425101399188807
"2620","uc.189","CHRNA2___2745967727479296",0.336002111983104
"2621","uc.189","EPHX2___2749056627604285",-0.342412460700314
"2622","uc.189","CLU___2759691727616717",-0.344546043631651
"2623","uc.189","SCARA3___2762739227734027",-0.332531739746082
"2624","uc.189","ESCO2___2777194927812404",0.494261645906833
"2625","uc.189","PBK___2780944527839826",0.321081431348549
"2626","uc.189","SCARA5___2786930527992852",-0.330678954568363
"2627","uc.189","LOC105379342___2790266427913127",0.303122375021
"2628","uc.189","KIF13B___2906713829263384",-0.350649194806442
"2629","uc.189","LEPROTL1___3009500330143150",0.339033287733698
"2630","uc.189","WRN___3103326231173913",0.302726378188975
"2631","uc.189","MAK16___3348516733501260",0.404725562195503
"2632","uc.189","TTI2___3349779633513601",0.480123359013128
"2633","uc.189","RNF122___3354096233567128",0.452720378236974
"2634","uc.189","LINC01605___3740318537493913",0.305404756761946
"2635","uc.189","RAB11FIP1___3785894737899516",-0.311632706938345
"2636","uc.189","EIF4EBP1___3803050238067484",0.427273381812946
"2637","uc.189","TACC1___3872818638853683",-0.426476588187295
"2638","uc.189","GOLGA7___4149039641514162",0.360388316893465
"2639","uc.189","GINS4___4152920641545046",0.332265341877265
"2640","uc.189","LOC102723729___4153430541578368",0.326042191662467
"2641","uc.189","ANK1___4165318541896762",-0.341610867113063
"2642","uc.189","POLB___4233845242371813",0.310787913696691
"2643","uc.189","THAP1___4283277042843331",0.360601915184679
"2644","uc.189","HGSNAT___4314044943202926",-0.338735690114479
"2645","uc.189","ATP6V1H___5371542353843311",-0.310039119687043
"2646","uc.189","TCEA1___5396655454022456",0.371485828113375
"2647","uc.189","LYPLA1___5404634554102670",0.401372789017688
"2648","uc.189","TMEM68___5573874455773407",0.363294693642451
"2649","uc.189","TGS1___5577212355831096",0.401586387308902
"2650","uc.189","GGH___6301507963039051",0.444606043151655
"2651","uc.189","LOC105375876___6368704063691830",0.30328797369621
"2652","uc.189","CYP7B1___6458776364798791",-0.317390260877913
"2653","uc.189","LOC105375879___6479880464817432",0.301384788921689
"2654","uc.189","PTTG3P___6676739766768005",-0.38109295125639
"2655","uc.189","LOC105375904___7459014074633546",0.394242446060432
"2656","uc.189","MIR2052HG___7459986674758352",0.399104807161543
"2657","uc.189","PEX2___7697348277001044",0.327587779297766
"2658","uc.189","LOC105375907___7699341477014908",0.340084479324165
"2659","uc.189","E2F5___8517738485214518",0.477761777905777
"2660","uc.189","WWP1___8634271186469825",-0.30593035255718
"2661","uc.189","OTUD6B___9107019691101377",0.362670698634411
"2662","uc.189","PDP1___9391685593926327",-0.357210742314062
"2663","uc.189","RAD54B___9437158694475115",0.40343437252502
"2664","uc.189","DPY19L4___9471970394793848",0.378095375236998
"2665","uc.189","INTS8___9482329094894664",0.346679626562988
"2666","uc.189","CCNE2___9488022494896671",0.360717114263086
"2667","uc.189","PLEKHF2___9513214795158509",0.434278925768594
"2668","uc.189","MTERF3___9623654096261613",0.374013007895937
"2669","uc.189","LOC101927066___9695186497446497",-0.384589723282214
"2670","uc.189","TSPYL5___9725077297281440",-0.35889792881657
"2671","uc.189","LAPTM4B___9777558197852602",0.403686370509036
"2672","uc.189","RPL30___9804171098045590",0.302615979072167
"2673","uc.189","FBXO43___100133360100150569",0.361276309789522
"2674","uc.189","CHESS4033___101081022101081484",0.305054359565124
"2675","uc.189","KB-1410C5.5___101208148101208558",0.384863321093431
"2676","uc.189","LOC107984005___101213759101293613",0.321583027335781
"2677","uc.189","ATP6V1C1___103021020103073078",-0.331756545947632
"2678","uc.189","DCAF13___103414714103460306",0.401840785273718
"2679","uc.189","EIF3E___108201216108248802",0.415227878176975
"2680","uc.189","NUDCD1___109240919109334205",0.451906784745722
"2681","uc.189","ENY2___109334323109345960",0.334490124079007
"2682","uc.189","SYBU___109573214109692176",-0.330078959368325
"2683","uc.189","CHESS4049___116677993116680831",0.365865073079415
"2684","uc.189","RAD21___116842389116874866",0.393534451724386
"2685","uc.189","MED30___117520546117540337",0.486324909400725
"2686","uc.189","SAMD12___118131828118621995",-0.307903136774906
"2687","uc.189","LOC105375728___119832881119855603",0.455576355389157
"2688","uc.189","DSCC1___119833941119855930",0.46703386372909
"2689","uc.189","DEPTOR___119873655120056202",-0.327251781985744
"2690","uc.189","MTBP___120445398120524159",0.411589507283942
"2691","uc.189","C8orf76___123219956123241398",0.406076751385989
"2692","uc.189","ATAD2___123319821123396992",0.34046607627139
"2693","uc.189","WDYHV1___123416725123467527",0.389627282981736
"2694","uc.189","RNF139___124474564124495321",0.354193966448269
"2695","uc.189","TATDN1___124479907124539094",0.36625146998824
"2696","uc.189","NSMCE2___125091679125369276",0.393049655602755
"2697","uc.189","MYC___127735434127743975",0.326421388628891
"2698","uc.189","EFR3A___131904088132014685",-0.347085223318214
"2699","uc.189","KCNQ3___132120339132481079",-0.423675810593515
"2700","uc.189","LOC107986977___132342324132347745",0.348659610723114
"2701","uc.189","LRRC6___132570419132685039",-0.344046847625219
"2702","uc.189","ST3GAL1___133451965133572454",-0.345748434012528
"2703","uc.189","LOC105375784___141055290141062493",0.366045071639427
"2704","uc.189","LOC105375785___141194868141202541",-0.322591019271846
"2705","uc.189","ARC___142611044142619841",0.339477284181727
"2706","uc.189","LYNX1___142764334142777848",-0.611819905440757
"2707","uc.189","EEF1D___143579697143597675",0.308860729114167
"2708","uc.189","FAM83H-AS1___143730165143757199",-0.366049871601027
"2709","uc.189","PUF60___143816275143829386",0.31374229006168
"2710","uc.189","LOC107986985___143829079143833527",0.443650850793194
"2711","uc.189","PLEC___143915147143976800",-0.366477068183455
"2712","uc.189","GRINA___143990058143993415",-0.395972832217342
"2713","uc.189","CYC1___144095035144097818",0.353298773609811
"2714","uc.189","MROH1___144148016144261998",-0.320687834497324
"2715","uc.189","RPL8___144789765144797486",0.354609163126695
"2716","uc.189","COMMD5___144837320144853578",0.320587035303718
"2717","uc.189","ZNF250___144867363144902311",0.428473372213022
"2718","uc.189","C8orf33___145052438145056030",0.333090935272518
"2719","uc.189","uc.257",-0.362977896176831
"2720","uc.189","uc.258",-0.371961024311806
"2721","uc.189","uc.263",0.42218062255502
"2722","uc.189","uc.264",0.429243766049872
"2723","uc.189","SMARCA2___19802292194040",-0.311140710874313
"2724","uc.189","LOC107987043___21761832243679",-0.3687426500588
"2725","uc.189","RPS6___1937625619380237",0.301742386060912
"2726","uc.189","DCTN3___3461354534620523",0.324578203374373
"2727","uc.189","FANCG___3507355635080044",0.39281685746514
"2728","uc.189","STOML2___3509977635103195",0.340542875656995
"2729","uc.189","ARHGEF39___3565210135675866",0.346703626370989
"2730","uc.189","CCDC107___3565828235661503",0.344745242038064
"2731","uc.189","ZCCHC7___3712016937362000",0.352211582307342
"2732","uc.189","ZBTB5___3742260037465410",0.302915976672187
"2733","uc.189","LOC105376039___3807028238074639",0.312129502963976
"2734","uc.189","ALDH1A1___7289347273080567",-0.349454004367965
"2735","uc.189","HNRNPK___8396808383980782",0.392130462956296
"2736","uc.189","RMI1___8397974384008608",0.441200470396237
"2737","uc.189","NTRK2___8466836885027070",-0.312095903232774
"2738","uc.189","GAS1___8694436286947189",0.381822545419637
"2739","uc.189","LOC105376131___8797417088016449",0.312319101447188
"2740","uc.189","LOC105376134___8852796088534100",0.310058319533444
"2741","uc.189","CKS2___8931119589317372",0.467948256413949
"2742","uc.189","SEMA4D___8935979789498130",-0.310725514195887
"2743","uc.189","NFIL3___9140231791425063",0.430575755393957
"2744","uc.189","IARS___9220576792293756",0.305512755897953
"2745","uc.189","TEX10___100301820100352977",0.350058799529604
"2746","uc.189","MSANTD3___100427213100451734",0.322912616699066
"2747","uc.189","MRPL50___101389967101398637",0.390167278661771
"2748","uc.189","PPP3R2___101586646101595054",0.310667914656683
"2749","uc.189","SMC2___104093808104141419",0.317366261069912
"2750","uc.189","TMEM38B___105694525105777175",0.371925024599803
"2751","uc.189","CTNNAL1___108942530109013896",0.383413732690139
"2752","uc.189","ZNF483___111498647111577844",-0.316754265965872
"2753","uc.189","INIP___112686506112718149",0.300967192262462
"2754","uc.189","ZFP37___113041497113056791",0.511992704058368
"2755","uc.189","PRPF4___113275634113293827",0.368236254109967
"2756","uc.189","ALAD___113386181113401338",-0.401939184486524
"2757","uc.189","POLE3___113407235113410749",0.404099167206662
"2758","uc.189","LOC105376240___116597534116647865",-0.313055895552836
"2759","uc.189","PHF19___120855564120901967",0.323008615931073
"2760","uc.189","GSN___121201082121332845",-0.452405980752154
"2761","uc.189","STOM___121323453121370405",-0.414263085895313
"2762","uc.189","GGTA1P___121454854121500027",-0.333638130894953
"2763","uc.189","LOC107987016___121528711121569564",0.346427628578971
"2764","uc.189","RBM18___122239555122264864",0.453584371325029
"2765","uc.189","CHESS4233___122299408122300825",-0.350097199222406
"2766","uc.189","PDCL___122816058122828656",0.353922768617851
"2767","uc.189","ZBTB6___122907369122913328",0.410559915520676
"2768","uc.189","ZBTB26___122918029122931551",0.441553267573859
"2769","uc.189","CRB2___123354065123384438",-0.318717450260398
"2770","uc.189","DENND1A___123379654123930158",-0.334307725538196
"2771","uc.189","WDR38___124853347124858345",0.334245326037392
"2772","uc.189","RPL35___124857879124861961",0.387085703314374
"2773","uc.189","RABEPK___125200493125234159",0.455134758921929
"2774","uc.189","RPL12___127447674127451432",0.319247846017232
"2775","uc.189","FPGS___127798779127815011",0.300592795257638
"2776","uc.189","LOC105376286___128313825128315585",0.336201310389517
"2777","uc.189","RP11-339B21.13___128316337128316909",0.335951712386301
"2778","uc.189","URM1___128371319128392016",0.335178918568652
"2779","uc.189","SET___128675731128696401",0.366419468644251
"2780","uc.189","LOC100506100___128724445128733759",-0.308603931168551
"2781","uc.189","DOLPP1___129081104129090494",0.315196678426573
"2782","uc.189","EXOSC2___130693760130704894",0.496776825785394
"2783","uc.189","FAM78A___131250715131282998",-0.316291069671443
"2784","uc.189","MED27___131860106132079887",0.444121247030024
"2785","uc.189","DDX31___132592936132670403",0.331552547579619
"2786","uc.189","GTF3C5___133030675133058693",0.35561715506276
"2787","uc.189","LOC100996574___133060384133061567",-0.30343677250582
"2788","uc.189","RPL7A___133348214133351508",0.4265581875345
"2789","uc.189","SARDH___133661310133739958",-0.315919072647419
"2790","uc.189","LOC105376308___133663964133664749",0.30749754001968
"2791","uc.189","MRPS2___135499965135505141",0.330542155662755
"2792","uc.189","LOC101928525___135503273135506447",0.316989464084287
"2793","uc.189","NACC2___136006396136095286",-0.44108767129863
"2794","uc.189","SDCCAG3___136400322136411126",0.461050711594307
"2795","uc.189","PMPCA___136410573136423761",0.320591835265318
"2796","uc.189","FAM69B___136712520136728156",0.345388436892505
"2797","uc.189","SNHG7___136724171136728184",0.434391724866201
"2798","uc.189","CHESS4287___136847645136848908",-0.391045671634627
"2799","uc.189","PTGDS___136974929136984451",-0.332123743010056
"2800","uc.189","C9orf142___136992418136993984",0.30234238126095
