"","gene","partner","cor"
"1302","uc.262","SALRNA3___7061554770616567",0.310816713466292
"1303","uc.262","TBC1D21___7387355673909783",0.326010991912065
"1304","uc.262","LOC105370913___7869282678728055",0.414260685914513
"1305","uc.262","CHESS1330___7974304879744548",0.360409916720666
"1306","uc.262","RP11-758M2.1___8001415780015707",0.316737466100271
"1307","uc.262","RPS17___8253675082540544",-0.301024791801666
"1308","uc.262","LOC105370933___8334564283350586",0.511416708666331
"1309","uc.262","LOC105370934___8336503883368716",0.336964504283966
"1310","uc.262","LOC105370952___8583729185841064",0.456646746826025
"1311","uc.262","LOC105370954___8693288086946331",0.357851537187703
"1312","uc.262","RP11-138H10.2___8704205487047161",0.362320301437589
"1313","uc.262","LOC105370955___8712159487178575",0.304569563443493
"1314","uc.262","LOC107984735___8730863387310558",0.860599515203879
"1315","uc.262","LINC00052___8757692987579686",0.522610219118247
"1316","uc.262","LOC105370957___8827717188279983",0.328876568987448
"1317","uc.262","LOC105370973___9164301791649221",0.405239158086735
"1318","uc.262","LOC107987227___9227700292277748",0.700633594931241
"1319","uc.262","CHESS1354___9410803194110496",0.558619531043752
"1320","uc.262","LOC105370985___9458355294589219",0.591290469676243
"1321","uc.262","LOC105370986___9467756794679677",0.335181318549452
"1322","uc.262","LOC105370987___9472493394726513",0.4890656874745
"1323","uc.262","LOC105370988___9476478194791174",0.430849353205174
"1324","uc.262","LOC105370989___9500136995018127",0.334086927304582
"1325","uc.262","RP11-255M2.1___9503438495035737",0.673458612331101
"1326","uc.262","RP11-61O11.1___9563849495716890",0.382350541195671
"1327","uc.262","CHESS1355___9599051195990983",0.375179398564812
"1328","uc.262","RP11-522B15.7___9644884296449749",0.451484388124895
"1329","uc.262","SPATA8-AS1___9676155396783374",0.332682938536492
"1330","uc.262","SPATA8___9678340796785615",0.400417596659227
"1331","uc.262","LOC105371005___9710606497119146",0.466741066071472
"1332","uc.262","CHESS1356___9744841197450923",0.429711762305902
"1333","uc.262","LOC105371007___9755412697566178",0.341188470492236
"1334","uc.262","RP11-753A21.2___9787628997878386",0.77061703506372
"1335","uc.262","LOC105371010___9811085098132511",0.35999952000384
"1336","uc.262","CHESS1357___9852860698529594",0.637384500923993
"1337","uc.262","LOC105371020___9977084299774643",0.330515755873953
"1338","uc.262","LOC440313___100783912100784575",0.551184390524876
"1339","uc.262","RP11-14C10.4___101527581101528349",0.518667050663595
"1340","uc.262","OR4F6___101805720101806658",0.573931408548732
"1341","uc.262","OR4F15___101818187101819125",0.528610171118631
"1342","uc.262","LOC105376730___101871682101873791",0.466815465476276
"1343","uc.262","OR4F4___101922142101923059",0.610533515731874
"1344","uc.262","LOC107987229___101936986101939014",0.576847385220918
"1345","uc.262","FAM138E___101954885101956355",0.565142678858569
"1346","uc.262","uc.396",0.904895960832313
"1347","uc.262","uc.399",0.674305805553556
"1348","uc.262","uc.400",0.507948736410109
"1349","uc.262","uc.404",0.775474596203231
"1350","uc.262","uc.405",0.750512395900833
"1351","uc.262","CHESS1389___37314333740039",0.306451148390813
"1352","uc.262","GLYR1___48032034847388",0.314872681018552
"1353","uc.262","UBN1___48466654882401",0.342645258837929
"1354","uc.262","LOC105371070___79405628112767",0.305270357837137
"1355","uc.262","LOC105371071___82964948299766",0.319516643866849
"1356","uc.262","LOC107984900___1021543010217267",0.396637626898985
"1357","uc.262","RP11-609N14.1___1035144010352752",0.34139966880265
"1358","uc.262","CHESS1410___1383146613835542",0.326034991720066
"1359","uc.262","RP11-14N9.2___1665822716664135",0.31969184246526
"1360","uc.262","CHESS1412___1756804017572452",0.431686946504428
"1361","uc.262","CTD-3229J4.1___1782525217826906",0.351618787049704
"1362","uc.262","LOC105371108___1809258618102496",0.483617731058152
"1363","uc.262","CHESS1413___1818454818212656",0.306525547795618
"1364","uc.262","CTD-2036A2.1___1820150118201956",0.568658650730794
"1365","uc.262","MIR3179-3___1841130918411851",0.461369909040728
"1366","uc.262","NOMO2___1849992418562159",0.319259845921233
"1367","uc.262","RP11-204E4.3___2020892520209525",0.763009095927233
"1368","uc.262","UMOD___2033305120356301",0.334926920584635
"1369","uc.262","ACSM2B___2053626120576379",0.409143926848585
"1370","uc.262","LOC105379461___2067437720682328",0.345945232438141
"1371","uc.262","POLR3E___2229736622337521",0.325322197422421
"1372","uc.262","RP11-20G6.2___2302033723023611",0.338265293877649
"1373","uc.262","USP31___2306140623149431",0.306619147046824
"1374","uc.262","EARS2___2352201323557375",0.314431084551324
"1375","uc.262","LOC105371149___2626910826270862",0.517061463508292
"1376","uc.262","LOC105371150___2628044326282895",0.457220342237262
"1377","uc.262","CHESS1428___2630487226310896",0.332567739458084
"1378","uc.262","LOC105371153___2704407527048445",0.497993616051072
"1379","uc.262","LOC105371154___2706168027066887",0.3359373125015
"1380","uc.262","SRCAP___3069819630740129",0.309916720666235
"1381","uc.262","RP11-17M15.1___3218833332193530",0.363169894640843
"1382","uc.262","LOC105379466___3223513532235749",0.751532387740898
"1383","uc.262","LOC390705___3228954732289981",0.782996136030912
"1384","uc.262","CHESS1447___3235682432359018",0.643670050639595
"1385","uc.262","RP11-626K17.3___3245461232458758",0.621439028487772
"1386","uc.262","LOC102724062___3260036732626108",0.417553459572323
"1387","uc.262","LOC107984013___3262771632636082",0.354177166582667
"1388","uc.262","RP11-586K12.10___3266392532666533",0.844205246358029
"1389","uc.262","TP53TG3___3267352832678621",0.497614419084647
"1390","uc.262","LOC105371177___3269368432694570",0.782369741042072
"1391","uc.262","RP11-67H24.3___3278188332784138",0.719639042887657
"1392","uc.262","RP11-586K12.2___3278639432787379",0.634653322773418
"1393","uc.262","RP11-586K12.1___3278796232788944",0.667799457604339
"1394","uc.262","RP11-989E6.3___3288622632888628",0.437929296565628
"1395","uc.262","TP53TG3C___3319177033196858",0.903028775769794
"1396","uc.262","TP53TG3E___3330184933306938",0.928506971944225
"1397","uc.262","LOC105369266___3332944433331176",0.863803489572084
"1398","uc.262","CHESS1448___3333594133340004",0.71921424628603
"1399","uc.262","TP53TG3B___3335838533363478",0.912004703962369
"1400","uc.262","LOC105379473___3338598333387715",0.928506971944225
"1401","uc.262","TP53TG3F___3345715533462249",0.936911704706363
"1402","uc.262","LOC105379474___3348476533486497",0.928506971944225
"1403","uc.262","CHESS1449___3350525433516837",0.30531115751074
"1404","uc.262","CHESS1450___3352308233532313",0.329090167278662
"1405","uc.262","RP11-989E6.10___3353458433554941",0.350320397436821
"1406","uc.262","LOC101929031___3356287533571648",0.428732570139439
"1407","uc.262","CHESS1451___3370728933720435",0.464919480644155
"1408","uc.262","LOC107984855___3372335133725309",0.782936136510908
"1409","uc.262","LOC107984083___3373171633737188",0.577332181342549
"1410","uc.262","LOC102724207___3374179033758001",0.44968440252478
"1411","uc.262","ENPP7P13___3376937733784275",0.420824633402933
"1412","uc.262","LOC105369183___3396506533975499",0.405426356589147
"1413","uc.262","LINC00273___3415858534160036",0.342045263637891
"1414","uc.262","LOC102724485___3435149934381482",0.433770129838961
"1415","uc.262","LOC105379475___3438159534386237",0.440847673218614
"1416","uc.262","LOC107987236___3438507534388570",0.481359349125207
"1417","uc.262","LOC107987235___3438889534389821",0.592872057023544
"1418","uc.262","LOC102724523___3443189934433114",0.725650994792042
"1419","uc.262","CHESS1453___3458928134589612",0.792917656658747
"1420","uc.262","CHESS1454___3458978434593737",0.434806921544628
"1421","uc.262","LOC100505948___3497831334979988",0.627542179662563
"1422","uc.262","LOC162137___3502200735022933",0.501180790553676
"1423","uc.262","LOC107984902___3502325835026752",0.565394676842585
"1424","uc.262","LOC105371195___3502559235030234",0.464626682986536
"1425","uc.262","LOC102724928___3503034735060329",0.529183766529868
"1426","uc.262","LOC105371197___3513949735155472",0.338157294741642
"1427","uc.262","RP11-244B22.6___3519247035197547",0.650485996112031
"1428","uc.262","RP11-488I20.9___3519268735195661",0.744481244150047
"1429","uc.262","LOC105371198___3532746735333893",0.790947272421821
"1430","uc.262","LOC105371201___3539849335401780",0.764609883120935
"1431","uc.262","LOC105371203___3545077135457956",0.58405932752538
"1432","uc.262","TP53TG3HP___3550508735507170",0.654669162646699
"1433","uc.262","FLJ26245___3574655235756624",0.427117383060936
"1434","uc.262","RP11-352B15.2___3578556935786887",0.484978520171839
"1435","uc.262","CHESS1455___3827613038279308",0.894734442124463
"1436","uc.262","CHESS1456___3827989438280493",0.906921544627643
"1437","uc.262","N4BP1___4853872648610214",0.308260733914129
"1438","uc.262","LOC102724847___4916243249170362",0.519022247822017
"1439","uc.262","RP11-491F9.2___4929714349299762",0.471677826577387
"1440","uc.262","LOC105371243___4931251149318545",0.407871937024504
"1441","uc.262","LOC105371245___4945422949460767",0.304651162790698
"1442","uc.262","LOC101927228___4946610649469875",0.43531331749346
"1443","uc.262","RP11-305A4.3___4992073049924154",0.361163510691915
"1444","uc.262","RP11-21B23.3___5040770150408513",0.432546139630883
"1445","uc.262","LOC105371252___5080666850807629",0.334007727938177
"1446","uc.262","LOC105371259___5198539951994590",0.439050087599299
"1447","uc.262","RP11-152O14.4___5207862252080489",0.689392084863321
"1448","uc.262","LINC00919___5208286752085109",0.569565843473252
"1449","uc.262","LOC107983961___5227143052277709",0.49297285621715
"1450","uc.262","LOC105371262___5241679052419866",0.595716034271726
"1451","uc.262","RP11-324D17.2___5423969354240654",0.610197518419853
"1452","uc.262","CHESS1473___5448972454492009",0.756025151798786
"1453","uc.262","LOC101927480___5484518954848278",0.467074663402693
"1454","uc.262","IRX6___5532396255346849",0.309395924832601
"1455","uc.262","LOC105371279___5536673955369565",0.323471812225502
"1456","uc.262","SLC6A2___5565560455706240",0.337578899368805
"1457","uc.262","LOC105371300___5991626259942774",0.551462788297694
"1458","uc.262","LOC105371299___5994417059971667",0.441056471548228
"1459","uc.262","LOC729159___6035845560359763",0.809251925984592
"1460","uc.262","LOC101927605___6035978260547255",0.372237022103823
"1461","uc.262","LOC107984812___6074552460759222",0.518794249646003
"1462","uc.262","LOC105371301___6122843761244679",0.43624931000552
"1463","uc.262","LOC105371302___6136550461447716",0.313780689754482
"1464","uc.262","LOC105371306___6267858562684588",0.736261309909521
"1465","uc.262","LOC101927629___6373022063755921",0.526596587227302
"1466","uc.262","LOC105371309___6384704563848547",0.87952816377469
"1467","uc.262","LOC105371311___6434503064346589",0.605371157030744
"1468","uc.262","RP11-351A20.2___6560110165601698",0.853879568963449
"1469","uc.262","LOC107984823___6581004065812778",0.415376676986584
"1470","uc.262","RP11-513N24.1___6586111265863784",0.356857945136439
"1471","uc.262","LOC102725168___7132613671328977",0.433854129166967
"1472","uc.262","RP11-328J14.1___7222456572225144",0.301543187654499
"1473","uc.262","CHESS1498___7499678774997173",0.385012119903041
"1474","uc.262","RP11-58C22.2___7658255676583098",0.662113903088775
"1475","uc.262","LOC105376774___7677053976772931",0.544711642306862
"1476","uc.262","CTD-2300H10.2___7710426077105297",0.4984352125183
"1477","uc.262","MON1B___7719091977202409",0.303712770297838
"1478","uc.262","CHESS1503___8006259580065820",0.769229846161231
"1479","uc.262","LINC01227___8056678680572808",0.340660474716202
"1480","uc.262","CHESS1508___8144334781444457",0.309230326157391
"1481","uc.262","LOC101928392___8254509682575461",0.313171094631243
"1482","uc.262","CHESS1520___8516267385162938",0.433189334485324
"1483","uc.262","LOC107984811___8593527785936931",0.334293325653395
"1484","uc.262","CHESS1525___8596249685963535",0.313046295629635
"1485","uc.262","CHESS1527___8601873286027681",0.427388580891353
"1486","uc.262","LOC105371389___8604782886049340",0.579700962392301
"1487","uc.262","LOC105376778___8604945586060206",0.36186910504716
"1488","uc.262","RP11-805I24.4___8615820686158798",0.554489164086687
"1489","uc.262","LOC101928582___8619022186201825",0.336707706338349
"1490","uc.262","LOC146513___8628643186293389",0.548914008687931
"1491","uc.262","RP11-463O9.2___8659518986597639",0.434874121007032
"1492","uc.262","RP11-58A18.2___8669811886698841",0.485477716178271
"1493","uc.262","LOC107984819___8676957186771409",0.390498476012192
"1494","uc.262","CHESS1530___8720697387207651",0.315011879904961
"1495","uc.262","LOC101928682___8726725887292452",0.310756713946288
"1496","uc.262","RP11-178L8.6___8729694987297633",0.349950800393597
"1497","uc.262","PRDM7___9005656690077339",0.379031367749058
"1498","uc.262","uc.410",0.484301725586195
"1499","uc.262","LOC101929828___110296111566",0.305140758873929
"1500","uc.262","OR1D5___30626693063607",0.473185014519884
"1501","uc.262","OR1D2___30920583092996",0.511997504019968
"1502","uc.262","OR1A2___31975173198448",0.329963760289918
"1503","uc.262","OR1A1___32156213216550",0.441202870377037
"1504","uc.262","OR1D4___32406763241265",0.454009167926657
"1505","uc.262","OR1E2___34328703433841",0.414479084167327
"1506","uc.262","LOC107985004___1029140810344355",0.353293973648211
"1507","uc.262","MYH13___1030086610373005",0.424707802337581
"1508","uc.262","LOC105371544___1361973213627647",0.391508867929057
"1509","uc.262","CHESS1589___1376596013767724",0.441258069935441
"1510","uc.262","LOC107984996___1461612114619340",0.484940120479036
"1511","uc.262","AC013248.2___1472572914729686",0.307235942112463
"1512","uc.262","LOC105371545___1480060014802273",0.6625002999976
"1513","uc.262","CDRT7___1503097515031957",0.524311805505556
"1514","uc.262","LOC101928475___1505135515052276",0.498104015167879
"1515","uc.262","CDRT8___1510498515106187",0.436527707778338
"1516","uc.262","CHESS1594___1681900816822426",0.31922144622843
"1517","uc.262","LOC105371562___1698811717006177",0.304898360813114
"1518","uc.262","RP11-434D2.7___2050741320508931",0.431000551995584
"1519","uc.262","CDRT15L2___2057972420580911",0.338961288309694
"1520","uc.262","LOC105371583___2064919520665630",0.308757529939761
"1521","uc.262","LOC105371597___2226646422297344",0.351539587683299
"1522","uc.262","LOC105377824___2237719422378151",0.737058103535172
"1523","uc.262","LOC107987246___2238402222387957",0.645443636450909
"1524","uc.262","LOC105377822___2238874422389971",0.645443636450909
"1525","uc.262","FLJ36000___2240601922417686",0.307636738906089
"1526","uc.262","RP11-744K17.1___2242002222424731",0.311433508531932
"1527","uc.262","CHESS1605___2473560824740407",0.929296565627475
"1528","uc.262","CHESS1606___2656207626604024",0.673415412676699
"1529","uc.262","RP11-260A9.6___2699808026999941",0.530453356373149
"1530","uc.262","CHESS1607___2708954527127150",0.340478076175391
