"","gene","partner","cor"
"474","uc.360","MPC2___167916675167938074",-0.378570571435429
"475","uc.360","GPR161___168079520168137667",0.470451436388509
"476","uc.360","XCL2___168540765168543997",0.305853553171575
"477","uc.360","SELL___169690432169712161",-0.39078647370821
"478","uc.360","SCYL3___169847222169894267",0.346046031631747
"479","uc.360","TNFSF4___173173030173462208",-0.432716538267694
"480","uc.360","PRDX6___173477275173500398",-0.494345645234838
"481","uc.360","LOC730159___173603003173637623",-0.308630330957352
"482","uc.360","ANKRD45___173605883173705430",-0.405978352173183
"483","uc.360","LOC105371619___173637659173681709",-0.365831473348213
"484","uc.360","ZBTB37___173868095173903549",0.378208174334605
"485","uc.360","RC3H1___173931084174022455",0.351162790697674
"486","uc.360","CHESS280___174763457174764144",0.378524971800226
"487","uc.360","CHESS281___175314723175320777",0.48500251997984
"488","uc.360","TNR___175315193175743702",0.492046463628291
"489","uc.360","ASTN1___176855118177164904",0.40202798377613
"490","uc.360","CHESS283___177069689177098797",-0.310120719034248
"491","uc.360","BRINP2___177170922177282506",0.308027935776514
"492","uc.360","LOC730102___178006136178038007",-0.342640458876329
"493","uc.360","C1orf220___178542264178554117",-0.306549547603619
"494","uc.360","LHX4___180228372180278982",0.441130870953032
"495","uc.360","ACBD6___180269573180502967",0.622552619579044
"496","uc.360","KIAA1614___180913154180946103",0.30374877000984
"497","uc.360","LOC107985231___180936758180938560",-0.317877456980344
"498","uc.360","STX6___180949690181023121",0.391117671058632
"499","uc.360","MR1___181033379181061999",-0.506676746586027
"500","uc.360","GLUL___182373861182392206",-0.355480356157151
"501","uc.360","RNASEL___182573634182589285",-0.349578803369573
"502","uc.360","NPL___182789449182830384",-0.303779969760242
"503","uc.360","LOC647070___182833672182839940",0.363654690762474
"504","uc.360","DHX9___182839304182892688",0.577528979768162
"505","uc.360","NCF2___183554415183591091",-0.461153910768714
"506","uc.360","ARPC5___183626193183635941",-0.323330213358293
"507","uc.360","LOC102724830___184112091184122540",-0.353229174166607
"508","uc.360","C1orf21___184386381184629021",0.322703818369453
"509","uc.360","LOC107985236___184607709184632453",0.330659754721962
"510","uc.360","RNF2___185045419185103944",0.363155494756042
"511","uc.360","GS1-279B7.1___185323846185335039",-0.367698658410733
"512","uc.360","TPR___186302849186375745",0.307329541363669
"513","uc.360","LOC102724919___186435161186470291",0.333796529627763
"514","uc.360","PDC___186443566186461108",-0.312009503923969
"515","uc.360","PTGS2___186671249186680427",-0.317683058535532
"516","uc.360","RGS18___192158462192187172",-0.324623803009576
"517","uc.360","LOC105371664___192491653192722660",-0.361338709290326
"518","uc.360","RGS1___192575727192580029",-0.353941968464252
"519","uc.360","RGS2___192809039192812277",-0.400818393452852
"520","uc.360","TROVE2___193059422193091878",0.345431636546908
"521","uc.360","GLRX2___193096465193106535",-0.409873521011832
"522","uc.360","CFH___196651878196747504",-0.387668898648811
"523","uc.360","F13B___197038741197067267",-0.336902104783162
"524","uc.360","ASPM___197076632197146694",0.380324957400341
"525","uc.360","CRB1___197201462197481106",0.408087935296518
"526","uc.360","NEK7___198156978198322672",-0.321525427796578
"527","uc.360","PTPRC___198638548198759342",-0.405121559027528
"528","uc.360","KIF14___200551497200620791",0.387880096959224
"529","uc.360","CAMSAP2___200738893200861573",0.460993112055104
"530","uc.360","C1orf106___200888685200916354",0.323270213838289
"531","uc.360","KIF21B___200969340201023700",0.383684930520556
"532","uc.360","ASCL5___201113953201127184",-0.371581827345381
"533","uc.360","CHESS306___201114369201120123",-0.369880240958072
"534","uc.360","IGFN1___201190780201228952",-0.318448652410781
"535","uc.360","CSRP1___201483530201507259",-0.477437780497756
"536","uc.360","RPS10P7___201516770201534979",-0.425166198670411
"537","uc.360","NAV1___201622885201629540",0.429738162094703
"538","uc.360","IPO9-AS1___201688256201829559",0.51280869753042
"539","uc.360","IPO9___201829149201884294",0.461134710922313
"540","uc.360","ARL8A___202133404202144743",0.323174214606283
"541","uc.360","PTPN7___202147012202161588",-0.399498404012768
"542","uc.360","UBE2T___202331657202341980",0.33734370125039
"543","uc.360","KDM5B___202725185202810931",0.534329325365397
"544","uc.360","LOC148709___202861754202879031",0.401144790841673
"545","uc.360","ADIPOR1___202940825202958572",-0.4546859625123
"546","uc.360","CYB5R1___202961743202967276",-0.53780929752562
"547","uc.360","CHI3L1___203178929203186794",-0.437931696546428
"548","uc.360","LOC107985249___203404221203407404",0.33858689130487
"549","uc.360","CHESS310___203426210203429248",0.346041231670147
"550","uc.360","CHESS311___203523035203556246",0.336892504859961
"551","uc.360","CHESS313___204127745204130356",-0.334950920392637
"552","uc.360","PIK3C2B___204422429204494815",0.459241126070991
"553","uc.360","MDM4___204516379204558120",0.464209086327309
"554","uc.360","RP11-23I7.1___204659127204665574",-0.36937384500924
"555","uc.360","TMEM81___205083129205084460",0.370768233854129
"556","uc.360","LOC105372873___206147199206165682",-0.350497996016032
"557","uc.360","IKBKE___206470243206496890",-0.359476324189407
"558","uc.360","RASSF5___206507530206590835",-0.341783665730674
"559","uc.360","DYRK3___206635536206655158",-0.338728490172079
"560","uc.360","IL10___206766381206772494",0.428458972328221
"561","uc.360","LOC107984109___207034416207042264",-0.423843809249526
"562","uc.360","C4BPB___207088826207099993",0.335478916168671
"563","uc.360","CD55___207321174207365821",-0.361326709386325
"564","uc.360","CR1___207496128207641765",0.393361653106775
"565","uc.360","TRAF3IP3___209756032209782401",-0.317678258573931
"566","uc.360","HHAT___210327873210676712",-0.366618667050664
"567","uc.360","CHESS326___210500064210504231",0.300736794105647
"568","uc.360","RCOR3___211259347211316557",0.317553459572324
"569","uc.360","LOC105372903___211605399211609570",0.312667098663211
"570","uc.360","INTS7___211940328212035660",0.457129142966856
"571","uc.360","DTL___212035553212105157",0.397705618355053
"572","uc.360","CHESS328___212111626212138652",-0.377291381668947
"573","uc.360","TMEM206___212364474212415508",0.368214654282766
"574","uc.360","FLVCR1___212858255212903864",0.494739242086063
"575","uc.360","ANGEL2___212988050213015875",0.402275181798546
"576","uc.360","PROX1___213953373214044967",0.436796505627955
"577","uc.360","CHESS332___214254086214281018",0.301859985120119
"578","uc.360","CENPF___214603181214669128",0.470816233470132
"579","uc.360","RRP15___218284776218337983",0.359361125110999
"580","uc.360","MARK1___220528136220664638",0.584316125470996
"581","uc.360","TAF1A___222554391222590096",0.322598219214246
"582","uc.360","TLR5___223108401223143282",-0.418206254349965
"583","uc.360","LOC105373281___223677818223708362",0.312604699162407
"584","uc.360","LOC101927164___224217634224329832",0.542866057071543
"585","uc.360","NVL___224227113224330201",0.534082127342981
"586","uc.360","LBR___225401502225428855",0.485544915640675
"587","uc.360","ENAH___225479803225660045",0.406211150310798
"588","uc.360","EPHX1___225810074225845663",-0.354971560227518
"589","uc.360","LEFTY1___225886282225912235",0.3890608875129
"590","uc.360","LIN9___226224032226310082",0.495744834041328
"591","uc.360","PARP1___226360691226408100",0.377624979000168
"592","uc.360","ZNF678___227563519227683738",0.697489620083039
"593","uc.360","GUK1___228139643228148984",-0.306028751769986
"594","uc.360","C1orf145___228193810228213664",0.304886360909113
"595","uc.360","TRIM11___228393539228406883",0.372767417860657
"596","uc.360","CCSAP___229320851229343580",0.369395444836441
"597","uc.360","NUP133___229440995229508343",0.359759521923825
"598","uc.360","TAF5L___229592851229626056",0.422103823169415
"599","uc.360","URB2___229626216229660200",0.463959488324094
"600","uc.360","TTC13___230906241230978872",0.446502027983776
"601","uc.360","TRIM67___231162928231221568",0.311063911488708
"602","uc.360","C1orf131___231219786231241187",0.35015959872321
"603","uc.360","DISC1___231626815232041402",0.586120911032712
"604","uc.360","LOC105373170___231809597231847732",-0.451421988624091
"605","uc.360","DISC1-IT1___231925834231945205",-0.447464420284638
"606","uc.360","LOC105373172___232042641232058744",-0.336215710274318
"607","uc.360","CHESS364___233319835233327357",0.308416732666139
"608","uc.360","TARBP1___234391313234479174",0.301699186406509
"609","uc.360","LOC107985366___234968455234980842",0.30874313005496
"610","uc.360","ARID4B___235166895235328240",0.393779249766002
"611","uc.360","B3GALNT2___235440654235504481",0.341368469052248
"612","uc.360","GNG4___235547685235650754",0.520438236494108
"613","uc.360","ACTN2___236686454236765080",0.361809105527156
"614","uc.360","LOC105373218___236904577236924235",-0.399248806009552
"615","uc.360","KMO___241531883241595647",-0.307528739770082
"616","uc.360","EXO1___241847967241889939",0.353718770249838
"617","uc.360","CEP170___243124428243255936",0.471188230494156
"618","uc.360","SDCCAG8___243255328243508653",0.311306309549524
"619","uc.360","AKT3___243488233243851079",0.406892744858041
"620","uc.360","LOC339529___243917392244047317",-0.306467948256414
"621","uc.360","LOC105373258___243960117243979514",-0.345266037871697
"622","uc.360","LOC107985371___244348976244351097",0.483944128446973
"623","uc.360","DESI2___244653048244712119",0.371142630858953
"624","uc.360","LOC107985372___244771265244803772",-0.321537427700578
"625","uc.360","COX20___244835080244866369",0.591237670098639
"626","uc.360","HNRNPU___244840638244869767",0.587916096671227
"627","uc.360","CHESS386___245560750245562557",-0.308968728250174
"628","uc.360","ZNF670-ZNF695___246945547247078813",0.405587155302758
"629","uc.360","ZNF670___247034638247078813",0.420733434132527
"630","uc.360","ZNF669___247098493247104400",0.408867929056568
"631","uc.360","ZNF124___247121708247172378",0.422363021095831
"632","uc.360","ZNF496___247297412247333376",0.646850025199799
"633","uc.360","LOC107985115___247329580247377224",0.314183886528908
"634","uc.360","NLRP3___247411938247449187",-0.334710922312622
"635","uc.360","SH3BP5L___248809710248827109",0.324398204814362
"636","uc.360","ZNF672___248838178248850485",0.334482924136607
"637","uc.360","ZNF692___248845140248860759",0.43358773129815
"638","uc.360","PGBD2___248872852248930132",0.366901864785082
"639","uc.360","ZMYND11___134340256190",0.303938368493052
"640","uc.360","IL15RA___59488785978741",-0.319123047015624
"641","uc.360","IL2RA___60106946062370",-0.35546595627235
"642","uc.360","CHESS415___78422267865040",-0.35844193246454
"643","uc.360","CHESS417___1128366011286002",-0.309009527923777
"644","uc.360","USP6NL___1144762511611789",0.338003695970432
"645","uc.360","DHTKD1___1206891712123228",0.332987736098111
"646","uc.360","SEC61A2___1212963712169958",0.368531451748386
"647","uc.360","MCM10___1316155413211110",0.372724218206254
"648","uc.360","PHYH___1326301513300130",-0.332855737154103
"649","uc.360","SEPHS1___1331742813348298",0.495298437612499
"650","uc.360","BEND7___1343848413528997",0.556529147766818
"651","uc.360","SUV39H2___1487878314904315",0.377879376964984
"652","uc.360","CHESS422___1491133314914031",-0.450173998608011
"653","uc.360","MRC1___1780898217911162",-0.362457100343197
"654","uc.360","CHESS428___1981231219816112",0.409141526867785
"655","uc.360","PLXDC2___1981620620289856",-0.412511099911201
"656","uc.360","NEBL___2077990521174187",-0.38187294501644
"657","uc.360","MLLT10___2153334921753225",0.316694266445869
"658","uc.360","LOC107984214___2172668221751449",0.339400484796122
"659","uc.360","MSRB2___2309549823137765",-0.321470228238174
"660","uc.360","OTUD1___2343839423455443",-0.360765113879089
"661","uc.360","ARHGAP21___2458360924725421",0.339770081839345
"662","uc.360","LOC105376456___2475340224778174",-0.42155662754698
"663","uc.360","APBB1IP___2643832426567879",-0.304699162406701
"664","uc.360","ANKRD26___2693819527100498",0.301427988576091
"665","uc.360","ARMC4___2779635527999050",0.344634842921257
"666","uc.360","MAP3K8___3043402130462093",-0.47889936880505
"667","uc.360","LOC105376479___3058769330591092",0.307262341901265
"668","uc.360","LOC105376481___3103168631156491",0.319312645498836
"669","uc.360","LOC105376482___3112973131134758",-0.317875056999544
"670","uc.360","LOC101929352___3118788331261552",0.41593587251302
"671","uc.360","LOC101929946___3130763531320463",0.620027839777282
"672","uc.360","ZEB1-AS1___3131645231320442",0.557587539299686
"673","uc.360","ZEB1___3131847031529814",0.695536035711714
"674","uc.360","LOC100505502___3135970631399809",0.361900304797562
"675","uc.360","LOC646034___3160267031610126",0.300052799577603
"676","uc.360","EPC1___3226145732378798",0.484920920632635
"677","uc.360","ZNF248___3775845237858202",0.339126886984904
"678","uc.360","LOC100129055___3817567138214345",-0.367573859409125
"679","uc.360","ZNF37BP___4251343042552870",0.415830273357813
"680","uc.360","ZNF239___4355451643574619",0.364518683850529
"681","uc.360","ZNF22___4500043145096853",0.4656274749802
"682","uc.360","ALOX5___4537416645446121",-0.474704202366381
"683","uc.360","LOC102724323___4544456845453121",-0.464194686442509
"684","uc.360","ANXA8___4746016247991879",0.327784577723378
"685","uc.360","CHESS468___4749651647501853",0.312904696762426
"686","uc.360","MAPK8___4830663948439433",0.343007655938753
"687","uc.360","AGAP6___4998119650010507",0.447613219094247
"688","uc.360","LOC105378305___5255662952764593",-0.307703938368493
"689","uc.360","ZWINT___5635725756361302",0.42828617371061
"690","uc.360","BICC1___5851227058831476",-0.408351933184535
"691","uc.360","RP11-63A2.2___6168489261685388",0.312983896128831
"692","uc.360","RTKN2___6215913162268879",0.411452708378333
"693","uc.360","LOC105378326___6221911362235747",-0.350051599587203
"694","uc.360","CHESS482___6224346262244716",-0.346269229846161
"695","uc.360","ADO___6280475662808479",0.410449516403869
"696","uc.360","JMJD1C___6316722163522075",0.46389948880409
"697","uc.360","JMJD1C-AS1___6346519363484612",0.508270333837329
"698","uc.360","LOC105378333___6399285964038225",-0.344099647202822
"699","uc.360","ANXA2P3___6482552864826877",0.377569779441765
"700","uc.360","CTNNA3___6591251867696217",0.364804281565748
"701","uc.360","LRRTM3___6692603467112912",0.33781169750642
"702","uc.360","HNRNPH3___6833117468363129",0.45890032879737
"703","uc.360","RUFY2___6834110768407302",0.451513187894497
"704","uc.360","DNA2___6841406468472521",0.476031391748866
"705","uc.360","TET1___6856036068701956",0.41390788873689
"706","uc.360","CCAR1___6872102868806068",0.482686538507692
"707","uc.360","CHESS486___6877141068786218",0.454393164854681
"708","uc.360","SRGN___6905641869106491",-0.430402956776346
"709","uc.360","CHESS489___6908813769089052",-0.40124799001608
"710","uc.360","TACR2___6940021569416918",-0.330974152206782
"711","uc.360","RP11-104F15.9___7043482970436556",0.353394772841817
"712","uc.360","PCBD1___7088121370888786",-0.370501835985312
"713","uc.360","SLC29A3___7131925371369442",-0.310756713946288
"714","uc.360","CDH23___7139692771815947",-0.417930256557948
"715","uc.360","C10orf54___7174243071774534",-0.41015671874625
"716","uc.360","PSAP___7180151371851375",-0.489159286725706
"717","uc.360","RP11-472G21.2___7187835671879107",0.322082223342213
"718","uc.360","SPOCK2___7205902872089032",-0.305745554035568
"719","uc.360","ANAPC16___7215366872239799",-0.302992776057792
"720","uc.360","DNAJC9___7324195473247331",0.354402764777882
